data_version,target,date,location,label,type,quantile,value
2021-03-19,1 day R,2021-03-13,CH,estimate based on partial data,quantile,0.4,0.976313821891437
2021-03-19,1 day R,2021-03-14,CH,estimate based on partial data,quantile,0.4,0.974545963006859
2021-03-19,1 day R,2021-03-15,CH,estimate based on partial data,quantile,0.4,0.973263459220276
2021-03-19,1 day R,2021-03-16,CH,estimate based on partial data,quantile,0.4,0.971681324150292
2021-03-19,1 day R,2021-03-17,CH,estimate based on partial data,quantile,0.4,0.969746485211083
2021-03-19,1 day R,2021-03-18,CH,estimate based on partial data,quantile,0.4,0.968439375542384
2021-03-19,1 day R,2021-03-19,CH,forecast,quantile,0.4,0.968439375542384
2021-03-19,1 day R,2021-03-20,CH,forecast,quantile,0.4,0.968439375542384
2021-03-19,1 day R,2021-03-21,CH,forecast,quantile,0.4,0.968439375542384
2021-03-19,1 day R,2021-03-22,CH,forecast,quantile,0.4,0.968439375542384
2021-03-19,1 day R,2021-03-23,CH,forecast,quantile,0.4,0.968439375542384
2021-03-19,1 day R,2021-03-24,CH,forecast,quantile,0.4,0.968439375542384
2021-03-19,1 day R,2021-03-25,CH,forecast,quantile,0.4,0.968439375542384
2021-03-19,1 day R,2021-03-26,CH,forecast,quantile,0.4,0.968439375542384
2021-03-19,1 day R,2021-03-27,CH,forecast,quantile,0.4,0.968439375542384
2021-03-19,1 day R,2021-03-28,CH,forecast,quantile,0.4,0.968439375542384
2021-03-19,1 day R,2021-03-29,CH,forecast,quantile,0.4,0.968439375542384
2021-03-19,1 day R,2021-03-30,CH,forecast,quantile,0.4,0.968439375542384
2021-03-19,1 day R,2021-03-31,CH,forecast,quantile,0.4,0.968439375542384
2021-03-19,1 day R,2021-04-01,CH,forecast,quantile,0.4,0.968439375542384
2021-03-19,1 day R,2020-11-26,AT,estimate,quantile,0.6,0.824835631202419
2021-03-19,1 day R,2020-11-27,AT,estimate,quantile,0.6,0.82748169820991
2021-03-19,1 day R,2020-11-28,AT,estimate,quantile,0.6,0.829563922219124
2021-03-19,1 day R,2020-11-29,AT,estimate,quantile,0.6,0.832220165634296
2021-03-19,1 day R,2020-11-30,AT,estimate,quantile,0.6,0.835713260165298
2021-03-19,1 day R,2020-12-01,AT,estimate,quantile,0.6,0.83976450942408
2021-03-19,1 day R,2020-12-02,AT,estimate,quantile,0.6,0.844523405397616
2021-03-19,1 day R,2020-12-03,AT,estimate,quantile,0.6,0.849956127793139
2021-03-19,1 day R,2020-12-04,AT,estimate,quantile,0.6,0.856148359812289
2021-03-19,1 day R,2020-12-05,AT,estimate,quantile,0.6,0.86261358334738
2021-03-19,1 day R,2020-12-06,AT,estimate,quantile,0.6,0.869655220117174
2021-03-19,1 day R,2020-12-07,AT,estimate,quantile,0.6,0.876932044110171
2021-03-19,1 day R,2020-12-08,AT,estimate,quantile,0.6,0.884048783423255
2021-03-19,1 day R,2020-12-09,AT,estimate,quantile,0.6,0.892113724118411
2021-03-19,1 day R,2020-12-10,AT,estimate,quantile,0.6,0.900503983904072
2021-03-19,1 day R,2020-12-11,AT,estimate,quantile,0.6,0.90889488027901
2021-03-19,1 day R,2020-12-12,AT,estimate,quantile,0.6,0.916564506889941
2021-03-19,1 day R,2020-12-13,AT,estimate,quantile,0.6,0.924734838900654
2021-03-19,1 day R,2020-12-14,AT,estimate,quantile,0.6,0.933223775889666
2021-03-19,1 day R,2020-12-15,AT,estimate,quantile,0.6,0.941083284135918
2021-03-19,1 day R,2020-12-16,AT,estimate,quantile,0.6,0.949168482630065
2021-03-19,1 day R,2020-12-17,AT,estimate,quantile,0.6,0.956575475200733
2021-03-19,1 day R,2020-12-18,AT,estimate,quantile,0.6,0.963354459150714
2021-03-19,1 day R,2020-12-19,AT,estimate,quantile,0.6,0.970040900254675
2021-03-19,1 day R,2020-12-20,AT,estimate,quantile,0.6,0.976038425804057
2021-03-19,1 day R,2020-12-21,AT,estimate,quantile,0.6,0.981170277722944
2021-03-19,1 day R,2020-12-22,AT,estimate,quantile,0.6,0.985310126703887
2021-03-19,1 day R,2020-12-23,AT,estimate,quantile,0.6,0.988426628567148
2021-03-19,1 day R,2020-12-24,AT,estimate,quantile,0.6,0.990497814054355
2021-03-19,1 day R,2020-12-25,AT,estimate,quantile,0.6,0.990876116914832
2021-03-19,1 day R,2020-12-26,AT,estimate,quantile,0.6,0.990624487728752
2021-03-19,1 day R,2020-12-27,AT,estimate,quantile,0.6,0.989458989356374
2021-03-19,1 day R,2020-12-28,AT,estimate,quantile,0.6,0.987413553154869
2021-03-19,1 day R,2020-12-29,AT,estimate,quantile,0.6,0.984051415283343
2021-03-19,1 day R,2020-12-30,AT,estimate,quantile,0.6,0.979846317597054
2021-03-19,1 day R,2020-12-31,AT,estimate,quantile,0.6,0.975805408668107
2021-03-19,1 day R,2021-01-01,AT,estimate,quantile,0.6,0.971015328436329
2021-03-19,1 day R,2021-01-02,AT,estimate,quantile,0.6,0.96602239168578
2021-03-19,1 day R,2021-01-03,AT,estimate,quantile,0.6,0.960807977903942
2021-03-19,1 day R,2021-01-04,AT,estimate,quantile,0.6,0.95579961394746
2021-03-19,1 day R,2021-01-05,AT,estimate,quantile,0.6,0.951391686439575
2021-03-19,1 day R,2021-01-06,AT,estimate,quantile,0.6,0.947055589253553
2021-03-19,1 day R,2021-01-07,AT,estimate,quantile,0.6,0.94296867589467
2021-03-19,1 day R,2021-01-08,AT,estimate,quantile,0.6,0.939202035571055
2021-03-19,1 day R,2021-01-09,AT,estimate,quantile,0.6,0.936151134564099
2021-03-19,1 day R,2021-01-10,AT,estimate,quantile,0.6,0.933620734383734
2021-03-19,1 day R,2021-01-11,AT,estimate,quantile,0.6,0.932088247261167
2021-03-19,1 day R,2021-01-12,AT,estimate,quantile,0.6,0.930968515188148
2021-03-19,1 day R,2021-01-13,AT,estimate,quantile,0.6,0.930443829669496
2021-03-19,1 day R,2021-01-14,AT,estimate,quantile,0.6,0.930749759863397
2021-03-19,1 day R,2021-01-15,AT,estimate,quantile,0.6,0.932189909661965
2021-03-19,1 day R,2021-01-16,AT,estimate,quantile,0.6,0.933832721182455
2021-03-19,1 day R,2021-01-17,AT,estimate,quantile,0.6,0.936209433073022
2021-03-19,1 day R,2021-01-18,AT,estimate,quantile,0.6,0.939461113118248
2021-03-19,1 day R,2021-01-19,AT,estimate,quantile,0.6,0.943290835702817
2021-03-19,1 day R,2021-01-20,AT,estimate,quantile,0.6,0.947089527939774
2021-03-19,1 day R,2021-01-21,AT,estimate,quantile,0.6,0.951635084058958
2021-03-19,1 day R,2021-01-22,AT,estimate,quantile,0.6,0.956690763397971
2021-03-19,1 day R,2021-01-23,AT,estimate,quantile,0.6,0.962350739780089
2021-03-19,1 day R,2021-01-24,AT,estimate,quantile,0.6,0.968098912226004
2021-03-19,1 day R,2021-01-25,AT,estimate,quantile,0.6,0.974324779885766
2021-03-19,1 day R,2021-01-26,AT,estimate,quantile,0.6,0.980562053569762
2021-03-19,1 day R,2021-01-27,AT,estimate,quantile,0.6,0.987259374815711
2021-03-19,1 day R,2021-01-28,AT,estimate,quantile,0.6,0.994049439086253
2021-03-19,1 day R,2021-01-29,AT,estimate,quantile,0.6,1.00068966285963
2021-03-19,1 day R,2021-01-30,AT,estimate,quantile,0.6,1.0078455351801
2021-03-19,1 day R,2021-01-31,AT,estimate,quantile,0.6,1.01503921492313
2021-03-19,1 day R,2021-02-01,AT,estimate,quantile,0.6,1.02251251078039
2021-03-19,1 day R,2021-02-02,AT,estimate,quantile,0.6,1.03024470549654
2021-03-19,1 day R,2021-02-03,AT,estimate,quantile,0.6,1.0380324402297
2021-03-19,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.04557905923488
2021-03-19,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.0529841007087
2021-03-19,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.06022219455374
2021-03-19,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.06712385209219
2021-03-19,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.07371705880917
2021-03-19,1 day R,2021-02-09,AT,estimate,quantile,0.6,1.07983230789828
2021-03-19,1 day R,2021-02-10,AT,estimate,quantile,0.6,1.08548874677031
2021-03-19,1 day R,2021-02-11,AT,estimate,quantile,0.6,1.09046425036429
2021-03-19,1 day R,2021-02-12,AT,estimate,quantile,0.6,1.09510061183558
2021-03-19,1 day R,2021-02-13,AT,estimate,quantile,0.6,1.09936445701735
2021-03-19,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.1030699568148
2021-03-19,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.10619004171967
2021-03-19,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.10838100595185
2021-03-19,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.11005179102689
2021-03-19,1 day R,2021-02-18,AT,estimate,quantile,0.6,1.11142035249447
2021-03-19,1 day R,2021-02-19,AT,estimate,quantile,0.6,1.11169414756038
2021-03-19,1 day R,2021-02-20,AT,estimate,quantile,0.6,1.11132563346317
2021-03-19,1 day R,2021-02-21,AT,estimate,quantile,0.6,1.11087791522815
2021-03-19,1 day R,2021-02-22,AT,estimate,quantile,0.6,1.1093802031697
2021-03-19,1 day R,2021-02-23,AT,estimate,quantile,0.6,1.10771118665074
2021-03-19,1 day R,2021-02-24,AT,estimate,quantile,0.6,1.10560048194812
2021-03-19,1 day R,2021-02-25,AT,estimate,quantile,0.6,1.10292867861941
2021-03-19,1 day R,2021-02-26,AT,estimate,quantile,0.6,1.09983031443892
2021-03-19,1 day R,2021-02-27,AT,estimate,quantile,0.6,1.09668006351808
2021-03-19,1 day R,2021-02-28,AT,estimate,quantile,0.6,1.09346042773477
2021-03-19,1 day R,2021-03-01,AT,estimate,quantile,0.6,1.08999751556662
2021-03-19,1 day R,2021-03-02,AT,estimate,quantile,0.6,1.08653260389949
2021-03-19,1 day R,2021-03-03,AT,estimate,quantile,0.6,1.08265630364031
2021-03-19,1 day R,2021-03-04,AT,estimate,quantile,0.6,1.07903186082965
2021-03-19,1 day R,2021-03-05,AT,estimate,quantile,0.6,1.07571354296953
2021-03-19,1 day R,2021-03-06,AT,estimate,quantile,0.6,1.07207066054372
2021-03-19,1 day R,2021-03-07,AT,estimate,quantile,0.6,1.0692010223272
2021-03-19,1 day R,2021-03-08,AT,estimate based on partial data,quantile,0.6,1.06591875124396
2021-03-19,1 day R,2021-03-09,AT,estimate based on partial data,quantile,0.6,1.06338479543799
2021-03-19,1 day R,2021-03-10,AT,estimate based on partial data,quantile,0.6,1.06159479634211
2021-03-19,1 day R,2021-03-11,AT,estimate based on partial data,quantile,0.6,1.06055824168228
2021-03-19,1 day R,2021-03-12,AT,estimate based on partial data,quantile,0.6,1.05921095161387
2021-03-19,1 day R,2021-03-13,AT,estimate based on partial data,quantile,0.6,1.05807469307724
2021-03-19,1 day R,2021-03-14,AT,estimate based on partial data,quantile,0.6,1.05674980068453
2021-03-19,1 day R,2021-03-15,AT,estimate based on partial data,quantile,0.6,1.05510380461734
2021-03-19,1 day R,2021-03-16,AT,estimate based on partial data,quantile,0.6,1.0542837943508
2021-03-19,1 day R,2021-03-17,AT,estimate based on partial data,quantile,0.6,1.05420552298402
2021-03-19,1 day R,2021-03-18,AT,estimate based on partial data,quantile,0.6,1.05325477279898
2021-03-19,1 day R,2021-03-19,AT,forecast,quantile,0.6,1.05325477279898
2021-03-19,1 day R,2021-03-20,AT,forecast,quantile,0.6,1.05325477279898
2021-03-19,1 day R,2021-03-21,AT,forecast,quantile,0.6,1.05325477279898
2021-03-19,1 day R,2021-03-22,AT,forecast,quantile,0.6,1.05325477279898
2021-03-19,1 day R,2021-03-23,AT,forecast,quantile,0.6,1.05325477279898
2021-03-19,1 day R,2021-03-24,AT,forecast,quantile,0.6,1.05325477279898
2021-03-19,1 day R,2021-03-25,AT,forecast,quantile,0.6,1.05325477279898
2021-03-19,1 day R,2021-03-26,AT,forecast,quantile,0.6,1.05325477279898
2021-03-19,1 day R,2021-03-27,AT,forecast,quantile,0.6,1.05325477279898
2021-03-19,1 day R,2021-03-28,AT,forecast,quantile,0.6,1.05325477279898
2021-03-19,1 day R,2021-03-29,AT,forecast,quantile,0.6,1.05325477279898
2021-03-19,1 day R,2021-03-30,AT,forecast,quantile,0.6,1.05325477279898
2021-03-19,1 day R,2021-03-31,AT,forecast,quantile,0.6,1.05325477279898
2021-03-19,1 day R,2021-04-01,AT,forecast,quantile,0.6,1.05325477279898
2021-03-19,1 day R,2020-11-26,DE,estimate,quantile,0.6,1.05941911228445
2021-03-19,1 day R,2020-11-27,DE,estimate,quantile,0.6,1.05981205622593
2021-03-19,1 day R,2020-11-28,DE,estimate,quantile,0.6,1.05999003192412
2021-03-19,1 day R,2020-11-29,DE,estimate,quantile,0.6,1.06030073438854
2021-03-19,1 day R,2020-11-30,DE,estimate,quantile,0.6,1.0610415637104
2021-03-19,1 day R,2020-12-01,DE,estimate,quantile,0.6,1.06204415673911
2021-03-19,1 day R,2020-12-02,DE,estimate,quantile,0.6,1.06337630910645
2021-03-19,1 day R,2020-12-03,DE,estimate,quantile,0.6,1.06272898905126
2021-03-19,1 day R,2020-12-04,DE,estimate,quantile,0.6,1.06101320131584
2021-03-19,1 day R,2020-12-05,DE,estimate,quantile,0.6,1.0576941584123
2021-03-19,1 day R,2020-12-06,DE,estimate,quantile,0.6,1.05251433543094
2021-03-19,1 day R,2020-12-07,DE,estimate,quantile,0.6,1.04617643866157
2021-03-19,1 day R,2020-12-08,DE,estimate,quantile,0.6,1.03790265725048
2021-03-19,1 day R,2020-12-09,DE,estimate,quantile,0.6,1.02901223095425
2021-03-19,1 day R,2020-12-10,DE,estimate,quantile,0.6,1.01939225091411
2021-03-19,1 day R,2020-12-11,DE,estimate,quantile,0.6,1.00914667585459
2021-03-19,1 day R,2020-12-12,DE,estimate,quantile,0.6,0.999069807927373
2021-03-19,1 day R,2020-12-13,DE,estimate,quantile,0.6,0.988639883771126
2021-03-19,1 day R,2020-12-14,DE,estimate,quantile,0.6,0.978199614159945
2021-03-19,1 day R,2020-12-15,DE,estimate,quantile,0.6,0.968767830898428
2021-03-19,1 day R,2020-12-16,DE,estimate,quantile,0.6,0.960196058058911
2021-03-19,1 day R,2020-12-17,DE,estimate,quantile,0.6,0.953257722179619
2021-03-19,1 day R,2020-12-18,DE,estimate,quantile,0.6,0.948142531270095
2021-03-19,1 day R,2020-12-19,DE,estimate,quantile,0.6,0.944407315139418
2021-03-19,1 day R,2020-12-20,DE,estimate,quantile,0.6,0.942294977173741
2021-03-19,1 day R,2020-12-21,DE,estimate,quantile,0.6,0.941677319650339
2021-03-19,1 day R,2020-12-22,DE,estimate,quantile,0.6,0.941758178071803
2021-03-19,1 day R,2020-12-23,DE,estimate,quantile,0.6,0.943427711013417
2021-03-19,1 day R,2020-12-24,DE,estimate,quantile,0.6,0.946342444433792
2021-03-19,1 day R,2020-12-25,DE,estimate,quantile,0.6,0.949934773840968
2021-03-19,1 day R,2020-12-26,DE,estimate,quantile,0.6,0.954605616848472
2021-03-19,1 day R,2020-12-27,DE,estimate,quantile,0.6,0.960649178307433
2021-03-19,1 day R,2020-12-28,DE,estimate,quantile,0.6,0.966941390204043
2021-03-19,1 day R,2020-12-29,DE,estimate,quantile,0.6,0.973081112240765
2021-03-19,1 day R,2020-12-30,DE,estimate,quantile,0.6,0.978621997351105
2021-03-19,1 day R,2020-12-31,DE,estimate,quantile,0.6,0.983178401018551
2021-03-19,1 day R,2021-01-01,DE,estimate,quantile,0.6,0.986184002380655
2021-03-19,1 day R,2021-01-02,DE,estimate,quantile,0.6,0.987524518678106
2021-03-19,1 day R,2021-01-03,DE,estimate,quantile,0.6,0.986691458354587
2021-03-19,1 day R,2021-01-04,DE,estimate,quantile,0.6,0.984264352795632
2021-03-19,1 day R,2021-01-05,DE,estimate,quantile,0.6,0.9786542444906
2021-03-19,1 day R,2021-01-06,DE,estimate,quantile,0.6,0.971390246717979
2021-03-19,1 day R,2021-01-07,DE,estimate,quantile,0.6,0.962433427621441
2021-03-19,1 day R,2021-01-08,DE,estimate,quantile,0.6,0.952009935736267
2021-03-19,1 day R,2021-01-09,DE,estimate,quantile,0.6,0.941234993976575
2021-03-19,1 day R,2021-01-10,DE,estimate,quantile,0.6,0.931935877487573
2021-03-19,1 day R,2021-01-11,DE,estimate,quantile,0.6,0.922293906597576
2021-03-19,1 day R,2021-01-12,DE,estimate,quantile,0.6,0.913955620239453
2021-03-19,1 day R,2021-01-13,DE,estimate,quantile,0.6,0.906107016269963
2021-03-19,1 day R,2021-01-14,DE,estimate,quantile,0.6,0.899202427263347
2021-03-19,1 day R,2021-01-15,DE,estimate,quantile,0.6,0.892723894323261
2021-03-19,1 day R,2021-01-16,DE,estimate,quantile,0.6,0.886623924920817
2021-03-19,1 day R,2021-01-17,DE,estimate,quantile,0.6,0.881362977075411
2021-03-19,1 day R,2021-01-18,DE,estimate,quantile,0.6,0.877297498696193
2021-03-19,1 day R,2021-01-19,DE,estimate,quantile,0.6,0.873995274854468
2021-03-19,1 day R,2021-01-20,DE,estimate,quantile,0.6,0.871812407783151
2021-03-19,1 day R,2021-01-21,DE,estimate,quantile,0.6,0.87029983879675
2021-03-19,1 day R,2021-01-22,DE,estimate,quantile,0.6,0.869494371852183
2021-03-19,1 day R,2021-01-23,DE,estimate,quantile,0.6,0.869677524522413
2021-03-19,1 day R,2021-01-24,DE,estimate,quantile,0.6,0.870094168228579
2021-03-19,1 day R,2021-01-25,DE,estimate,quantile,0.6,0.871016879630952
2021-03-19,1 day R,2021-01-26,DE,estimate,quantile,0.6,0.872395477610247
2021-03-19,1 day R,2021-01-27,DE,estimate,quantile,0.6,0.874645184825317
2021-03-19,1 day R,2021-01-28,DE,estimate,quantile,0.6,0.877521371745982
2021-03-19,1 day R,2021-01-29,DE,estimate,quantile,0.6,0.881186617564649
2021-03-19,1 day R,2021-01-30,DE,estimate,quantile,0.6,0.885889979049928
2021-03-19,1 day R,2021-01-31,DE,estimate,quantile,0.6,0.891105055097089
2021-03-19,1 day R,2021-02-01,DE,estimate,quantile,0.6,0.897429774189716
2021-03-19,1 day R,2021-02-02,DE,estimate,quantile,0.6,0.904264463384618
2021-03-19,1 day R,2021-02-03,DE,estimate,quantile,0.6,0.912224466244975
2021-03-19,1 day R,2021-02-04,DE,estimate,quantile,0.6,0.921100087147177
2021-03-19,1 day R,2021-02-05,DE,estimate,quantile,0.6,0.929920571467923
2021-03-19,1 day R,2021-02-06,DE,estimate,quantile,0.6,0.939674177772319
2021-03-19,1 day R,2021-02-07,DE,estimate,quantile,0.6,0.950219327350137
2021-03-19,1 day R,2021-02-08,DE,estimate,quantile,0.6,0.961418707068353
2021-03-19,1 day R,2021-02-09,DE,estimate,quantile,0.6,0.972242817261236
2021-03-19,1 day R,2021-02-10,DE,estimate,quantile,0.6,0.983189419002283
2021-03-19,1 day R,2021-02-11,DE,estimate,quantile,0.6,0.994024287930941
2021-03-19,1 day R,2021-02-12,DE,estimate,quantile,0.6,1.00359417054638
2021-03-19,1 day R,2021-02-13,DE,estimate,quantile,0.6,1.01306050153489
2021-03-19,1 day R,2021-02-14,DE,estimate,quantile,0.6,1.02135820102108
2021-03-19,1 day R,2021-02-15,DE,estimate,quantile,0.6,1.02857568225668
2021-03-19,1 day R,2021-02-16,DE,estimate,quantile,0.6,1.03500816859286
2021-03-19,1 day R,2021-02-17,DE,estimate,quantile,0.6,1.04016483999289
2021-03-19,1 day R,2021-02-18,DE,estimate,quantile,0.6,1.04455314336131
2021-03-19,1 day R,2021-02-19,DE,estimate,quantile,0.6,1.04814204516384
2021-03-19,1 day R,2021-02-20,DE,estimate,quantile,0.6,1.05190499143162
2021-03-19,1 day R,2021-02-21,DE,estimate,quantile,0.6,1.05489726104846
2021-03-19,1 day R,2021-02-22,DE,estimate,quantile,0.6,1.0578104877282
2021-03-19,1 day R,2021-02-23,DE,estimate,quantile,0.6,1.06090602269711
2021-03-19,1 day R,2021-02-24,DE,estimate,quantile,0.6,1.06381509637238
2021-03-19,1 day R,2021-02-25,DE,estimate,quantile,0.6,1.06749295032295
2021-03-19,1 day R,2021-02-26,DE,estimate,quantile,0.6,1.0713629452041
2021-03-19,1 day R,2021-02-27,DE,estimate,quantile,0.6,1.07574796337055
2021-03-19,1 day R,2021-02-28,DE,estimate,quantile,0.6,1.08002489504342
2021-03-19,1 day R,2021-03-01,DE,estimate,quantile,0.6,1.0846450805264
2021-03-19,1 day R,2021-03-02,DE,estimate,quantile,0.6,1.08932199063995
2021-03-19,1 day R,2021-03-03,DE,estimate,quantile,0.6,1.09550581697856
2021-03-19,1 day R,2021-03-04,DE,estimate,quantile,0.6,1.10126035932907
2021-03-19,1 day R,2021-03-05,DE,estimate,quantile,0.6,1.10739993427285
2021-03-19,1 day R,2021-03-06,DE,estimate,quantile,0.6,1.11382826178299
2021-03-19,1 day R,2021-03-07,DE,estimate,quantile,0.6,1.1211805292899
2021-03-19,1 day R,2021-03-08,DE,estimate based on partial data,quantile,0.6,1.12873233445844
2021-03-19,1 day R,2021-03-09,DE,estimate based on partial data,quantile,0.6,1.13495444145763
2021-03-19,1 day R,2021-03-10,DE,estimate based on partial data,quantile,0.6,1.14127393739137
2021-03-19,1 day R,2021-03-11,DE,estimate based on partial data,quantile,0.6,1.14855009169421
2021-03-19,1 day R,2021-03-12,DE,estimate based on partial data,quantile,0.6,1.15407467717473
2021-03-19,1 day R,2021-03-13,DE,estimate based on partial data,quantile,0.6,1.16050091951957
2021-03-19,1 day R,2021-03-14,DE,estimate based on partial data,quantile,0.6,1.16587506885998
2021-03-19,1 day R,2021-03-15,DE,estimate based on partial data,quantile,0.6,1.17104626894077
2021-03-19,1 day R,2021-03-16,DE,estimate based on partial data,quantile,0.6,1.17565441893394
2021-03-19,1 day R,2021-03-17,DE,estimate based on partial data,quantile,0.6,1.1806788847908
2021-03-19,1 day R,2021-03-18,DE,estimate based on partial data,quantile,0.6,1.18289707606889
2021-03-19,1 day R,2021-03-19,DE,forecast,quantile,0.6,1.18289707606889
2021-03-19,1 day R,2021-03-20,DE,forecast,quantile,0.6,1.18289707606889
2021-03-19,1 day R,2021-03-21,DE,forecast,quantile,0.6,1.18289707606889
2021-03-19,1 day R,2021-03-22,DE,forecast,quantile,0.6,1.18289707606889
2021-03-19,1 day R,2021-03-23,DE,forecast,quantile,0.6,1.18289707606889
2021-03-19,1 day R,2021-03-24,DE,forecast,quantile,0.6,1.18289707606889
2021-03-19,1 day R,2021-03-25,DE,forecast,quantile,0.6,1.18289707606889
2021-03-19,1 day R,2021-03-26,DE,forecast,quantile,0.6,1.18289707606889
2021-03-19,1 day R,2021-03-27,DE,forecast,quantile,0.6,1.18289707606889
2021-03-19,1 day R,2021-03-28,DE,forecast,quantile,0.6,1.18289707606889
2021-03-19,1 day R,2021-03-29,DE,forecast,quantile,0.6,1.18289707606889
2021-03-19,1 day R,2021-03-30,DE,forecast,quantile,0.6,1.18289707606889
2021-03-19,1 day R,2021-03-31,DE,forecast,quantile,0.6,1.18289707606889
2021-03-19,1 day R,2021-04-01,DE,forecast,quantile,0.6,1.18289707606889
2021-03-19,1 day R,2020-11-26,CH,estimate,quantile,0.6,0.993886448246732
2021-03-19,1 day R,2020-11-27,CH,estimate,quantile,0.6,0.993088532110063
2021-03-19,1 day R,2020-11-28,CH,estimate,quantile,0.6,0.992170182422521
2021-03-19,1 day R,2020-11-29,CH,estimate,quantile,0.6,0.990980394428756
2021-03-19,1 day R,2020-11-30,CH,estimate,quantile,0.6,0.989463851716626
2021-03-19,1 day R,2020-12-01,CH,estimate,quantile,0.6,0.988123728441889
2021-03-19,1 day R,2020-12-02,CH,estimate,quantile,0.6,0.986867103327674
2021-03-19,1 day R,2020-12-03,CH,estimate,quantile,0.6,0.985462873847988
2021-03-19,1 day R,2020-12-04,CH,estimate,quantile,0.6,0.983837092062108
2021-03-19,1 day R,2020-12-05,CH,estimate,quantile,0.6,0.981675845155177
2021-03-19,1 day R,2020-12-06,CH,estimate,quantile,0.6,0.979719604069036
2021-03-19,1 day R,2020-12-07,CH,estimate,quantile,0.6,0.977462450060439
2021-03-19,1 day R,2020-12-08,CH,estimate,quantile,0.6,0.975045341682617
2021-03-19,1 day R,2020-12-09,CH,estimate,quantile,0.6,0.972551335416702
2021-03-19,1 day R,2020-12-10,CH,estimate,quantile,0.6,0.970092295967944
2021-03-19,1 day R,2020-12-11,CH,estimate,quantile,0.6,0.967861826485173
2021-03-19,1 day R,2020-12-12,CH,estimate,quantile,0.6,0.965189766040452
2021-03-19,1 day R,2020-12-13,CH,estimate,quantile,0.6,0.962328814846956
2021-03-19,1 day R,2020-12-14,CH,estimate,quantile,0.6,0.9597967121371
2021-03-19,1 day R,2020-12-15,CH,estimate,quantile,0.6,0.957066019084432
2021-03-19,1 day R,2020-12-16,CH,estimate,quantile,0.6,0.954544085887815
2021-03-19,1 day R,2020-12-17,CH,estimate,quantile,0.6,0.951940606021257
2021-03-19,1 day R,2020-12-18,CH,estimate,quantile,0.6,0.949171256108353
2021-03-19,1 day R,2020-12-19,CH,estimate,quantile,0.6,0.946232966406534
2021-03-19,1 day R,2020-12-20,CH,estimate,quantile,0.6,0.943241224741238
2021-03-19,1 day R,2020-12-21,CH,estimate,quantile,0.6,0.940418510491789
2021-03-19,1 day R,2020-12-22,CH,estimate,quantile,0.6,0.937745306149078
2021-03-19,1 day R,2020-12-23,CH,estimate,quantile,0.6,0.935065152478814
2021-03-19,1 day R,2020-12-24,CH,estimate,quantile,0.6,0.932389388499701
2021-03-19,1 day R,2020-12-25,CH,estimate,quantile,0.6,0.9297976907149
2021-03-19,1 day R,2020-12-26,CH,estimate,quantile,0.6,0.927471341844143
2021-03-19,1 day R,2020-12-27,CH,estimate,quantile,0.6,0.924995221751222
2021-03-19,1 day R,2020-12-28,CH,estimate,quantile,0.6,0.922564548616582
2021-03-19,1 day R,2020-12-29,CH,estimate,quantile,0.6,0.920352085429973
2021-03-19,1 day R,2020-12-30,CH,estimate,quantile,0.6,0.91778259318111
2021-03-19,1 day R,2020-12-31,CH,estimate,quantile,0.6,0.91543594307661
2021-03-19,1 day R,2021-01-01,CH,estimate,quantile,0.6,0.913108844602791
2021-03-19,1 day R,2021-01-02,CH,estimate,quantile,0.6,0.911188017442701
2021-03-19,1 day R,2021-01-03,CH,estimate,quantile,0.6,0.90925500467146
2021-03-19,1 day R,2021-01-04,CH,estimate,quantile,0.6,0.90736486758074
2021-03-19,1 day R,2021-01-05,CH,estimate,quantile,0.6,0.905750721890833
2021-03-19,1 day R,2021-01-06,CH,estimate,quantile,0.6,0.904325926412054
2021-03-19,1 day R,2021-01-07,CH,estimate,quantile,0.6,0.903356162080317
2021-03-19,1 day R,2021-01-08,CH,estimate,quantile,0.6,0.902368503157505
2021-03-19,1 day R,2021-01-09,CH,estimate,quantile,0.6,0.901623217933928
2021-03-19,1 day R,2021-01-10,CH,estimate,quantile,0.6,0.900833468461828
2021-03-19,1 day R,2021-01-11,CH,estimate,quantile,0.6,0.900522696271742
2021-03-19,1 day R,2021-01-12,CH,estimate,quantile,0.6,0.900336102543531
2021-03-19,1 day R,2021-01-13,CH,estimate,quantile,0.6,0.900300445307077
2021-03-19,1 day R,2021-01-14,CH,estimate,quantile,0.6,0.900654358414904
2021-03-19,1 day R,2021-01-15,CH,estimate,quantile,0.6,0.900986649205938
2021-03-19,1 day R,2021-01-16,CH,estimate,quantile,0.6,0.901420427635749
2021-03-19,1 day R,2021-01-17,CH,estimate,quantile,0.6,0.901994319040191
2021-03-19,1 day R,2021-01-18,CH,estimate,quantile,0.6,0.902742415943244
2021-03-19,1 day R,2021-01-19,CH,estimate,quantile,0.6,0.903693332492053
