data_version,target,date,location,label,type,quantile,value
2020-12-25,1 day R,2020-11-07,DE,estimate,quantile,0.05,0.95
2020-12-25,1 day R,2020-11-08,DE,estimate,quantile,0.05,0.94
2020-12-25,1 day R,2020-11-09,DE,estimate,quantile,0.05,0.94
2020-12-25,1 day R,2020-11-10,DE,estimate,quantile,0.05,0.94
2020-12-25,1 day R,2020-11-11,DE,estimate,quantile,0.05,0.94
2020-12-25,1 day R,2020-11-12,DE,estimate,quantile,0.05,0.93
2020-12-25,1 day R,2020-11-13,DE,estimate,quantile,0.05,0.93
2020-12-25,1 day R,2020-11-14,DE,estimate,quantile,0.05,0.94
2020-12-25,1 day R,2020-11-15,DE,estimate,quantile,0.05,0.94
2020-12-25,1 day R,2020-11-16,DE,estimate,quantile,0.05,0.94
2020-12-25,1 day R,2020-11-17,DE,estimate,quantile,0.05,0.95
2020-12-25,1 day R,2020-11-18,DE,estimate,quantile,0.05,0.95
2020-12-25,1 day R,2020-11-19,DE,estimate,quantile,0.05,0.96
2020-12-25,1 day R,2020-11-20,DE,estimate,quantile,0.05,0.96
2020-12-25,1 day R,2020-11-21,DE,estimate,quantile,0.05,0.97
2020-12-25,1 day R,2020-11-22,DE,estimate,quantile,0.05,0.97
2020-12-25,1 day R,2020-11-23,DE,estimate,quantile,0.05,0.98
2020-12-25,1 day R,2020-11-24,DE,estimate,quantile,0.05,0.99
2020-12-25,1 day R,2020-11-25,DE,estimate,quantile,0.05,1.0
2020-12-25,1 day R,2020-11-26,DE,estimate,quantile,0.05,1.01
2020-12-25,1 day R,2020-11-27,DE,estimate,quantile,0.05,1.02
2020-12-25,1 day R,2020-11-28,DE,estimate,quantile,0.05,1.03
2020-12-25,1 day R,2020-11-29,DE,estimate,quantile,0.05,1.04
2020-12-25,1 day R,2020-11-30,DE,estimate,quantile,0.05,1.05
2020-12-25,1 day R,2020-12-01,DE,estimate,quantile,0.05,1.05
2020-12-25,1 day R,2020-12-02,DE,estimate,quantile,0.05,1.06
2020-12-25,1 day R,2020-12-03,DE,estimate,quantile,0.05,1.06
2020-12-25,1 day R,2020-12-04,DE,estimate,quantile,0.05,1.07
2020-12-25,1 day R,2020-12-05,DE,estimate,quantile,0.05,1.07
2020-12-25,1 day R,2020-12-06,DE,estimate,quantile,0.05,1.07
2020-12-25,1 day R,2020-12-07,DE,estimate,quantile,0.05,1.07
2020-12-25,1 day R,2020-12-08,DE,estimate,quantile,0.05,1.07
2020-12-25,1 day R,2020-12-09,DE,estimate,quantile,0.05,1.06
2020-12-25,1 day R,2020-12-10,DE,estimate,quantile,0.05,1.06
2020-12-25,1 day R,2020-12-11,DE,estimate,quantile,0.05,1.05
2020-12-25,1 day R,2020-12-12,DE,estimate,quantile,0.05,1.04
2020-12-25,1 day R,2020-12-13,DE,estimate,quantile,0.05,1.03
2020-12-25,1 day R,2020-12-14,DE,estimate based on partial data,quantile,0.05,1.02
2020-12-25,1 day R,2020-12-15,DE,estimate based on partial data,quantile,0.05,1.0
2020-12-25,1 day R,2020-12-16,DE,estimate based on partial data,quantile,0.05,0.98
2020-12-25,1 day R,2020-12-17,DE,estimate based on partial data,quantile,0.05,0.97
2020-12-25,1 day R,2020-12-18,DE,estimate based on partial data,quantile,0.05,0.95
2020-12-25,1 day R,2020-12-19,DE,estimate based on partial data,quantile,0.05,0.93
2020-12-25,1 day R,2020-12-20,DE,estimate based on partial data,quantile,0.05,0.91
2020-12-25,1 day R,2020-12-21,DE,estimate based on partial data,quantile,0.05,0.89
2020-12-25,1 day R,2020-12-22,DE,estimate based on partial data,quantile,0.05,0.86
2020-12-25,1 day R,2020-12-23,DE,estimate based on partial data,quantile,0.05,0.84
2020-12-25,1 day R,2020-12-24,DE,estimate based on partial data,quantile,0.05,0.83
2020-12-25,1 day R,2020-12-25,DE,forecast,quantile,0.05,0.83
2020-12-25,1 day R,2020-12-26,DE,forecast,quantile,0.05,0.83
2020-12-25,1 day R,2020-12-27,DE,forecast,quantile,0.05,0.83
2020-12-25,1 day R,2020-12-28,DE,forecast,quantile,0.05,0.83
2020-12-25,1 day R,2020-12-29,DE,forecast,quantile,0.05,0.83
2020-12-25,1 day R,2020-12-30,DE,forecast,quantile,0.05,0.83
2020-12-25,1 day R,2020-12-31,DE,forecast,quantile,0.05,0.83
2020-12-25,1 day R,2021-01-01,DE,forecast,quantile,0.05,0.83
2020-12-25,1 day R,2021-01-02,DE,forecast,quantile,0.05,0.83
2020-12-25,1 day R,2021-01-03,DE,forecast,quantile,0.05,0.83
2020-12-25,1 day R,2021-01-04,DE,forecast,quantile,0.05,0.83
2020-12-25,1 day R,2021-01-05,DE,forecast,quantile,0.05,0.83
2020-12-25,1 day R,2021-01-06,DE,forecast,quantile,0.05,0.83
2020-12-25,1 day R,2021-01-07,DE,forecast,quantile,0.05,0.83
2020-12-25,1 day R,2020-10-01,CH,estimate,quantile,0.05,1.13
2020-12-25,1 day R,2020-10-02,CH,estimate,quantile,0.05,1.19
2020-12-25,1 day R,2020-10-03,CH,estimate,quantile,0.05,1.24
2020-12-25,1 day R,2020-10-04,CH,estimate,quantile,0.05,1.29
2020-12-25,1 day R,2020-10-05,CH,estimate,quantile,0.05,1.34
2020-12-25,1 day R,2020-10-06,CH,estimate,quantile,0.05,1.37
2020-12-25,1 day R,2020-10-07,CH,estimate,quantile,0.05,1.4
2020-12-25,1 day R,2020-10-08,CH,estimate,quantile,0.05,1.42
2020-12-25,1 day R,2020-10-09,CH,estimate,quantile,0.05,1.43
2020-12-25,1 day R,2020-10-10,CH,estimate,quantile,0.05,1.43
2020-12-25,1 day R,2020-10-11,CH,estimate,quantile,0.05,1.43
2020-12-25,1 day R,2020-10-12,CH,estimate,quantile,0.05,1.42
2020-12-25,1 day R,2020-10-13,CH,estimate,quantile,0.05,1.41
2020-12-25,1 day R,2020-10-14,CH,estimate,quantile,0.05,1.39
2020-12-25,1 day R,2020-10-15,CH,estimate,quantile,0.05,1.36
2020-12-25,1 day R,2020-10-16,CH,estimate,quantile,0.05,1.33
2020-12-25,1 day R,2020-10-17,CH,estimate,quantile,0.05,1.3
2020-12-25,1 day R,2020-10-18,CH,estimate,quantile,0.05,1.26
2020-12-25,1 day R,2020-10-19,CH,estimate,quantile,0.05,1.23
2020-12-25,1 day R,2020-10-20,CH,estimate,quantile,0.05,1.19
2020-12-25,1 day R,2020-10-21,CH,estimate,quantile,0.05,1.15
2020-12-25,1 day R,2020-10-22,CH,estimate,quantile,0.05,1.11
2020-12-25,1 day R,2020-10-23,CH,estimate,quantile,0.05,1.07
2020-12-25,1 day R,2020-10-24,CH,estimate,quantile,0.05,1.03
2020-12-25,1 day R,2020-10-25,CH,estimate,quantile,0.05,1.0
2020-12-25,1 day R,2020-10-26,CH,estimate,quantile,0.05,0.96
2020-12-25,1 day R,2020-10-27,CH,estimate,quantile,0.05,0.93
2020-12-25,1 day R,2020-10-28,CH,estimate,quantile,0.05,0.9
2020-12-25,1 day R,2020-10-29,CH,estimate,quantile,0.05,0.87
2020-12-25,1 day R,2020-10-30,CH,estimate,quantile,0.05,0.84
2020-12-25,1 day R,2020-10-31,CH,estimate,quantile,0.05,0.82
2020-12-25,1 day R,2020-11-01,CH,estimate,quantile,0.05,0.8
2020-12-25,1 day R,2020-11-02,CH,estimate,quantile,0.05,0.78
2020-12-25,1 day R,2020-11-03,CH,estimate,quantile,0.05,0.76
2020-12-25,1 day R,2020-11-04,CH,estimate,quantile,0.05,0.75
2020-12-25,1 day R,2020-11-05,CH,estimate,quantile,0.05,0.74
2020-12-25,1 day R,2020-11-06,CH,estimate,quantile,0.05,0.73
2020-12-25,1 day R,2020-11-07,CH,estimate,quantile,0.05,0.73
2020-12-25,1 day R,2020-11-08,CH,estimate,quantile,0.05,0.72
2020-12-25,1 day R,2020-11-09,CH,estimate,quantile,0.05,0.72
2020-12-25,1 day R,2020-11-10,CH,estimate,quantile,0.05,0.73
2020-12-25,1 day R,2020-11-11,CH,estimate,quantile,0.05,0.73
2020-12-25,1 day R,2020-11-12,CH,estimate,quantile,0.05,0.74
2020-12-25,1 day R,2020-11-13,CH,estimate,quantile,0.05,0.75
2020-12-25,1 day R,2020-11-14,CH,estimate,quantile,0.05,0.75
2020-12-25,1 day R,2020-11-15,CH,estimate,quantile,0.05,0.76
2020-12-25,1 day R,2020-11-16,CH,estimate,quantile,0.05,0.78
2020-12-25,1 day R,2020-11-17,CH,estimate,quantile,0.05,0.79
2020-12-25,1 day R,2020-11-18,CH,estimate,quantile,0.05,0.8
2020-12-25,1 day R,2020-11-19,CH,estimate,quantile,0.05,0.82
2020-12-25,1 day R,2020-11-20,CH,estimate,quantile,0.05,0.83
2020-12-25,1 day R,2020-11-21,CH,estimate,quantile,0.05,0.84
2020-12-25,1 day R,2020-11-22,CH,estimate,quantile,0.05,0.85
2020-12-25,1 day R,2020-11-23,CH,estimate,quantile,0.05,0.86
2020-12-25,1 day R,2020-11-24,CH,estimate,quantile,0.05,0.88
2020-12-25,1 day R,2020-11-25,CH,estimate,quantile,0.05,0.89
2020-12-25,1 day R,2020-11-26,CH,estimate,quantile,0.05,0.9
2020-12-25,1 day R,2020-11-27,CH,estimate,quantile,0.05,0.91
2020-12-25,1 day R,2020-11-28,CH,estimate,quantile,0.05,0.92
2020-12-25,1 day R,2020-11-29,CH,estimate,quantile,0.05,0.93
2020-12-25,1 day R,2020-11-30,CH,estimate,quantile,0.05,0.93
2020-12-25,1 day R,2020-12-01,CH,estimate,quantile,0.05,0.94
2020-12-25,1 day R,2020-12-02,CH,estimate,quantile,0.05,0.94
2020-12-25,1 day R,2020-12-03,CH,estimate,quantile,0.05,0.94
2020-12-25,1 day R,2020-12-04,CH,estimate,quantile,0.05,0.94
2020-12-25,1 day R,2020-12-05,CH,estimate,quantile,0.05,0.94
2020-12-25,1 day R,2020-12-06,CH,estimate,quantile,0.05,0.93
2020-12-25,1 day R,2020-12-07,CH,estimate,quantile,0.05,0.93
2020-12-25,1 day R,2020-12-08,CH,estimate,quantile,0.05,0.92
2020-12-25,1 day R,2020-12-09,CH,estimate,quantile,0.05,0.91
2020-12-25,1 day R,2020-12-10,CH,estimate,quantile,0.05,0.89
2020-12-25,1 day R,2020-12-11,CH,estimate,quantile,0.05,0.88
2020-12-25,1 day R,2020-12-12,CH,estimate,quantile,0.05,0.85
2020-12-25,1 day R,2020-12-13,CH,estimate,quantile,0.05,0.83
2020-12-25,1 day R,2020-12-14,CH,estimate based on partial data,quantile,0.05,0.8
2020-12-25,1 day R,2020-12-15,CH,estimate based on partial data,quantile,0.05,0.77
2020-12-25,1 day R,2020-12-16,CH,estimate based on partial data,quantile,0.05,0.75
2020-12-25,1 day R,2020-12-17,CH,estimate based on partial data,quantile,0.05,0.72
2020-12-25,1 day R,2020-12-18,CH,estimate based on partial data,quantile,0.05,0.69
2020-12-25,1 day R,2020-12-19,CH,estimate based on partial data,quantile,0.05,0.66
2020-12-25,1 day R,2020-12-20,CH,estimate based on partial data,quantile,0.05,0.63
2020-12-25,1 day R,2020-12-21,CH,estimate based on partial data,quantile,0.05,0.6
2020-12-25,1 day R,2020-12-22,CH,estimate based on partial data,quantile,0.05,0.57
2020-12-25,1 day R,2020-12-23,CH,estimate based on partial data,quantile,0.05,0.54
2020-12-25,1 day R,2020-12-24,CH,estimate based on partial data,quantile,0.05,0.51
2020-12-25,1 day R,2020-12-25,CH,forecast,quantile,0.05,0.51
2020-12-25,1 day R,2020-12-26,CH,forecast,quantile,0.05,0.51
2020-12-25,1 day R,2020-12-27,CH,forecast,quantile,0.05,0.51
2020-12-25,1 day R,2020-12-28,CH,forecast,quantile,0.05,0.51
2020-12-25,1 day R,2020-12-29,CH,forecast,quantile,0.05,0.51
2020-12-25,1 day R,2020-12-30,CH,forecast,quantile,0.05,0.51
2020-12-25,1 day R,2020-12-31,CH,forecast,quantile,0.05,0.51
2020-12-25,1 day R,2021-01-01,CH,forecast,quantile,0.05,0.51
2020-12-25,1 day R,2021-01-02,CH,forecast,quantile,0.05,0.51
2020-12-25,1 day R,2021-01-03,CH,forecast,quantile,0.05,0.51
2020-12-25,1 day R,2021-01-04,CH,forecast,quantile,0.05,0.51
2020-12-25,1 day R,2021-01-05,CH,forecast,quantile,0.05,0.51
2020-12-25,1 day R,2021-01-06,CH,forecast,quantile,0.05,0.51
2020-12-25,1 day R,2021-01-07,CH,forecast,quantile,0.05,0.51
2020-12-25,1 day R,2020-10-01,AT,estimate,quantile,0.25,0.99
2020-12-25,1 day R,2020-10-02,AT,estimate,quantile,0.25,1.01
2020-12-25,1 day R,2020-10-03,AT,estimate,quantile,0.25,1.03
2020-12-25,1 day R,2020-10-04,AT,estimate,quantile,0.25,1.05
2020-12-25,1 day R,2020-10-05,AT,estimate,quantile,0.25,1.07
2020-12-25,1 day R,2020-10-06,AT,estimate,quantile,0.25,1.1
2020-12-25,1 day R,2020-10-07,AT,estimate,quantile,0.25,1.12
2020-12-25,1 day R,2020-10-08,AT,estimate,quantile,0.25,1.14
2020-12-25,1 day R,2020-10-09,AT,estimate,quantile,0.25,1.16
2020-12-25,1 day R,2020-10-10,AT,estimate,quantile,0.25,1.18
2020-12-25,1 day R,2020-10-11,AT,estimate,quantile,0.25,1.2
2020-12-25,1 day R,2020-10-12,AT,estimate,quantile,0.25,1.22
2020-12-25,1 day R,2020-10-13,AT,estimate,quantile,0.25,1.24
2020-12-25,1 day R,2020-10-14,AT,estimate,quantile,0.25,1.25
2020-12-25,1 day R,2020-10-15,AT,estimate,quantile,0.25,1.27
2020-12-25,1 day R,2020-10-16,AT,estimate,quantile,0.25,1.28
2020-12-25,1 day R,2020-10-17,AT,estimate,quantile,0.25,1.29
2020-12-25,1 day R,2020-10-18,AT,estimate,quantile,0.25,1.3
2020-12-25,1 day R,2020-10-19,AT,estimate,quantile,0.25,1.31
2020-12-25,1 day R,2020-10-20,AT,estimate,quantile,0.25,1.31
2020-12-25,1 day R,2020-10-21,AT,estimate,quantile,0.25,1.32
2020-12-25,1 day R,2020-10-22,AT,estimate,quantile,0.25,1.31
2020-12-25,1 day R,2020-10-23,AT,estimate,quantile,0.25,1.31
2020-12-25,1 day R,2020-10-24,AT,estimate,quantile,0.25,1.3
2020-12-25,1 day R,2020-10-25,AT,estimate,quantile,0.25,1.29
2020-12-25,1 day R,2020-10-26,AT,estimate,quantile,0.25,1.28
2020-12-25,1 day R,2020-10-27,AT,estimate,quantile,0.25,1.26
2020-12-25,1 day R,2020-10-28,AT,estimate,quantile,0.25,1.25
2020-12-25,1 day R,2020-10-29,AT,estimate,quantile,0.25,1.23
2020-12-25,1 day R,2020-10-30,AT,estimate,quantile,0.25,1.2
2020-12-25,1 day R,2020-10-31,AT,estimate,quantile,0.25,1.18
2020-12-25,1 day R,2020-11-01,AT,estimate,quantile,0.25,1.16
2020-12-25,1 day R,2020-11-02,AT,estimate,quantile,0.25,1.13
2020-12-25,1 day R,2020-11-03,AT,estimate,quantile,0.25,1.11
2020-12-25,1 day R,2020-11-04,AT,estimate,quantile,0.25,1.08
2020-12-25,1 day R,2020-11-05,AT,estimate,quantile,0.25,1.05
2020-12-25,1 day R,2020-11-06,AT,estimate,quantile,0.25,1.02
2020-12-25,1 day R,2020-11-07,AT,estimate,quantile,0.25,1.0
2020-12-25,1 day R,2020-11-08,AT,estimate,quantile,0.25,0.97
2020-12-25,1 day R,2020-11-09,AT,estimate,quantile,0.25,0.95
2020-12-25,1 day R,2020-11-10,AT,estimate,quantile,0.25,0.93
2020-12-25,1 day R,2020-11-11,AT,estimate,quantile,0.25,0.9
2020-12-25,1 day R,2020-11-12,AT,estimate,quantile,0.25,0.88
2020-12-25,1 day R,2020-11-13,AT,estimate,quantile,0.25,0.87
2020-12-25,1 day R,2020-11-14,AT,estimate,quantile,0.25,0.85
2020-12-25,1 day R,2020-11-15,AT,estimate,quantile,0.25,0.84
2020-12-25,1 day R,2020-11-16,AT,estimate,quantile,0.25,0.82
2020-12-25,1 day R,2020-11-17,AT,estimate,quantile,0.25,0.81
2020-12-25,1 day R,2020-11-18,AT,estimate,quantile,0.25,0.8
2020-12-25,1 day R,2020-11-19,AT,estimate,quantile,0.25,0.8
2020-12-25,1 day R,2020-11-20,AT,estimate,quantile,0.25,0.79
2020-12-25,1 day R,2020-11-21,AT,estimate,quantile,0.25,0.79
2020-12-25,1 day R,2020-11-22,AT,estimate,quantile,0.25,0.79
2020-12-25,1 day R,2020-11-23,AT,estimate,quantile,0.25,0.8
2020-12-25,1 day R,2020-11-24,AT,estimate,quantile,0.25,0.8
2020-12-25,1 day R,2020-11-25,AT,estimate,quantile,0.25,0.8
2020-12-25,1 day R,2020-11-26,AT,estimate,quantile,0.25,0.81
2020-12-25,1 day R,2020-11-27,AT,estimate,quantile,0.25,0.82
2020-12-25,1 day R,2020-11-28,AT,estimate,quantile,0.25,0.82
2020-12-25,1 day R,2020-11-29,AT,estimate,quantile,0.25,0.83
2020-12-25,1 day R,2020-11-30,AT,estimate,quantile,0.25,0.84
2020-12-25,1 day R,2020-12-01,AT,estimate,quantile,0.25,0.85
2020-12-25,1 day R,2020-12-02,AT,estimate,quantile,0.25,0.86
2020-12-25,1 day R,2020-12-03,AT,estimate,quantile,0.25,0.86
2020-12-25,1 day R,2020-12-04,AT,estimate,quantile,0.25,0.87
2020-12-25,1 day R,2020-12-05,AT,estimate,quantile,0.25,0.88
2020-12-25,1 day R,2020-12-06,AT,estimate,quantile,0.25,0.89
2020-12-25,1 day R,2020-12-07,AT,estimate,quantile,0.25,0.89
2020-12-25,1 day R,2020-12-08,AT,estimate,quantile,0.25,0.9
2020-12-25,1 day R,2020-12-09,AT,estimate,quantile,0.25,0.9
2020-12-25,1 day R,2020-12-10,AT,estimate,quantile,0.25,0.9
2020-12-25,1 day R,2020-12-11,AT,estimate,quantile,0.25,0.91
2020-12-25,1 day R,2020-12-12,AT,estimate,quantile,0.25,0.91
2020-12-25,1 day R,2020-12-13,AT,estimate,quantile,0.25,0.9
2020-12-25,1 day R,2020-12-14,AT,estimate based on partial data,quantile,0.25,0.9
2020-12-25,1 day R,2020-12-15,AT,estimate based on partial data,quantile,0.25,0.9
2020-12-25,1 day R,2020-12-16,AT,estimate based on partial data,quantile,0.25,0.89
2020-12-25,1 day R,2020-12-17,AT,estimate based on partial data,quantile,0.25,0.88
2020-12-25,1 day R,2020-12-18,AT,estimate based on partial data,quantile,0.25,0.88
2020-12-25,1 day R,2020-12-19,AT,estimate based on partial data,quantile,0.25,0.87
2020-12-25,1 day R,2020-12-20,AT,estimate based on partial data,quantile,0.25,0.86
2020-12-25,1 day R,2020-12-21,AT,estimate based on partial data,quantile,0.25,0.85
2020-12-25,1 day R,2020-12-22,AT,estimate based on partial data,quantile,0.25,0.85
2020-12-25,1 day R,2020-12-23,AT,estimate based on partial data,quantile,0.25,0.84
2020-12-25,1 day R,2020-12-24,AT,estimate based on partial data,quantile,0.25,0.83
2020-12-25,1 day R,2020-12-25,AT,forecast,quantile,0.25,0.83
2020-12-25,1 day R,2020-12-26,AT,forecast,quantile,0.25,0.83
2020-12-25,1 day R,2020-12-27,AT,forecast,quantile,0.25,0.83
2020-12-25,1 day R,2020-12-28,AT,forecast,quantile,0.25,0.83
2020-12-25,1 day R,2020-12-29,AT,forecast,quantile,0.25,0.83
2020-12-25,1 day R,2020-12-30,AT,forecast,quantile,0.25,0.83
2020-12-25,1 day R,2020-12-31,AT,forecast,quantile,0.25,0.83
2020-12-25,1 day R,2021-01-01,AT,forecast,quantile,0.25,0.83
2020-12-25,1 day R,2021-01-02,AT,forecast,quantile,0.25,0.83
2020-12-25,1 day R,2021-01-03,AT,forecast,quantile,0.25,0.83
2020-12-25,1 day R,2021-01-04,AT,forecast,quantile,0.25,0.83
2020-12-25,1 day R,2021-01-05,AT,forecast,quantile,0.25,0.83
2020-12-25,1 day R,2021-01-06,AT,forecast,quantile,0.25,0.83
2020-12-25,1 day R,2021-01-07,AT,forecast,quantile,0.25,0.83
2020-12-25,1 day R,2020-10-01,DE,estimate,quantile,0.25,1.22
2020-12-25,1 day R,2020-10-02,DE,estimate,quantile,0.25,1.23
2020-12-25,1 day R,2020-10-03,DE,estimate,quantile,0.25,1.24
2020-12-25,1 day R,2020-10-04,DE,estimate,quantile,0.25,1.25
2020-12-25,1 day R,2020-10-05,DE,estimate,quantile,0.25,1.26
2020-12-25,1 day R,2020-10-06,DE,estimate,quantile,0.25,1.27
2020-12-25,1 day R,2020-10-07,DE,estimate,quantile,0.25,1.28
2020-12-25,1 day R,2020-10-08,DE,estimate,quantile,0.25,1.29
2020-12-25,1 day R,2020-10-09,DE,estimate,quantile,0.25,1.29
2020-12-25,1 day R,2020-10-10,DE,estimate,quantile,0.25,1.3
2020-12-25,1 day R,2020-10-11,DE,estimate,quantile,0.25,1.3
2020-12-25,1 day R,2020-10-12,DE,estimate,quantile,0.25,1.31
2020-12-25,1 day R,2020-10-13,DE,estimate,quantile,0.25,1.31
2020-12-25,1 day R,2020-10-14,DE,estimate,quantile,0.25,1.31
2020-12-25,1 day R,2020-10-15,DE,estimate,quantile,0.25,1.31
2020-12-25,1 day R,2020-10-16,DE,estimate,quantile,0.25,1.31
2020-12-25,1 day R,2020-10-17,DE,estimate,quantile,0.25,1.3
2020-12-25,1 day R,2020-10-18,DE,estimate,quantile,0.25,1.29
2020-12-25,1 day R,2020-10-19,DE,estimate,quantile,0.25,1.28
2020-12-25,1 day R,2020-10-20,DE,estimate,quantile,0.25,1.27
2020-12-25,1 day R,2020-10-21,DE,estimate,quantile,0.25,1.25
2020-12-25,1 day R,2020-10-22,DE,estimate,quantile,0.25,1.23
2020-12-25,1 day R,2020-10-23,DE,estimate,quantile,0.25,1.21
2020-12-25,1 day R,2020-10-24,DE,estimate,quantile,0.25,1.19
2020-12-25,1 day R,2020-10-25,DE,estimate,quantile,0.25,1.17
2020-12-25,1 day R,2020-10-26,DE,estimate,quantile,0.25,1.15
2020-12-25,1 day R,2020-10-27,DE,estimate,quantile,0.25,1.13
2020-12-25,1 day R,2020-10-28,DE,estimate,quantile,0.25,1.11
2020-12-25,1 day R,2020-10-29,DE,estimate,quantile,0.25,1.09
2020-12-25,1 day R,2020-10-30,DE,estimate,quantile,0.25,1.07
2020-12-25,1 day R,2020-10-31,DE,estimate,quantile,0.25,1.05
2020-12-25,1 day R,2020-11-01,DE,estimate,quantile,0.25,1.03
2020-12-25,1 day R,2020-11-02,DE,estimate,quantile,0.25,1.02
2020-12-25,1 day R,2020-11-03,DE,estimate,quantile,0.25,1.0
2020-12-25,1 day R,2020-11-04,DE,estimate,quantile,0.25,0.99
2020-12-25,1 day R,2020-11-05,DE,estimate,quantile,0.25,0.98
2020-12-25,1 day R,2020-11-06,DE,estimate,quantile,0.25,0.97
2020-12-25,1 day R,2020-11-07,DE,estimate,quantile,0.25,0.96
2020-12-25,1 day R,2020-11-08,DE,estimate,quantile,0.25,0.96
2020-12-25,1 day R,2020-11-09,DE,estimate,quantile,0.25,0.95
2020-12-25,1 day R,2020-11-10,DE,estimate,quantile,0.25,0.95
2020-12-25,1 day R,2020-11-11,DE,estimate,quantile,0.25,0.95
2020-12-25,1 day R,2020-11-12,DE,estimate,quantile,0.25,0.95
2020-12-25,1 day R,2020-11-13,DE,estimate,quantile,0.25,0.95
2020-12-25,1 day R,2020-11-14,DE,estimate,quantile,0.25,0.95
2020-12-25,1 day R,2020-11-15,DE,estimate,quantile,0.25,0.95
2020-12-25,1 day R,2020-11-16,DE,estimate,quantile,0.25,0.96
2020-12-25,1 day R,2020-11-17,DE,estimate,quantile,0.25,0.96
2020-12-25,1 day R,2020-11-18,DE,estimate,quantile,0.25,0.96
2020-12-25,1 day R,2020-11-19,DE,estimate,quantile,0.25,0.97
2020-12-25,1 day R,2020-11-20,DE,estimate,quantile,0.25,0.98
2020-12-25,1 day R,2020-11-21,DE,estimate,quantile,0.25,0.98
2020-12-25,1 day R,2020-11-22,DE,estimate,quantile,0.25,0.99
2020-12-25,1 day R,2020-11-23,DE,estimate,quantile,0.25,1.0
2020-12-25,1 day R,2020-11-24,DE,estimate,quantile,0.25,1.01
2020-12-25,1 day R,2020-11-25,DE,estimate,quantile,0.25,1.02
2020-12-25,1 day R,2020-11-26,DE,estimate,quantile,0.25,1.03
2020-12-25,1 day R,2020-11-27,DE,estimate,quantile,0.25,1.04
2020-12-25,1 day R,2020-11-28,DE,estimate,quantile,0.25,1.04
2020-12-25,1 day R,2020-11-29,DE,estimate,quantile,0.25,1.05
2020-12-25,1 day R,2020-11-30,DE,estimate,quantile,0.25,1.06
2020-12-25,1 day R,2020-12-01,DE,estimate,quantile,0.25,1.07
2020-12-25,1 day R,2020-12-02,DE,estimate,quantile,0.25,1.08
2020-12-25,1 day R,2020-12-03,DE,estimate,quantile,0.25,1.08
2020-12-25,1 day R,2020-12-04,DE,estimate,quantile,0.25,1.08
2020-12-25,1 day R,2020-12-05,DE,estimate,quantile,0.25,1.09
2020-12-25,1 day R,2020-12-06,DE,estimate,quantile,0.25,1.09
2020-12-25,1 day R,2020-12-07,DE,estimate,quantile,0.25,1.09
2020-12-25,1 day R,2020-12-08,DE,estimate,quantile,0.25,1.08
2020-12-25,1 day R,2020-12-09,DE,estimate,quantile,0.25,1.08
2020-12-25,1 day R,2020-12-10,DE,estimate,quantile,0.25,1.08
2020-12-25,1 day R,2020-12-11,DE,estimate,quantile,0.25,1.07
2020-12-25,1 day R,2020-12-12,DE,estimate,quantile,0.25,1.06
2020-12-25,1 day R,2020-12-13,DE,estimate,quantile,0.25,1.05
2020-12-25,1 day R,2020-12-14,DE,estimate based on partial data,quantile,0.25,1.04
2020-12-25,1 day R,2020-12-15,DE,estimate based on partial data,quantile,0.25,1.03
2020-12-25,1 day R,2020-12-16,DE,estimate based on partial data,quantile,0.25,1.02
2020-12-25,1 day R,2020-12-17,DE,estimate based on partial data,quantile,0.25,1.01
2020-12-25,1 day R,2020-12-18,DE,estimate based on partial data,quantile,0.25,0.99
2020-12-25,1 day R,2020-12-19,DE,estimate based on partial data,quantile,0.25,0.98
2020-12-25,1 day R,2020-12-20,DE,estimate based on partial data,quantile,0.25,0.97
2020-12-25,1 day R,2020-12-21,DE,estimate based on partial data,quantile,0.25,0.96
2020-12-25,1 day R,2020-12-22,DE,estimate based on partial data,quantile,0.25,0.95
2020-12-25,1 day R,2020-12-23,DE,estimate based on partial data,quantile,0.25,0.93
2020-12-25,1 day R,2020-12-24,DE,estimate based on partial data,quantile,0.25,0.92
2020-12-25,1 day R,2020-12-25,DE,forecast,quantile,0.25,0.92
2020-12-25,1 day R,2020-12-26,DE,forecast,quantile,0.25,0.92
2020-12-25,1 day R,2020-12-27,DE,forecast,quantile,0.25,0.92
2020-12-25,1 day R,2020-12-28,DE,forecast,quantile,0.25,0.92
2020-12-25,1 day R,2020-12-29,DE,forecast,quantile,0.25,0.92
2020-12-25,1 day R,2020-12-30,DE,forecast,quantile,0.25,0.92
2020-12-25,1 day R,2020-12-31,DE,forecast,quantile,0.25,0.92
2020-12-25,1 day R,2021-01-01,DE,forecast,quantile,0.25,0.92
2020-12-25,1 day R,2021-01-02,DE,forecast,quantile,0.25,0.92
2020-12-25,1 day R,2021-01-03,DE,forecast,quantile,0.25,0.92
2020-12-25,1 day R,2021-01-04,DE,forecast,quantile,0.25,0.92
2020-12-25,1 day R,2021-01-05,DE,forecast,quantile,0.25,0.92
2020-12-25,1 day R,2021-01-06,DE,forecast,quantile,0.25,0.92
2020-12-25,1 day R,2021-01-07,DE,forecast,quantile,0.25,0.92
2020-12-25,1 day R,2020-10-01,CH,estimate,quantile,0.25,1.32
2020-12-25,1 day R,2020-10-02,CH,estimate,quantile,0.25,1.36
2020-12-25,1 day R,2020-10-03,CH,estimate,quantile,0.25,1.4
