data_version,target,date,location,label,type,quantile,value
2021-04-10,1 day R,2021-03-18,AT,estimate,quantile,0.05,0.991464165078576
2021-04-10,1 day R,2021-03-19,AT,estimate,quantile,0.05,0.985216792347997
2021-04-10,1 day R,2021-03-20,AT,estimate,quantile,0.05,0.97860416363994
2021-04-10,1 day R,2021-03-21,AT,estimate,quantile,0.05,0.970511084922889
2021-04-10,1 day R,2021-03-22,AT,estimate,quantile,0.05,0.963046110518038
2021-04-10,1 day R,2021-03-23,AT,estimate,quantile,0.05,0.955337993229499
2021-04-10,1 day R,2021-03-24,AT,estimate,quantile,0.05,0.946621649287949
2021-04-10,1 day R,2021-03-25,AT,estimate,quantile,0.05,0.937458402840255
2021-04-10,1 day R,2021-03-26,AT,estimate,quantile,0.05,0.928160404622773
2021-04-10,1 day R,2021-03-27,AT,estimate,quantile,0.05,0.917818196709378
2021-04-10,1 day R,2021-03-28,AT,estimate,quantile,0.05,0.907882673633555
2021-04-10,1 day R,2021-03-29,AT,estimate,quantile,0.05,0.898068467973899
2021-04-10,1 day R,2021-03-30,AT,estimate based on partial data,quantile,0.05,0.887543492030362
2021-04-10,1 day R,2021-03-31,AT,estimate based on partial data,quantile,0.05,0.876365676068768
2021-04-10,1 day R,2021-04-01,AT,estimate based on partial data,quantile,0.05,0.866122180632592
2021-04-10,1 day R,2021-04-02,AT,estimate based on partial data,quantile,0.05,0.855447064254743
2021-04-10,1 day R,2021-04-03,AT,estimate based on partial data,quantile,0.05,0.845404884060519
2021-04-10,1 day R,2021-04-04,AT,estimate based on partial data,quantile,0.05,0.834795322531855
2021-04-10,1 day R,2021-04-05,AT,estimate based on partial data,quantile,0.05,0.826104717792878
2021-04-10,1 day R,2021-04-06,AT,estimate based on partial data,quantile,0.05,0.817091971961025
2021-04-10,1 day R,2021-04-07,AT,estimate based on partial data,quantile,0.05,0.806310372069855
2021-04-10,1 day R,2021-04-08,AT,estimate based on partial data,quantile,0.05,0.796685512665225
2021-04-10,1 day R,2021-04-09,AT,estimate based on partial data,quantile,0.05,0.786003710044743
2021-04-10,1 day R,2021-04-10,AT,forecast,quantile,0.05,0.786003710044743
2021-04-10,1 day R,2021-04-11,AT,forecast,quantile,0.05,0.786003710044743
2021-04-10,1 day R,2021-04-12,AT,forecast,quantile,0.05,0.786003710044743
2021-04-10,1 day R,2021-04-13,AT,forecast,quantile,0.05,0.786003710044743
2021-04-10,1 day R,2021-04-14,AT,forecast,quantile,0.05,0.786003710044743
2021-04-10,1 day R,2021-04-15,AT,forecast,quantile,0.05,0.786003710044743
2021-04-10,1 day R,2021-04-16,AT,forecast,quantile,0.05,0.786003710044743
2021-04-10,1 day R,2021-04-17,AT,forecast,quantile,0.05,0.786003710044743
2021-04-10,1 day R,2021-04-18,AT,forecast,quantile,0.05,0.786003710044743
2021-04-10,1 day R,2021-04-19,AT,forecast,quantile,0.05,0.786003710044743
2021-04-10,1 day R,2021-04-20,AT,forecast,quantile,0.05,0.786003710044743
2021-04-10,1 day R,2021-04-21,AT,forecast,quantile,0.05,0.786003710044743
2021-04-10,1 day R,2021-04-22,AT,forecast,quantile,0.05,0.786003710044743
2021-04-10,1 day R,2021-04-23,AT,forecast,quantile,0.05,0.786003710044743
2021-04-10,1 day R,2020-12-18,DE,estimate,quantile,0.05,0.623115085825239
2021-04-10,1 day R,2020-12-19,DE,estimate,quantile,0.05,0.649295032927321
2021-04-10,1 day R,2020-12-20,DE,estimate,quantile,0.05,0.67885133739418
2021-04-10,1 day R,2020-12-21,DE,estimate,quantile,0.05,0.706648577850767
2021-04-10,1 day R,2020-12-22,DE,estimate,quantile,0.05,0.737088003696592
2021-04-10,1 day R,2020-12-23,DE,estimate,quantile,0.05,0.768933476297071
2021-04-10,1 day R,2020-12-24,DE,estimate,quantile,0.05,0.799812702927677
2021-04-10,1 day R,2020-12-25,DE,estimate,quantile,0.05,0.83146017101969
2021-04-10,1 day R,2020-12-26,DE,estimate,quantile,0.05,0.861227015324178
2021-04-10,1 day R,2020-12-27,DE,estimate,quantile,0.05,0.887623099072169
2021-04-10,1 day R,2020-12-28,DE,estimate,quantile,0.05,0.908556820172491
2021-04-10,1 day R,2020-12-29,DE,estimate,quantile,0.05,0.923321270079095
2021-04-10,1 day R,2020-12-30,DE,estimate,quantile,0.05,0.934739879676118
2021-04-10,1 day R,2020-12-31,DE,estimate,quantile,0.05,0.943013497040701
2021-04-10,1 day R,2021-01-01,DE,estimate,quantile,0.05,0.949150574304758
2021-04-10,1 day R,2021-01-02,DE,estimate,quantile,0.05,0.951417222260607
2021-04-10,1 day R,2021-01-03,DE,estimate,quantile,0.05,0.952171349723074
2021-04-10,1 day R,2021-01-04,DE,estimate,quantile,0.05,0.950705129773947
2021-04-10,1 day R,2021-01-05,DE,estimate,quantile,0.05,0.946701135672685
2021-04-10,1 day R,2021-01-06,DE,estimate,quantile,0.05,0.940073955493154
2021-04-10,1 day R,2021-01-07,DE,estimate,quantile,0.05,0.928592474496674
2021-04-10,1 day R,2021-01-08,DE,estimate,quantile,0.05,0.913334330706882
2021-04-10,1 day R,2021-01-09,DE,estimate,quantile,0.05,0.894343420975824
2021-04-10,1 day R,2021-01-10,DE,estimate,quantile,0.05,0.873629435054824
2021-04-10,1 day R,2021-01-11,DE,estimate,quantile,0.05,0.853647786801889
2021-04-10,1 day R,2021-01-12,DE,estimate,quantile,0.05,0.837285884972462
2021-04-10,1 day R,2021-01-13,DE,estimate,quantile,0.05,0.824650247232787
2021-04-10,1 day R,2021-01-14,DE,estimate,quantile,0.05,0.817916637531872
2021-04-10,1 day R,2021-01-15,DE,estimate,quantile,0.05,0.811101760220626
2021-04-10,1 day R,2021-01-16,DE,estimate,quantile,0.05,0.809594338517153
2021-04-10,1 day R,2021-01-17,DE,estimate,quantile,0.05,0.808380361808628
2021-04-10,1 day R,2021-01-18,DE,estimate,quantile,0.05,0.808650305312724
2021-04-10,1 day R,2021-01-19,DE,estimate,quantile,0.05,0.808553055274425
2021-04-10,1 day R,2021-01-20,DE,estimate,quantile,0.05,0.809378132168088
2021-04-10,1 day R,2021-01-21,DE,estimate,quantile,0.05,0.809125936662933
2021-04-10,1 day R,2021-01-22,DE,estimate,quantile,0.05,0.809087995206756
2021-04-10,1 day R,2021-01-23,DE,estimate,quantile,0.05,0.809809929011096
2021-04-10,1 day R,2021-01-24,DE,estimate,quantile,0.05,0.811697710975581
2021-04-10,1 day R,2021-01-25,DE,estimate,quantile,0.05,0.813128270050072
2021-04-10,1 day R,2021-01-26,DE,estimate,quantile,0.05,0.815668687610683
2021-04-10,1 day R,2021-01-27,DE,estimate,quantile,0.05,0.818300478953795
2021-04-10,1 day R,2021-01-28,DE,estimate,quantile,0.05,0.821419585643671
2021-04-10,1 day R,2021-01-29,DE,estimate,quantile,0.05,0.823995735329505
2021-04-10,1 day R,2021-01-30,DE,estimate,quantile,0.05,0.827950042674761
2021-04-10,1 day R,2021-01-31,DE,estimate,quantile,0.05,0.830042119203799
2021-04-10,1 day R,2021-02-01,DE,estimate,quantile,0.05,0.833786267768157
2021-04-10,1 day R,2021-02-02,DE,estimate,quantile,0.05,0.840602508392103
2021-04-10,1 day R,2021-02-03,DE,estimate,quantile,0.05,0.848390575218406
2021-04-10,1 day R,2021-02-04,DE,estimate,quantile,0.05,0.858515231706585
2021-04-10,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.870994675782079
2021-04-10,1 day R,2021-02-06,DE,estimate,quantile,0.05,0.885673372881269
2021-04-10,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.899402036469177
2021-04-10,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.914213265270714
2021-04-10,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.928424575568122
2021-04-10,1 day R,2021-02-10,DE,estimate,quantile,0.05,0.942106579885585
2021-04-10,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.953691977251327
2021-04-10,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.963792562556936
2021-04-10,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.972463778581047
2021-04-10,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.979950935130809
2021-04-10,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.9857196491038
2021-04-10,1 day R,2021-02-16,DE,estimate,quantile,0.05,0.990584152709617
2021-04-10,1 day R,2021-02-17,DE,estimate,quantile,0.05,0.994340222894779
2021-04-10,1 day R,2021-02-18,DE,estimate,quantile,0.05,0.996583309516118
2021-04-10,1 day R,2021-02-19,DE,estimate,quantile,0.05,0.997653217150654
2021-04-10,1 day R,2021-02-20,DE,estimate,quantile,0.05,0.998900686865159
2021-04-10,1 day R,2021-02-21,DE,estimate,quantile,0.05,0.998010987613867
2021-04-10,1 day R,2021-02-22,DE,estimate,quantile,0.05,0.996419669450702
2021-04-10,1 day R,2021-02-23,DE,estimate,quantile,0.05,0.994380127691536
2021-04-10,1 day R,2021-02-24,DE,estimate,quantile,0.05,0.991415397262857
2021-04-10,1 day R,2021-02-25,DE,estimate,quantile,0.05,0.991752438085073
2021-04-10,1 day R,2021-02-26,DE,estimate,quantile,0.05,0.992703179853397
2021-04-10,1 day R,2021-02-27,DE,estimate,quantile,0.05,0.996669930448265
2021-04-10,1 day R,2021-02-28,DE,estimate,quantile,0.05,1.00236106287246
2021-04-10,1 day R,2021-03-01,DE,estimate,quantile,0.05,1.01117615715791
2021-04-10,1 day R,2021-03-02,DE,estimate,quantile,0.05,1.02051755087234
2021-04-10,1 day R,2021-03-03,DE,estimate,quantile,0.05,1.03336740529947
2021-04-10,1 day R,2021-03-04,DE,estimate,quantile,0.05,1.04713880032442
2021-04-10,1 day R,2021-03-05,DE,estimate,quantile,0.05,1.06017718622737
2021-04-10,1 day R,2021-03-06,DE,estimate,quantile,0.05,1.0728723314332
2021-04-10,1 day R,2021-03-07,DE,estimate,quantile,0.05,1.08498038577459
2021-04-10,1 day R,2021-03-08,DE,estimate,quantile,0.05,1.09483608722938
2021-04-10,1 day R,2021-03-09,DE,estimate,quantile,0.05,1.10140133930375
2021-04-10,1 day R,2021-03-10,DE,estimate,quantile,0.05,1.10699871708688
2021-04-10,1 day R,2021-03-11,DE,estimate,quantile,0.05,1.11009600811936
2021-04-10,1 day R,2021-03-12,DE,estimate,quantile,0.05,1.11070829135391
2021-04-10,1 day R,2021-03-13,DE,estimate,quantile,0.05,1.10874896370366
2021-04-10,1 day R,2021-03-14,DE,estimate,quantile,0.05,1.10617379431806
2021-04-10,1 day R,2021-03-15,DE,estimate,quantile,0.05,1.09960643929947
2021-04-10,1 day R,2021-03-16,DE,estimate,quantile,0.05,1.09232952551407
2021-04-10,1 day R,2021-03-17,DE,estimate,quantile,0.05,1.08132963481827
2021-04-10,1 day R,2021-03-18,DE,estimate,quantile,0.05,1.0690587251855
2021-04-10,1 day R,2021-03-19,DE,estimate,quantile,0.05,1.05388533286829
2021-04-10,1 day R,2021-03-20,DE,estimate,quantile,0.05,1.03539968404291
2021-04-10,1 day R,2021-03-21,DE,estimate,quantile,0.05,1.01547456893634
2021-04-10,1 day R,2021-03-22,DE,estimate,quantile,0.05,0.995704164136946
2021-04-10,1 day R,2021-03-23,DE,estimate,quantile,0.05,0.973926835552491
2021-04-10,1 day R,2021-03-24,DE,estimate,quantile,0.05,0.952910309354566
2021-04-10,1 day R,2021-03-25,DE,estimate,quantile,0.05,0.930725096764786
2021-04-10,1 day R,2021-03-26,DE,estimate,quantile,0.05,0.91074789078047
2021-04-10,1 day R,2021-03-27,DE,estimate,quantile,0.05,0.891981145091944
2021-04-10,1 day R,2021-03-28,DE,estimate,quantile,0.05,0.874611766094269
2021-04-10,1 day R,2021-03-29,DE,estimate,quantile,0.05,0.860036976857277
2021-04-10,1 day R,2021-03-30,DE,estimate based on partial data,quantile,0.05,0.844834196293307
2021-04-10,1 day R,2021-03-31,DE,estimate based on partial data,quantile,0.05,0.829776739659276
2021-04-10,1 day R,2021-04-01,DE,estimate based on partial data,quantile,0.05,0.812654895941674
2021-04-10,1 day R,2021-04-02,DE,estimate based on partial data,quantile,0.05,0.795767116862605
2021-04-10,1 day R,2021-04-03,DE,estimate based on partial data,quantile,0.05,0.776868914231289
2021-04-10,1 day R,2021-04-04,DE,estimate based on partial data,quantile,0.05,0.758187688364105
2021-04-10,1 day R,2021-04-05,DE,estimate based on partial data,quantile,0.05,0.739901991445086
2021-04-10,1 day R,2021-04-06,DE,estimate based on partial data,quantile,0.05,0.721975414954908
2021-04-10,1 day R,2021-04-07,DE,estimate based on partial data,quantile,0.05,0.704004200384238
2021-04-10,1 day R,2021-04-08,DE,estimate based on partial data,quantile,0.05,0.686444771557479
2021-04-10,1 day R,2021-04-09,DE,estimate based on partial data,quantile,0.05,0.671180530223118
2021-04-10,1 day R,2021-04-10,DE,forecast,quantile,0.05,0.671180530223118
2021-04-10,1 day R,2021-04-11,DE,forecast,quantile,0.05,0.671180530223118
2021-04-10,1 day R,2021-04-12,DE,forecast,quantile,0.05,0.671180530223118
2021-04-10,1 day R,2021-04-13,DE,forecast,quantile,0.05,0.671180530223118
2021-04-10,1 day R,2021-04-14,DE,forecast,quantile,0.05,0.671180530223118
2021-04-10,1 day R,2021-04-15,DE,forecast,quantile,0.05,0.671180530223118
2021-04-10,1 day R,2021-04-16,DE,forecast,quantile,0.05,0.671180530223118
2021-04-10,1 day R,2021-04-17,DE,forecast,quantile,0.05,0.671180530223118
2021-04-10,1 day R,2021-04-18,DE,forecast,quantile,0.05,0.671180530223118
2021-04-10,1 day R,2021-04-19,DE,forecast,quantile,0.05,0.671180530223118
2021-04-10,1 day R,2021-04-20,DE,forecast,quantile,0.05,0.671180530223118
2021-04-10,1 day R,2021-04-21,DE,forecast,quantile,0.05,0.671180530223118
2021-04-10,1 day R,2021-04-22,DE,forecast,quantile,0.05,0.671180530223118
2021-04-10,1 day R,2021-04-23,DE,forecast,quantile,0.05,0.671180530223118
2021-04-10,1 day R,2020-12-18,CH,estimate,quantile,0.05,0.797358169616761
2021-04-10,1 day R,2020-12-19,CH,estimate,quantile,0.05,0.804128967549926
2021-04-10,1 day R,2020-12-20,CH,estimate,quantile,0.05,0.810866673269301
2021-04-10,1 day R,2020-12-21,CH,estimate,quantile,0.05,0.815916561774558
2021-04-10,1 day R,2020-12-22,CH,estimate,quantile,0.05,0.822114490440673
2021-04-10,1 day R,2020-12-23,CH,estimate,quantile,0.05,0.827760089592271
2021-04-10,1 day R,2020-12-24,CH,estimate,quantile,0.05,0.831799974419641
2021-04-10,1 day R,2020-12-25,CH,estimate,quantile,0.05,0.835028205390319
2021-04-10,1 day R,2020-12-26,CH,estimate,quantile,0.05,0.837650938902855
2021-04-10,1 day R,2020-12-27,CH,estimate,quantile,0.05,0.839052299843577
2021-04-10,1 day R,2020-12-28,CH,estimate,quantile,0.05,0.838617346477512
2021-04-10,1 day R,2020-12-29,CH,estimate,quantile,0.05,0.838406301315182
2021-04-10,1 day R,2020-12-30,CH,estimate,quantile,0.05,0.838097259038774
2021-04-10,1 day R,2020-12-31,CH,estimate,quantile,0.05,0.838406572718215
2021-04-10,1 day R,2021-01-01,CH,estimate,quantile,0.05,0.838082279458198
2021-04-10,1 day R,2021-01-02,CH,estimate,quantile,0.05,0.837802079342597
2021-04-10,1 day R,2021-01-03,CH,estimate,quantile,0.05,0.837106411850189
2021-04-10,1 day R,2021-01-04,CH,estimate,quantile,0.05,0.836924570058048
2021-04-10,1 day R,2021-01-05,CH,estimate,quantile,0.05,0.836926386636513
2021-04-10,1 day R,2021-01-06,CH,estimate,quantile,0.05,0.837198770314969
2021-04-10,1 day R,2021-01-07,CH,estimate,quantile,0.05,0.837427468263375
2021-04-10,1 day R,2021-01-08,CH,estimate,quantile,0.05,0.838715005449118
2021-04-10,1 day R,2021-01-09,CH,estimate,quantile,0.05,0.838996761259864
2021-04-10,1 day R,2021-01-10,CH,estimate,quantile,0.05,0.840964442906581
2021-04-10,1 day R,2021-01-11,CH,estimate,quantile,0.05,0.842571868681751
2021-04-10,1 day R,2021-01-12,CH,estimate,quantile,0.05,0.844360921780536
2021-04-10,1 day R,2021-01-13,CH,estimate,quantile,0.05,0.846212843082407
2021-04-10,1 day R,2021-01-14,CH,estimate,quantile,0.05,0.847183455893098
2021-04-10,1 day R,2021-01-15,CH,estimate,quantile,0.05,0.849042160890761
2021-04-10,1 day R,2021-01-16,CH,estimate,quantile,0.05,0.851315974413448
2021-04-10,1 day R,2021-01-17,CH,estimate,quantile,0.05,0.853623435658942
2021-04-10,1 day R,2021-01-18,CH,estimate,quantile,0.05,0.85500972150768
2021-04-10,1 day R,2021-01-19,CH,estimate,quantile,0.05,0.856435469125852
2021-04-10,1 day R,2021-01-20,CH,estimate,quantile,0.05,0.857215018320449
2021-04-10,1 day R,2021-01-21,CH,estimate,quantile,0.05,0.858883159130488
2021-04-10,1 day R,2021-01-22,CH,estimate,quantile,0.05,0.860491480777236
2021-04-10,1 day R,2021-01-23,CH,estimate,quantile,0.05,0.861320739828576
2021-04-10,1 day R,2021-01-24,CH,estimate,quantile,0.05,0.86322891906743
2021-04-10,1 day R,2021-01-25,CH,estimate,quantile,0.05,0.864706933055371
2021-04-10,1 day R,2021-01-26,CH,estimate,quantile,0.05,0.865409873969682
2021-04-10,1 day R,2021-01-27,CH,estimate,quantile,0.05,0.866549520134698
2021-04-10,1 day R,2021-01-28,CH,estimate,quantile,0.05,0.867792405855383
2021-04-10,1 day R,2021-01-29,CH,estimate,quantile,0.05,0.868601031695811
2021-04-10,1 day R,2021-01-30,CH,estimate,quantile,0.05,0.870267741478503
2021-04-10,1 day R,2021-01-31,CH,estimate,quantile,0.05,0.87103855711446
2021-04-10,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.872051807844541
2021-04-10,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.873886810165506
2021-04-10,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.875795935139149
2021-04-10,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.879112775927146
2021-04-10,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.881226318157007
2021-04-10,1 day R,2021-02-06,CH,estimate,quantile,0.05,0.884413125791847
2021-04-10,1 day R,2021-02-07,CH,estimate,quantile,0.05,0.887542846072676
2021-04-10,1 day R,2021-02-08,CH,estimate,quantile,0.05,0.890743314925455
2021-04-10,1 day R,2021-02-09,CH,estimate,quantile,0.05,0.894952921186119
2021-04-10,1 day R,2021-02-10,CH,estimate,quantile,0.05,0.90008268345783
2021-04-10,1 day R,2021-02-11,CH,estimate,quantile,0.05,0.905319760061972
2021-04-10,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.910944593922154
2021-04-10,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.917202390854275
2021-04-10,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.924569766822068
2021-04-10,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.931920062205936
2021-04-10,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.939439712400095
2021-04-10,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.94638246992388
2021-04-10,1 day R,2021-02-18,CH,estimate,quantile,0.05,0.954081425744912
2021-04-10,1 day R,2021-02-19,CH,estimate,quantile,0.05,0.961363088382434
2021-04-10,1 day R,2021-02-20,CH,estimate,quantile,0.05,0.969378909327788
2021-04-10,1 day R,2021-02-21,CH,estimate,quantile,0.05,0.976269153658107
2021-04-10,1 day R,2021-02-22,CH,estimate,quantile,0.05,0.984574465401131
2021-04-10,1 day R,2021-02-23,CH,estimate,quantile,0.05,0.992111553035156
2021-04-10,1 day R,2021-02-24,CH,estimate,quantile,0.05,0.99992938619031
2021-04-10,1 day R,2021-02-25,CH,estimate,quantile,0.05,1.00686687698576
2021-04-10,1 day R,2021-02-26,CH,estimate,quantile,0.05,1.01354367753832
2021-04-10,1 day R,2021-02-27,CH,estimate,quantile,0.05,1.01948916059542
2021-04-10,1 day R,2021-02-28,CH,estimate,quantile,0.05,1.02484600678829
2021-04-10,1 day R,2021-03-01,CH,estimate,quantile,0.05,1.03134116098798
2021-04-10,1 day R,2021-03-02,CH,estimate,quantile,0.05,1.03522381996996
2021-04-10,1 day R,2021-03-03,CH,estimate,quantile,0.05,1.03854021945706
2021-04-10,1 day R,2021-03-04,CH,estimate,quantile,0.05,1.04161796714812
2021-04-10,1 day R,2021-03-05,CH,estimate,quantile,0.05,1.04403726776676
2021-04-10,1 day R,2021-03-06,CH,estimate,quantile,0.05,1.04590183511186
2021-04-10,1 day R,2021-03-07,CH,estimate,quantile,0.05,1.04645829132631
2021-04-10,1 day R,2021-03-08,CH,estimate,quantile,0.05,1.04732234037568
2021-04-10,1 day R,2021-03-09,CH,estimate,quantile,0.05,1.04627685467854
2021-04-10,1 day R,2021-03-10,CH,estimate,quantile,0.05,1.04493364650103
2021-04-10,1 day R,2021-03-11,CH,estimate,quantile,0.05,1.04253227570679
2021-04-10,1 day R,2021-03-12,CH,estimate,quantile,0.05,1.03973672853063
2021-04-10,1 day R,2021-03-13,CH,estimate,quantile,0.05,1.03583870039483
2021-04-10,1 day R,2021-03-14,CH,estimate,quantile,0.05,1.03118769579633
2021-04-10,1 day R,2021-03-15,CH,estimate,quantile,0.05,1.02611962279639
2021-04-10,1 day R,2021-03-16,CH,estimate,quantile,0.05,1.02029019101336
2021-04-10,1 day R,2021-03-17,CH,estimate,quantile,0.05,1.01204014333345
2021-04-10,1 day R,2021-03-18,CH,estimate,quantile,0.05,1.0032703644816
2021-04-10,1 day R,2021-03-19,CH,estimate,quantile,0.05,0.992747814997117
2021-04-10,1 day R,2021-03-20,CH,estimate,quantile,0.05,0.98179985766173
2021-04-10,1 day R,2021-03-21,CH,estimate,quantile,0.05,0.966979316050123
2021-04-10,1 day R,2021-03-22,CH,estimate,quantile,0.05,0.951684772926494
2021-04-10,1 day R,2021-03-23,CH,estimate,quantile,0.05,0.935028843920052
2021-04-10,1 day R,2021-03-24,CH,estimate,quantile,0.05,0.917965200546207
2021-04-10,1 day R,2021-03-25,CH,estimate,quantile,0.05,0.897370307361441
2021-04-10,1 day R,2021-03-26,CH,estimate,quantile,0.05,0.875355863628323
2021-04-10,1 day R,2021-03-27,CH,estimate,quantile,0.05,0.852479943170629
2021-04-10,1 day R,2021-03-28,CH,estimate,quantile,0.05,0.827910909090633
2021-04-10,1 day R,2021-03-29,CH,estimate,quantile,0.05,0.804716561242539
2021-04-10,1 day R,2021-03-30,CH,estimate based on partial data,quantile,0.05,0.777997840586943
2021-04-10,1 day R,2021-03-31,CH,estimate based on partial data,quantile,0.05,0.754175925954652
2021-04-10,1 day R,2021-04-01,CH,estimate based on partial data,quantile,0.05,0.728801087917662
2021-04-10,1 day R,2021-04-02,CH,estimate based on partial data,quantile,0.05,0.703690653927782
2021-04-10,1 day R,2021-04-03,CH,estimate based on partial data,quantile,0.05,0.679935589155906
2021-04-10,1 day R,2021-04-04,CH,estimate based on partial data,quantile,0.05,0.661001780648412
2021-04-10,1 day R,2021-04-05,CH,estimate based on partial data,quantile,0.05,0.643965951091149
2021-04-10,1 day R,2021-04-06,CH,estimate based on partial data,quantile,0.05,0.626510297206771
2021-04-10,1 day R,2021-04-07,CH,estimate based on partial data,quantile,0.05,0.607125875745947
2021-04-10,1 day R,2021-04-08,CH,estimate based on partial data,quantile,0.05,0.589600428934625
2021-04-10,1 day R,2021-04-09,CH,estimate based on partial data,quantile,0.05,0.575561252722665
2021-04-10,1 day R,2021-04-10,CH,forecast,quantile,0.05,0.575561252722665
2021-04-10,1 day R,2021-04-11,CH,forecast,quantile,0.05,0.575561252722665
2021-04-10,1 day R,2021-04-12,CH,forecast,quantile,0.05,0.575561252722665
2021-04-10,1 day R,2021-04-13,CH,forecast,quantile,0.05,0.575561252722665
2021-04-10,1 day R,2021-04-14,CH,forecast,quantile,0.05,0.575561252722665
2021-04-10,1 day R,2021-04-15,CH,forecast,quantile,0.05,0.575561252722665
2021-04-10,1 day R,2021-04-16,CH,forecast,quantile,0.05,0.575561252722665
2021-04-10,1 day R,2021-04-17,CH,forecast,quantile,0.05,0.575561252722665
2021-04-10,1 day R,2021-04-18,CH,forecast,quantile,0.05,0.575561252722665
2021-04-10,1 day R,2021-04-19,CH,forecast,quantile,0.05,0.575561252722665
2021-04-10,1 day R,2021-04-20,CH,forecast,quantile,0.05,0.575561252722665
2021-04-10,1 day R,2021-04-21,CH,forecast,quantile,0.05,0.575561252722665
2021-04-10,1 day R,2021-04-22,CH,forecast,quantile,0.05,0.575561252722665
2021-04-10,1 day R,2021-04-23,CH,forecast,quantile,0.05,0.575561252722665
2021-04-10,1 day R,2020-12-18,AT,estimate,quantile,0.25,0.945060532367564
2021-04-10,1 day R,2020-12-19,AT,estimate,quantile,0.25,0.945445869525627
2021-04-10,1 day R,2020-12-20,AT,estimate,quantile,0.25,0.94638398829462
2021-04-10,1 day R,2020-12-21,AT,estimate,quantile,0.25,0.946223507277851
2021-04-10,1 day R,2020-12-22,AT,estimate,quantile,0.25,0.946159547244766
2021-04-10,1 day R,2020-12-23,AT,estimate,quantile,0.25,0.945895491400153
2021-04-10,1 day R,2020-12-24,AT,estimate,quantile,0.25,0.945004846539475
2021-04-10,1 day R,2020-12-25,AT,estimate,quantile,0.25,0.943969989016608
2021-04-10,1 day R,2020-12-26,AT,estimate,quantile,0.25,0.942046322142783
2021-04-10,1 day R,2020-12-27,AT,estimate,quantile,0.25,0.939975734624851
2021-04-10,1 day R,2020-12-28,AT,estimate,quantile,0.25,0.937741095221151
2021-04-10,1 day R,2020-12-29,AT,estimate,quantile,0.25,0.934876191446982
2021-04-10,1 day R,2020-12-30,AT,estimate,quantile,0.25,0.931773222518203
2021-04-10,1 day R,2020-12-31,AT,estimate,quantile,0.25,0.928736685325466
2021-04-10,1 day R,2021-01-01,AT,estimate,quantile,0.25,0.92552358607467
2021-04-10,1 day R,2021-01-02,AT,estimate,quantile,0.25,0.922594973863057
2021-04-10,1 day R,2021-01-03,AT,estimate,quantile,0.25,0.919467230546096
2021-04-10,1 day R,2021-01-04,AT,estimate,quantile,0.25,0.916833890084123
2021-04-10,1 day R,2021-01-05,AT,estimate,quantile,0.25,0.914614819488943
2021-04-10,1 day R,2021-01-06,AT,estimate,quantile,0.25,0.912694940375511
2021-04-10,1 day R,2021-01-07,AT,estimate,quantile,0.25,0.911343199309634
2021-04-10,1 day R,2021-01-08,AT,estimate,quantile,0.25,0.909816858764655
2021-04-10,1 day R,2021-01-09,AT,estimate,quantile,0.25,0.909108948413003
2021-04-10,1 day R,2021-01-10,AT,estimate,quantile,0.25,0.909213622531234
2021-04-10,1 day R,2021-01-11,AT,estimate,quantile,0.25,0.909533944896256
2021-04-10,1 day R,2021-01-12,AT,estimate,quantile,0.25,0.910103812651322
2021-04-10,1 day R,2021-01-13,AT,estimate,quantile,0.25,0.911602062230068
2021-04-10,1 day R,2021-01-14,AT,estimate,quantile,0.25,0.913495255058506
2021-04-10,1 day R,2021-01-15,AT,estimate,quantile,0.25,0.915748930531341
2021-04-10,1 day R,2021-01-16,AT,estimate,quantile,0.25,0.918716907524476
2021-04-10,1 day R,2021-01-17,AT,estimate,quantile,0.25,0.922516073234919
2021-04-10,1 day R,2021-01-18,AT,estimate,quantile,0.25,0.926568855262731
2021-04-10,1 day R,2021-01-19,AT,estimate,quantile,0.25,0.930671514199905
2021-04-10,1 day R,2021-01-20,AT,estimate,quantile,0.25,0.935589962496301
2021-04-10,1 day R,2021-01-21,AT,estimate,quantile,0.25,0.94030640653081
2021-04-10,1 day R,2021-01-22,AT,estimate,quantile,0.25,0.945169654039484
2021-04-10,1 day R,2021-01-23,AT,estimate,quantile,0.25,0.950478360101319
