data_version,target,date,location,label,type,quantile,value
2021-08-18,1 day R,2021-06-10,DE,estimate,quantile,0.4,0.696190106856173
2021-08-18,1 day R,2021-06-11,DE,estimate,quantile,0.4,0.701125367295507
2021-08-18,1 day R,2021-06-12,DE,estimate,quantile,0.4,0.708637792299805
2021-08-18,1 day R,2021-06-13,DE,estimate,quantile,0.4,0.717991362524562
2021-08-18,1 day R,2021-06-14,DE,estimate,quantile,0.4,0.730287500849777
2021-08-18,1 day R,2021-06-15,DE,estimate,quantile,0.4,0.745541759574508
2021-08-18,1 day R,2021-06-16,DE,estimate,quantile,0.4,0.762791410527678
2021-08-18,1 day R,2021-06-17,DE,estimate,quantile,0.4,0.782460971016558
2021-08-18,1 day R,2021-06-18,DE,estimate,quantile,0.4,0.804544821863279
2021-08-18,1 day R,2021-06-19,DE,estimate,quantile,0.4,0.82917709326092
2021-08-18,1 day R,2021-06-20,DE,estimate,quantile,0.4,0.856548102949196
2021-08-18,1 day R,2021-06-21,DE,estimate,quantile,0.4,0.885832241797693
2021-08-18,1 day R,2021-06-22,DE,estimate,quantile,0.4,0.916095664289595
2021-08-18,1 day R,2021-06-23,DE,estimate,quantile,0.4,0.946825909028298
2021-08-18,1 day R,2021-06-24,DE,estimate,quantile,0.4,0.979568418765804
2021-08-18,1 day R,2021-06-25,DE,estimate,quantile,0.4,1.01210675973245
2021-08-18,1 day R,2021-06-26,DE,estimate,quantile,0.4,1.04511834456726
2021-08-18,1 day R,2021-06-27,DE,estimate,quantile,0.4,1.07817660964816
2021-08-18,1 day R,2021-06-28,DE,estimate,quantile,0.4,1.11001243942609
2021-08-18,1 day R,2021-06-29,DE,estimate,quantile,0.4,1.14045781393483
2021-08-18,1 day R,2021-06-30,DE,estimate,quantile,0.4,1.16967661392295
2021-08-18,1 day R,2021-07-01,DE,estimate,quantile,0.4,1.19591492911284
2021-08-18,1 day R,2021-07-02,DE,estimate,quantile,0.4,1.21883492693631
2021-08-18,1 day R,2021-07-03,DE,estimate,quantile,0.4,1.23880544211683
2021-08-18,1 day R,2021-07-04,DE,estimate,quantile,0.4,1.25522652778906
2021-08-18,1 day R,2021-07-05,DE,estimate,quantile,0.4,1.26767681476255
2021-08-18,1 day R,2021-07-06,DE,estimate,quantile,0.4,1.27597308332503
2021-08-18,1 day R,2021-07-07,DE,estimate,quantile,0.4,1.28054925989322
2021-08-18,1 day R,2021-07-08,DE,estimate,quantile,0.4,1.28065296717766
2021-08-18,1 day R,2021-07-09,DE,estimate,quantile,0.4,1.27772246534217
2021-08-18,1 day R,2021-07-10,DE,estimate,quantile,0.4,1.270821192274
2021-08-18,1 day R,2021-07-11,DE,estimate,quantile,0.4,1.261289084562
2021-08-18,1 day R,2021-07-12,DE,estimate,quantile,0.4,1.24976057080369
2021-08-18,1 day R,2021-07-13,DE,estimate,quantile,0.4,1.2364680136303
2021-08-18,1 day R,2021-07-14,DE,estimate,quantile,0.4,1.2216011889197
2021-08-18,1 day R,2021-07-15,DE,estimate,quantile,0.4,1.20570887318658
2021-08-18,1 day R,2021-07-16,DE,estimate,quantile,0.4,1.19021377307991
2021-08-18,1 day R,2021-07-17,DE,estimate,quantile,0.4,1.174546153403
2021-08-18,1 day R,2021-07-18,DE,estimate,quantile,0.4,1.15962470642263
2021-08-18,1 day R,2021-07-19,DE,estimate,quantile,0.4,1.14573619653712
2021-08-18,1 day R,2021-07-20,DE,estimate,quantile,0.4,1.13333993153981
2021-08-18,1 day R,2021-07-21,DE,estimate,quantile,0.4,1.12290603278001
2021-08-18,1 day R,2021-07-22,DE,estimate,quantile,0.4,1.11459377974069
2021-08-18,1 day R,2021-07-23,DE,estimate,quantile,0.4,1.10881473142522
2021-08-18,1 day R,2021-07-24,DE,estimate,quantile,0.4,1.10534299300472
2021-08-18,1 day R,2021-07-25,DE,estimate,quantile,0.4,1.10409646254987
2021-08-18,1 day R,2021-07-26,DE,estimate,quantile,0.4,1.10503426950516
2021-08-18,1 day R,2021-07-27,DE,estimate,quantile,0.4,1.10875863326447
2021-08-18,1 day R,2021-07-28,DE,estimate,quantile,0.4,1.1152981784425
2021-08-18,1 day R,2021-07-29,DE,estimate,quantile,0.4,1.12299792826048
2021-08-18,1 day R,2021-07-30,DE,estimate,quantile,0.4,1.13347430234844
2021-08-18,1 day R,2021-07-31,DE,estimate,quantile,0.4,1.14522997705873
2021-08-18,1 day R,2021-08-01,DE,estimate,quantile,0.4,1.15823893429182
2021-08-18,1 day R,2021-08-02,DE,estimate,quantile,0.4,1.17292704421493
2021-08-18,1 day R,2021-08-03,DE,estimate,quantile,0.4,1.18834847684219
2021-08-18,1 day R,2021-08-04,DE,estimate,quantile,0.4,1.2052994129297
2021-08-18,1 day R,2021-08-05,DE,estimate,quantile,0.4,1.22217194802853
2021-08-18,1 day R,2021-08-06,DE,estimate,quantile,0.4,1.23766359087095
2021-08-18,1 day R,2021-08-07,DE,estimate based on partial data,quantile,0.4,1.25282114373368
2021-08-18,1 day R,2021-08-08,DE,estimate based on partial data,quantile,0.4,1.2680333802058
2021-08-18,1 day R,2021-08-09,DE,estimate based on partial data,quantile,0.4,1.28232850768626
2021-08-18,1 day R,2021-08-10,DE,estimate based on partial data,quantile,0.4,1.29490902265666
2021-08-18,1 day R,2021-08-11,DE,estimate based on partial data,quantile,0.4,1.30517672596108
2021-08-18,1 day R,2021-08-12,DE,estimate based on partial data,quantile,0.4,1.31336036739015
2021-08-18,1 day R,2021-08-13,DE,estimate based on partial data,quantile,0.4,1.32184879570354
2021-08-18,1 day R,2021-08-14,DE,estimate based on partial data,quantile,0.4,1.32714651694695
2021-08-18,1 day R,2021-08-15,DE,estimate based on partial data,quantile,0.4,1.33188617822012
2021-08-18,1 day R,2021-08-16,DE,estimate based on partial data,quantile,0.4,1.33496970357381
2021-08-18,1 day R,2021-08-17,DE,estimate based on partial data,quantile,0.4,1.33689235991643
2021-08-18,1 day R,2021-08-18,DE,forecast,quantile,0.4,1.33689235991643
2021-08-18,1 day R,2021-08-19,DE,forecast,quantile,0.4,1.33689235991643
2021-08-18,1 day R,2021-08-20,DE,forecast,quantile,0.4,1.33689235991643
2021-08-18,1 day R,2021-08-21,DE,forecast,quantile,0.4,1.33689235991643
2021-08-18,1 day R,2021-08-22,DE,forecast,quantile,0.4,1.33689235991643
2021-08-18,1 day R,2021-08-23,DE,forecast,quantile,0.4,1.33689235991643
2021-08-18,1 day R,2021-08-24,DE,forecast,quantile,0.4,1.33689235991643
2021-08-18,1 day R,2021-08-25,DE,forecast,quantile,0.4,1.33689235991643
2021-08-18,1 day R,2021-08-26,DE,forecast,quantile,0.4,1.33689235991643
2021-08-18,1 day R,2021-08-27,DE,forecast,quantile,0.4,1.33689235991643
2021-08-18,1 day R,2021-08-28,DE,forecast,quantile,0.4,1.33689235991643
2021-08-18,1 day R,2021-08-29,DE,forecast,quantile,0.4,1.33689235991643
2021-08-18,1 day R,2021-08-30,DE,forecast,quantile,0.4,1.33689235991643
2021-08-18,1 day R,2021-08-31,DE,forecast,quantile,0.4,1.33689235991643
2021-08-18,1 day R,2021-04-27,CH,estimate,quantile,0.4,0.838756900242156
2021-08-18,1 day R,2021-04-28,CH,estimate,quantile,0.4,0.839962335759055
2021-08-18,1 day R,2021-04-29,CH,estimate,quantile,0.4,0.839625750279875
2021-08-18,1 day R,2021-04-30,CH,estimate,quantile,0.4,0.839091367013652
2021-08-18,1 day R,2021-05-01,CH,estimate,quantile,0.4,0.83849598053621
2021-08-18,1 day R,2021-05-02,CH,estimate,quantile,0.4,0.837767349126264
2021-08-18,1 day R,2021-05-03,CH,estimate,quantile,0.4,0.838109247107993
2021-08-18,1 day R,2021-05-04,CH,estimate,quantile,0.4,0.839113407731319
2021-08-18,1 day R,2021-05-05,CH,estimate,quantile,0.4,0.840979061882867
2021-08-18,1 day R,2021-05-06,CH,estimate,quantile,0.4,0.843358256902947
2021-08-18,1 day R,2021-05-07,CH,estimate,quantile,0.4,0.846076036357102
2021-08-18,1 day R,2021-05-08,CH,estimate,quantile,0.4,0.849472593157089
2021-08-18,1 day R,2021-05-09,CH,estimate,quantile,0.4,0.853706103232212
2021-08-18,1 day R,2021-05-10,CH,estimate,quantile,0.4,0.857497420872683
2021-08-18,1 day R,2021-05-11,CH,estimate,quantile,0.4,0.860298100736381
2021-08-18,1 day R,2021-05-12,CH,estimate,quantile,0.4,0.863388595365562
2021-08-18,1 day R,2021-05-13,CH,estimate,quantile,0.4,0.864470619514247
2021-08-18,1 day R,2021-05-14,CH,estimate,quantile,0.4,0.865346484230781
2021-08-18,1 day R,2021-05-15,CH,estimate,quantile,0.4,0.864222681370753
2021-08-18,1 day R,2021-05-16,CH,estimate,quantile,0.4,0.863016597690757
2021-08-18,1 day R,2021-05-17,CH,estimate,quantile,0.4,0.859572978935235
2021-08-18,1 day R,2021-05-18,CH,estimate,quantile,0.4,0.854723757395626
2021-08-18,1 day R,2021-05-19,CH,estimate,quantile,0.4,0.847987025966494
2021-08-18,1 day R,2021-05-20,CH,estimate,quantile,0.4,0.840090181404019
2021-08-18,1 day R,2021-05-21,CH,estimate,quantile,0.4,0.831120339664563
2021-08-18,1 day R,2021-05-22,CH,estimate,quantile,0.4,0.81998649423493
2021-08-18,1 day R,2021-05-23,CH,estimate,quantile,0.4,0.808073694651993
2021-08-18,1 day R,2021-05-24,CH,estimate,quantile,0.4,0.794858023130711
2021-08-18,1 day R,2021-05-25,CH,estimate,quantile,0.4,0.781146727971629
2021-08-18,1 day R,2021-05-26,CH,estimate,quantile,0.4,0.766690915272064
2021-08-18,1 day R,2021-05-27,CH,estimate,quantile,0.4,0.752327526293263
2021-08-18,1 day R,2021-05-28,CH,estimate,quantile,0.4,0.737887056765915
2021-08-18,1 day R,2021-05-29,CH,estimate,quantile,0.4,0.722940735898761
2021-08-18,1 day R,2021-05-30,CH,estimate,quantile,0.4,0.708751918333777
2021-08-18,1 day R,2021-05-31,CH,estimate,quantile,0.4,0.696056702181146
2021-08-18,1 day R,2021-06-01,CH,estimate,quantile,0.4,0.684275733039909
2021-08-18,1 day R,2021-06-02,CH,estimate,quantile,0.4,0.672747357096529
2021-08-18,1 day R,2021-06-03,CH,estimate,quantile,0.4,0.661865613519265
2021-08-18,1 day R,2021-06-04,CH,estimate,quantile,0.4,0.653776198970411
2021-08-18,1 day R,2021-06-05,CH,estimate,quantile,0.4,0.647022354675228
2021-08-18,1 day R,2021-06-06,CH,estimate,quantile,0.4,0.642836102534606
2021-08-18,1 day R,2021-06-07,CH,estimate,quantile,0.4,0.64130155577038
2021-08-18,1 day R,2021-06-08,CH,estimate,quantile,0.4,0.6421279690527
2021-08-18,1 day R,2021-06-09,CH,estimate,quantile,0.4,0.645109921624124
2021-08-18,1 day R,2021-06-10,CH,estimate,quantile,0.4,0.652366242722902
2021-08-18,1 day R,2021-06-11,CH,estimate,quantile,0.4,0.663019941013035
2021-08-18,1 day R,2021-06-12,CH,estimate,quantile,0.4,0.677781520501608
2021-08-18,1 day R,2021-06-13,CH,estimate,quantile,0.4,0.696392058876568
2021-08-18,1 day R,2021-06-14,CH,estimate,quantile,0.4,0.720365209271527
2021-08-18,1 day R,2021-06-15,CH,estimate,quantile,0.4,0.74900492064562
2021-08-18,1 day R,2021-06-16,CH,estimate,quantile,0.4,0.783918832927737
2021-08-18,1 day R,2021-06-17,CH,estimate,quantile,0.4,0.821887263013615
2021-08-18,1 day R,2021-06-18,CH,estimate,quantile,0.4,0.865750126855711
2021-08-18,1 day R,2021-06-19,CH,estimate,quantile,0.4,0.913720000900409
2021-08-18,1 day R,2021-06-20,CH,estimate,quantile,0.4,0.965347215028101
2021-08-18,1 day R,2021-06-21,CH,estimate,quantile,0.4,1.02163604330991
2021-08-18,1 day R,2021-06-22,CH,estimate,quantile,0.4,1.07958025572366
2021-08-18,1 day R,2021-06-23,CH,estimate,quantile,0.4,1.13921861031224
2021-08-18,1 day R,2021-06-24,CH,estimate,quantile,0.4,1.19764496960055
2021-08-18,1 day R,2021-06-25,CH,estimate,quantile,0.4,1.2550239013619
2021-08-18,1 day R,2021-06-26,CH,estimate,quantile,0.4,1.30906498836948
2021-08-18,1 day R,2021-06-27,CH,estimate,quantile,0.4,1.35751512296759
2021-08-18,1 day R,2021-06-28,CH,estimate,quantile,0.4,1.39991464998961
2021-08-18,1 day R,2021-06-29,CH,estimate,quantile,0.4,1.43468343060532
2021-08-18,1 day R,2021-06-30,CH,estimate,quantile,0.4,1.45916857416
2021-08-18,1 day R,2021-07-01,CH,estimate,quantile,0.4,1.47475148923559
2021-08-18,1 day R,2021-07-02,CH,estimate,quantile,0.4,1.48120880042831
2021-08-18,1 day R,2021-07-03,CH,estimate,quantile,0.4,1.47778239775379
2021-08-18,1 day R,2021-07-04,CH,estimate,quantile,0.4,1.46682101421213
2021-08-18,1 day R,2021-07-05,CH,estimate,quantile,0.4,1.44810571909235
2021-08-18,1 day R,2021-07-06,CH,estimate,quantile,0.4,1.42037928619401
2021-08-18,1 day R,2021-07-07,CH,estimate,quantile,0.4,1.38841035161124
2021-08-18,1 day R,2021-07-08,CH,estimate,quantile,0.4,1.35228809861017
2021-08-18,1 day R,2021-07-09,CH,estimate,quantile,0.4,1.31545670288855
2021-08-18,1 day R,2021-07-10,CH,estimate,quantile,0.4,1.27666621692452
2021-08-18,1 day R,2021-07-11,CH,estimate,quantile,0.4,1.23842624162289
2021-08-18,1 day R,2021-07-12,CH,estimate,quantile,0.4,1.20105929524063
2021-08-18,1 day R,2021-07-13,CH,estimate,quantile,0.4,1.16631678078247
2021-08-18,1 day R,2021-07-14,CH,estimate,quantile,0.4,1.13554548361131
2021-08-18,1 day R,2021-07-15,CH,estimate,quantile,0.4,1.10899337852669
2021-08-18,1 day R,2021-07-16,CH,estimate,quantile,0.4,1.08732090747008
2021-08-18,1 day R,2021-07-17,CH,estimate,quantile,0.4,1.06845961379785
2021-08-18,1 day R,2021-07-18,CH,estimate,quantile,0.4,1.05515158535423
2021-08-18,1 day R,2021-07-19,CH,estimate,quantile,0.4,1.04732455839248
2021-08-18,1 day R,2021-07-20,CH,estimate,quantile,0.4,1.04584545402333
2021-08-18,1 day R,2021-07-21,CH,estimate,quantile,0.4,1.04843686237233
2021-08-18,1 day R,2021-07-22,CH,estimate,quantile,0.4,1.0578153142786
2021-08-18,1 day R,2021-07-23,CH,estimate,quantile,0.4,1.07016270992934
2021-08-18,1 day R,2021-07-24,CH,estimate,quantile,0.4,1.087066812413
2021-08-18,1 day R,2021-07-25,CH,estimate,quantile,0.4,1.10542633057939
2021-08-18,1 day R,2021-07-26,CH,estimate,quantile,0.4,1.12596907689414
2021-08-18,1 day R,2021-07-27,CH,estimate,quantile,0.4,1.14741306304117
2021-08-18,1 day R,2021-07-28,CH,estimate,quantile,0.4,1.16818155721158
2021-08-18,1 day R,2021-07-29,CH,estimate,quantile,0.4,1.18694253052962
2021-08-18,1 day R,2021-07-30,CH,estimate,quantile,0.4,1.2027697918957
2021-08-18,1 day R,2021-07-31,CH,estimate,quantile,0.4,1.21472151977393
2021-08-18,1 day R,2021-08-01,CH,estimate,quantile,0.4,1.2216264490665
2021-08-18,1 day R,2021-08-02,CH,estimate,quantile,0.4,1.22120793295371
2021-08-18,1 day R,2021-08-03,CH,estimate,quantile,0.4,1.21339060178723
2021-08-18,1 day R,2021-08-04,CH,estimate,quantile,0.4,1.1994096656653
2021-08-18,1 day R,2021-08-05,CH,estimate,quantile,0.4,1.17630143418754
2021-08-18,1 day R,2021-08-06,CH,estimate,quantile,0.4,1.14745929798897
2021-08-18,1 day R,2021-08-07,CH,estimate based on partial data,quantile,0.4,1.11234392779411
2021-08-18,1 day R,2021-08-08,CH,estimate based on partial data,quantile,0.4,1.07342537071372
2021-08-18,1 day R,2021-08-09,CH,estimate based on partial data,quantile,0.4,1.02846497859836
2021-08-18,1 day R,2021-08-10,CH,estimate based on partial data,quantile,0.4,0.983783181829777
2021-08-18,1 day R,2021-08-11,CH,estimate based on partial data,quantile,0.4,0.941875554050619
2021-08-18,1 day R,2021-08-12,CH,estimate based on partial data,quantile,0.4,0.899027604282722
2021-08-18,1 day R,2021-08-13,CH,estimate based on partial data,quantile,0.4,0.859404556661611
2021-08-18,1 day R,2021-08-14,CH,estimate based on partial data,quantile,0.4,0.822887632943397
2021-08-18,1 day R,2021-08-15,CH,estimate based on partial data,quantile,0.4,0.788577585992427
2021-08-18,1 day R,2021-08-16,CH,estimate based on partial data,quantile,0.4,0.756617633361029
2021-08-18,1 day R,2021-08-17,CH,estimate based on partial data,quantile,0.4,0.730871007514549
2021-08-18,1 day R,2021-08-18,CH,forecast,quantile,0.4,0.730871007514549
2021-08-18,1 day R,2021-08-19,CH,forecast,quantile,0.4,0.730871007514549
2021-08-18,1 day R,2021-08-20,CH,forecast,quantile,0.4,0.730871007514549
2021-08-18,1 day R,2021-08-21,CH,forecast,quantile,0.4,0.730871007514549
2021-08-18,1 day R,2021-08-22,CH,forecast,quantile,0.4,0.730871007514549
2021-08-18,1 day R,2021-08-23,CH,forecast,quantile,0.4,0.730871007514549
2021-08-18,1 day R,2021-08-24,CH,forecast,quantile,0.4,0.730871007514549
2021-08-18,1 day R,2021-08-25,CH,forecast,quantile,0.4,0.730871007514549
2021-08-18,1 day R,2021-08-26,CH,forecast,quantile,0.4,0.730871007514549
2021-08-18,1 day R,2021-08-27,CH,forecast,quantile,0.4,0.730871007514549
2021-08-18,1 day R,2021-08-28,CH,forecast,quantile,0.4,0.730871007514549
2021-08-18,1 day R,2021-08-29,CH,forecast,quantile,0.4,0.730871007514549
2021-08-18,1 day R,2021-08-30,CH,forecast,quantile,0.4,0.730871007514549
2021-08-18,1 day R,2021-08-31,CH,forecast,quantile,0.4,0.730871007514549
2021-08-18,1 day R,2021-04-27,AT,estimate,quantile,0.6,0.751882939469559
2021-08-18,1 day R,2021-04-28,AT,estimate,quantile,0.6,0.741330685901948
2021-08-18,1 day R,2021-04-29,AT,estimate,quantile,0.6,0.732107098110661
2021-08-18,1 day R,2021-04-30,AT,estimate,quantile,0.6,0.725473915760651
2021-08-18,1 day R,2021-05-01,AT,estimate,quantile,0.6,0.719263899915223
2021-08-18,1 day R,2021-05-02,AT,estimate,quantile,0.6,0.714729454752801
2021-08-18,1 day R,2021-05-03,AT,estimate,quantile,0.6,0.712997281541293
2021-08-18,1 day R,2021-05-04,AT,estimate,quantile,0.6,0.713920345429813
2021-08-18,1 day R,2021-05-05,AT,estimate,quantile,0.6,0.71775117491291
2021-08-18,1 day R,2021-05-06,AT,estimate,quantile,0.6,0.722640219402027
2021-08-18,1 day R,2021-05-07,AT,estimate,quantile,0.6,0.729532926044372
2021-08-18,1 day R,2021-05-08,AT,estimate,quantile,0.6,0.737754569044836
2021-08-18,1 day R,2021-05-09,AT,estimate,quantile,0.6,0.749034780616458
2021-08-18,1 day R,2021-05-10,AT,estimate,quantile,0.6,0.761001305512833
2021-08-18,1 day R,2021-05-11,AT,estimate,quantile,0.6,0.774245873553317
2021-08-18,1 day R,2021-05-12,AT,estimate,quantile,0.6,0.788575234541163
2021-08-18,1 day R,2021-05-13,AT,estimate,quantile,0.6,0.804583403957967
2021-08-18,1 day R,2021-05-14,AT,estimate,quantile,0.6,0.820658465269206
2021-08-18,1 day R,2021-05-15,AT,estimate,quantile,0.6,0.836636200610424
2021-08-18,1 day R,2021-05-16,AT,estimate,quantile,0.6,0.85167362113489
2021-08-18,1 day R,2021-05-17,AT,estimate,quantile,0.6,0.866158338514418
2021-08-18,1 day R,2021-05-18,AT,estimate,quantile,0.6,0.880327139813767
2021-08-18,1 day R,2021-05-19,AT,estimate,quantile,0.6,0.893080198007776
2021-08-18,1 day R,2021-05-20,AT,estimate,quantile,0.6,0.90293899813504
2021-08-18,1 day R,2021-05-21,AT,estimate,quantile,0.6,0.91086527030575
2021-08-18,1 day R,2021-05-22,AT,estimate,quantile,0.6,0.916075147152576
2021-08-18,1 day R,2021-05-23,AT,estimate,quantile,0.6,0.917107878863668
2021-08-18,1 day R,2021-05-24,AT,estimate,quantile,0.6,0.914743108358148
2021-08-18,1 day R,2021-05-25,AT,estimate,quantile,0.6,0.910082481283202
2021-08-18,1 day R,2021-05-26,AT,estimate,quantile,0.6,0.902622825943739
2021-08-18,1 day R,2021-05-27,AT,estimate,quantile,0.6,0.89175689706925
2021-08-18,1 day R,2021-05-28,AT,estimate,quantile,0.6,0.879650001847016
2021-08-18,1 day R,2021-05-29,AT,estimate,quantile,0.6,0.865440864702647
2021-08-18,1 day R,2021-05-30,AT,estimate,quantile,0.6,0.849181011827048
2021-08-18,1 day R,2021-05-31,AT,estimate,quantile,0.6,0.833534212408142
2021-08-18,1 day R,2021-06-01,AT,estimate,quantile,0.6,0.817505906474606
2021-08-18,1 day R,2021-06-02,AT,estimate,quantile,0.6,0.80095046453539
2021-08-18,1 day R,2021-06-03,AT,estimate,quantile,0.6,0.785292921768825
2021-08-18,1 day R,2021-06-04,AT,estimate,quantile,0.6,0.771564526473045
2021-08-18,1 day R,2021-06-05,AT,estimate,quantile,0.6,0.759742864494677
2021-08-18,1 day R,2021-06-06,AT,estimate,quantile,0.6,0.749684814029065
2021-08-18,1 day R,2021-06-07,AT,estimate,quantile,0.6,0.740881392306178
2021-08-18,1 day R,2021-06-08,AT,estimate,quantile,0.6,0.734761269492987
2021-08-18,1 day R,2021-06-09,AT,estimate,quantile,0.6,0.730916057689018
2021-08-18,1 day R,2021-06-10,AT,estimate,quantile,0.6,0.729591882083612
2021-08-18,1 day R,2021-06-11,AT,estimate,quantile,0.6,0.730982894832214
2021-08-18,1 day R,2021-06-12,AT,estimate,quantile,0.6,0.735291526854282
2021-08-18,1 day R,2021-06-13,AT,estimate,quantile,0.6,0.74206442162116
2021-08-18,1 day R,2021-06-14,AT,estimate,quantile,0.6,0.752319824909235
2021-08-18,1 day R,2021-06-15,AT,estimate,quantile,0.6,0.764850774647533
2021-08-18,1 day R,2021-06-16,AT,estimate,quantile,0.6,0.780590936195958
2021-08-18,1 day R,2021-06-17,AT,estimate,quantile,0.6,0.798716364758584
2021-08-18,1 day R,2021-06-18,AT,estimate,quantile,0.6,0.819900861911069
2021-08-18,1 day R,2021-06-19,AT,estimate,quantile,0.6,0.844105399524162
2021-08-18,1 day R,2021-06-20,AT,estimate,quantile,0.6,0.870006270108176
2021-08-18,1 day R,2021-06-21,AT,estimate,quantile,0.6,0.898710270880669
2021-08-18,1 day R,2021-06-22,AT,estimate,quantile,0.6,0.93052891135834
2021-08-18,1 day R,2021-06-23,AT,estimate,quantile,0.6,0.965270992513476
2021-08-18,1 day R,2021-06-24,AT,estimate,quantile,0.6,1.00147275970248
2021-08-18,1 day R,2021-06-25,AT,estimate,quantile,0.6,1.04033716515359
2021-08-18,1 day R,2021-06-26,AT,estimate,quantile,0.6,1.08242473637563
2021-08-18,1 day R,2021-06-27,AT,estimate,quantile,0.6,1.12500454477515
2021-08-18,1 day R,2021-06-28,AT,estimate,quantile,0.6,1.16801943397675
2021-08-18,1 day R,2021-06-29,AT,estimate,quantile,0.6,1.21001695283378
2021-08-18,1 day R,2021-06-30,AT,estimate,quantile,0.6,1.25288636254203
2021-08-18,1 day R,2021-07-01,AT,estimate,quantile,0.6,1.29409345234265
2021-08-18,1 day R,2021-07-02,AT,estimate,quantile,0.6,1.33271896361029
2021-08-18,1 day R,2021-07-03,AT,estimate,quantile,0.6,1.36743955374173
2021-08-18,1 day R,2021-07-04,AT,estimate,quantile,0.6,1.39615120969596
2021-08-18,1 day R,2021-07-05,AT,estimate,quantile,0.6,1.41982886193412
2021-08-18,1 day R,2021-07-06,AT,estimate,quantile,0.6,1.43491741546306
2021-08-18,1 day R,2021-07-07,AT,estimate,quantile,0.6,1.44215291711535
2021-08-18,1 day R,2021-07-08,AT,estimate,quantile,0.6,1.44011910858478
2021-08-18,1 day R,2021-07-09,AT,estimate,quantile,0.6,1.43043872488799
2021-08-18,1 day R,2021-07-10,AT,estimate,quantile,0.6,1.41329003497829
2021-08-18,1 day R,2021-07-11,AT,estimate,quantile,0.6,1.38962043064972
2021-08-18,1 day R,2021-07-12,AT,estimate,quantile,0.6,1.36032043696448
2021-08-18,1 day R,2021-07-13,AT,estimate,quantile,0.6,1.32780085941683
2021-08-18,1 day R,2021-07-14,AT,estimate,quantile,0.6,1.29292280984138
2021-08-18,1 day R,2021-07-15,AT,estimate,quantile,0.6,1.25709915684521
2021-08-18,1 day R,2021-07-16,AT,estimate,quantile,0.6,1.22197240111243
2021-08-18,1 day R,2021-07-17,AT,estimate,quantile,0.6,1.18996174351263
2021-08-18,1 day R,2021-07-18,AT,estimate,quantile,0.6,1.15898954453669
2021-08-18,1 day R,2021-07-19,AT,estimate,quantile,0.6,1.1319730693081
2021-08-18,1 day R,2021-07-20,AT,estimate,quantile,0.6,1.10748312473919
2021-08-18,1 day R,2021-07-21,AT,estimate,quantile,0.6,1.08669124520255
2021-08-18,1 day R,2021-07-22,AT,estimate,quantile,0.6,1.07090460002535
2021-08-18,1 day R,2021-07-23,AT,estimate,quantile,0.6,1.05952767668658
2021-08-18,1 day R,2021-07-24,AT,estimate,quantile,0.6,1.05276298728501
2021-08-18,1 day R,2021-07-25,AT,estimate,quantile,0.6,1.04980875360073
2021-08-18,1 day R,2021-07-26,AT,estimate,quantile,0.6,1.05232380837764
2021-08-18,1 day R,2021-07-27,AT,estimate,quantile,0.6,1.05768928547165
2021-08-18,1 day R,2021-07-28,AT,estimate,quantile,0.6,1.06612185187937
2021-08-18,1 day R,2021-07-29,AT,estimate,quantile,0.6,1.07765562469526
2021-08-18,1 day R,2021-07-30,AT,estimate,quantile,0.6,1.09219534260797
2021-08-18,1 day R,2021-07-31,AT,estimate,quantile,0.6,1.10942078943971
2021-08-18,1 day R,2021-08-01,AT,estimate,quantile,0.6,1.12912522496989
2021-08-18,1 day R,2021-08-02,AT,estimate,quantile,0.6,1.15014702480957
2021-08-18,1 day R,2021-08-03,AT,estimate,quantile,0.6,1.17193880274742
2021-08-18,1 day R,2021-08-04,AT,estimate,quantile,0.6,1.19353466116667
2021-08-18,1 day R,2021-08-05,AT,estimate,quantile,0.6,1.21594840408736
2021-08-18,1 day R,2021-08-06,AT,estimate,quantile,0.6,1.23823987433236
2021-08-18,1 day R,2021-08-07,AT,estimate based on partial data,quantile,0.6,1.2624763750992
2021-08-18,1 day R,2021-08-08,AT,estimate based on partial data,quantile,0.6,1.28628063333915
2021-08-18,1 day R,2021-08-09,AT,estimate based on partial data,quantile,0.6,1.30740692519386
2021-08-18,1 day R,2021-08-10,AT,estimate based on partial data,quantile,0.6,1.32750682143812
2021-08-18,1 day R,2021-08-11,AT,estimate based on partial data,quantile,0.6,1.34588859597643
2021-08-18,1 day R,2021-08-12,AT,estimate based on partial data,quantile,0.6,1.36415072505296
2021-08-18,1 day R,2021-08-13,AT,estimate based on partial data,quantile,0.6,1.38287243757822
2021-08-18,1 day R,2021-08-14,AT,estimate based on partial data,quantile,0.6,1.39987555347395
2021-08-18,1 day R,2021-08-15,AT,estimate based on partial data,quantile,0.6,1.41534245817492
2021-08-18,1 day R,2021-08-16,AT,estimate based on partial data,quantile,0.6,1.42894583773148
2021-08-18,1 day R,2021-08-17,AT,estimate based on partial data,quantile,0.6,1.44096851348471
2021-08-18,1 day R,2021-08-18,AT,forecast,quantile,0.6,1.44096851348471
2021-08-18,1 day R,2021-08-19,AT,forecast,quantile,0.6,1.44096851348471
2021-08-18,1 day R,2021-08-20,AT,forecast,quantile,0.6,1.44096851348471
2021-08-18,1 day R,2021-08-21,AT,forecast,quantile,0.6,1.44096851348471
2021-08-18,1 day R,2021-08-22,AT,forecast,quantile,0.6,1.44096851348471
2021-08-18,1 day R,2021-08-23,AT,forecast,quantile,0.6,1.44096851348471
