data_version,target,date,location,label,type,quantile,value
2021-07-13,1 day R,2021-07-04,AT,estimate based on partial data,quantile,0.4,0.96624923238382
2021-07-13,1 day R,2021-07-05,AT,estimate based on partial data,quantile,0.4,0.969352539765827
2021-07-13,1 day R,2021-07-06,AT,estimate based on partial data,quantile,0.4,0.972424826718314
2021-07-13,1 day R,2021-07-07,AT,estimate based on partial data,quantile,0.4,0.974784489631603
2021-07-13,1 day R,2021-07-08,AT,estimate based on partial data,quantile,0.4,0.977155057516235
2021-07-13,1 day R,2021-07-09,AT,estimate based on partial data,quantile,0.4,0.979325490181386
2021-07-13,1 day R,2021-07-10,AT,estimate based on partial data,quantile,0.4,0.980880116686354
2021-07-13,1 day R,2021-07-11,AT,estimate based on partial data,quantile,0.4,0.982282751508658
2021-07-13,1 day R,2021-07-12,AT,estimate based on partial data,quantile,0.4,0.983284320041873
2021-07-13,1 day R,2021-07-13,AT,forecast,quantile,0.4,0.983284320041873
2021-07-13,1 day R,2021-07-14,AT,forecast,quantile,0.4,0.983284320041873
2021-07-13,1 day R,2021-07-15,AT,forecast,quantile,0.4,0.983284320041873
2021-07-13,1 day R,2021-07-16,AT,forecast,quantile,0.4,0.983284320041873
2021-07-13,1 day R,2021-07-17,AT,forecast,quantile,0.4,0.983284320041873
2021-07-13,1 day R,2021-07-18,AT,forecast,quantile,0.4,0.983284320041873
2021-07-13,1 day R,2021-07-19,AT,forecast,quantile,0.4,0.983284320041873
2021-07-13,1 day R,2021-07-20,AT,forecast,quantile,0.4,0.983284320041873
2021-07-13,1 day R,2021-07-21,AT,forecast,quantile,0.4,0.983284320041873
2021-07-13,1 day R,2021-07-22,AT,forecast,quantile,0.4,0.983284320041873
2021-07-13,1 day R,2021-07-23,AT,forecast,quantile,0.4,0.983284320041873
2021-07-13,1 day R,2021-07-24,AT,forecast,quantile,0.4,0.983284320041873
2021-07-13,1 day R,2021-07-25,AT,forecast,quantile,0.4,0.983284320041873
2021-07-13,1 day R,2021-07-26,AT,forecast,quantile,0.4,0.983284320041873
2021-07-13,1 day R,2021-03-22,DE,estimate,quantile,0.4,0.958853737066871
2021-07-13,1 day R,2021-03-23,DE,estimate,quantile,0.4,0.963289199688261
2021-07-13,1 day R,2021-03-24,DE,estimate,quantile,0.4,0.968219392253641
2021-07-13,1 day R,2021-03-25,DE,estimate,quantile,0.4,0.973021039385012
2021-07-13,1 day R,2021-03-26,DE,estimate,quantile,0.4,0.978930790930934
2021-07-13,1 day R,2021-03-27,DE,estimate,quantile,0.4,0.984769612705851
2021-07-13,1 day R,2021-03-28,DE,estimate,quantile,0.4,0.990813974099426
2021-07-13,1 day R,2021-03-29,DE,estimate,quantile,0.4,0.99668325426287
2021-07-13,1 day R,2021-03-30,DE,estimate,quantile,0.4,1.00296501473314
2021-07-13,1 day R,2021-03-31,DE,estimate,quantile,0.4,1.00862084164003
2021-07-13,1 day R,2021-04-01,DE,estimate,quantile,0.4,1.01343322603679
2021-07-13,1 day R,2021-04-02,DE,estimate,quantile,0.4,1.01815754671991
2021-07-13,1 day R,2021-04-03,DE,estimate,quantile,0.4,1.02239780284858
2021-07-13,1 day R,2021-04-04,DE,estimate,quantile,0.4,1.02492744704549
2021-07-13,1 day R,2021-04-05,DE,estimate,quantile,0.4,1.02653835075485
2021-07-13,1 day R,2021-04-06,DE,estimate,quantile,0.4,1.02772129365354
2021-07-13,1 day R,2021-04-07,DE,estimate,quantile,0.4,1.02861514577722
2021-07-13,1 day R,2021-04-08,DE,estimate,quantile,0.4,1.02762099983501
2021-07-13,1 day R,2021-04-09,DE,estimate,quantile,0.4,1.02555680447009
2021-07-13,1 day R,2021-04-10,DE,estimate,quantile,0.4,1.0234114180882
2021-07-13,1 day R,2021-04-11,DE,estimate,quantile,0.4,1.01958589950097
2021-07-13,1 day R,2021-04-12,DE,estimate,quantile,0.4,1.01528915006381
2021-07-13,1 day R,2021-04-13,DE,estimate,quantile,0.4,1.00994229226845
2021-07-13,1 day R,2021-04-14,DE,estimate,quantile,0.4,1.00389767263994
2021-07-13,1 day R,2021-04-15,DE,estimate,quantile,0.4,0.996807222183671
2021-07-13,1 day R,2021-04-16,DE,estimate,quantile,0.4,0.989508972512193
2021-07-13,1 day R,2021-04-17,DE,estimate,quantile,0.4,0.980792807648601
2021-07-13,1 day R,2021-04-18,DE,estimate,quantile,0.4,0.971799196319635
2021-07-13,1 day R,2021-04-19,DE,estimate,quantile,0.4,0.96192786141575
2021-07-13,1 day R,2021-04-20,DE,estimate,quantile,0.4,0.951983876446409
2021-07-13,1 day R,2021-04-21,DE,estimate,quantile,0.4,0.942186174169297
2021-07-13,1 day R,2021-04-22,DE,estimate,quantile,0.4,0.931876016781185
2021-07-13,1 day R,2021-04-23,DE,estimate,quantile,0.4,0.921552399048475
2021-07-13,1 day R,2021-04-24,DE,estimate,quantile,0.4,0.91042278774368
2021-07-13,1 day R,2021-04-25,DE,estimate,quantile,0.4,0.899761174830042
2021-07-13,1 day R,2021-04-26,DE,estimate,quantile,0.4,0.889136724134303
2021-07-13,1 day R,2021-04-27,DE,estimate,quantile,0.4,0.879005491530896
2021-07-13,1 day R,2021-04-28,DE,estimate,quantile,0.4,0.868993667119228
2021-07-13,1 day R,2021-04-29,DE,estimate,quantile,0.4,0.859299203681064
2021-07-13,1 day R,2021-04-30,DE,estimate,quantile,0.4,0.850037890847794
2021-07-13,1 day R,2021-05-01,DE,estimate,quantile,0.4,0.841342662965103
2021-07-13,1 day R,2021-05-02,DE,estimate,quantile,0.4,0.832963708949192
2021-07-13,1 day R,2021-05-03,DE,estimate,quantile,0.4,0.825057122115604
2021-07-13,1 day R,2021-05-04,DE,estimate,quantile,0.4,0.817271740380586
2021-07-13,1 day R,2021-05-05,DE,estimate,quantile,0.4,0.810320600378812
2021-07-13,1 day R,2021-05-06,DE,estimate,quantile,0.4,0.803269582009792
2021-07-13,1 day R,2021-05-07,DE,estimate,quantile,0.4,0.796810797818385
2021-07-13,1 day R,2021-05-08,DE,estimate,quantile,0.4,0.790548636075683
2021-07-13,1 day R,2021-05-09,DE,estimate,quantile,0.4,0.784482841333793
2021-07-13,1 day R,2021-05-10,DE,estimate,quantile,0.4,0.778812120560201
2021-07-13,1 day R,2021-05-11,DE,estimate,quantile,0.4,0.773553449818109
2021-07-13,1 day R,2021-05-12,DE,estimate,quantile,0.4,0.768485970065708
2021-07-13,1 day R,2021-05-13,DE,estimate,quantile,0.4,0.763370248875218
2021-07-13,1 day R,2021-05-14,DE,estimate,quantile,0.4,0.759025255922973
2021-07-13,1 day R,2021-05-15,DE,estimate,quantile,0.4,0.754939956606818
2021-07-13,1 day R,2021-05-16,DE,estimate,quantile,0.4,0.751070241019744
2021-07-13,1 day R,2021-05-17,DE,estimate,quantile,0.4,0.747062610683072
2021-07-13,1 day R,2021-05-18,DE,estimate,quantile,0.4,0.743497490337244
2021-07-13,1 day R,2021-05-19,DE,estimate,quantile,0.4,0.740073889549458
2021-07-13,1 day R,2021-05-20,DE,estimate,quantile,0.4,0.736516196661053
2021-07-13,1 day R,2021-05-21,DE,estimate,quantile,0.4,0.733903155750815
2021-07-13,1 day R,2021-05-22,DE,estimate,quantile,0.4,0.731220146181899
2021-07-13,1 day R,2021-05-23,DE,estimate,quantile,0.4,0.728537769433194
2021-07-13,1 day R,2021-05-24,DE,estimate,quantile,0.4,0.726463890934013
2021-07-13,1 day R,2021-05-25,DE,estimate,quantile,0.4,0.724289207486182
2021-07-13,1 day R,2021-05-26,DE,estimate,quantile,0.4,0.722695075727473
2021-07-13,1 day R,2021-05-27,DE,estimate,quantile,0.4,0.720821643376355
2021-07-13,1 day R,2021-05-28,DE,estimate,quantile,0.4,0.719246391785051
2021-07-13,1 day R,2021-05-29,DE,estimate,quantile,0.4,0.718285554941023
2021-07-13,1 day R,2021-05-30,DE,estimate,quantile,0.4,0.717686726440068
2021-07-13,1 day R,2021-05-31,DE,estimate,quantile,0.4,0.717473069692677
2021-07-13,1 day R,2021-06-01,DE,estimate,quantile,0.4,0.717695627890631
2021-07-13,1 day R,2021-06-02,DE,estimate,quantile,0.4,0.718300082139833
2021-07-13,1 day R,2021-06-03,DE,estimate,quantile,0.4,0.719798059049798
2021-07-13,1 day R,2021-06-04,DE,estimate,quantile,0.4,0.721971822794253
2021-07-13,1 day R,2021-06-05,DE,estimate,quantile,0.4,0.724405518664552
2021-07-13,1 day R,2021-06-06,DE,estimate,quantile,0.4,0.727600080904914
2021-07-13,1 day R,2021-06-07,DE,estimate,quantile,0.4,0.731612229849181
2021-07-13,1 day R,2021-06-08,DE,estimate,quantile,0.4,0.737033145825411
2021-07-13,1 day R,2021-06-09,DE,estimate,quantile,0.4,0.743315843044337
2021-07-13,1 day R,2021-06-10,DE,estimate,quantile,0.4,0.750968839121858
2021-07-13,1 day R,2021-06-11,DE,estimate,quantile,0.4,0.759473816640736
2021-07-13,1 day R,2021-06-12,DE,estimate,quantile,0.4,0.768712768737992
2021-07-13,1 day R,2021-06-13,DE,estimate,quantile,0.4,0.779291750528259
2021-07-13,1 day R,2021-06-14,DE,estimate,quantile,0.4,0.790047406491924
2021-07-13,1 day R,2021-06-15,DE,estimate,quantile,0.4,0.802332648675161
2021-07-13,1 day R,2021-06-16,DE,estimate,quantile,0.4,0.815819197982628
2021-07-13,1 day R,2021-06-17,DE,estimate,quantile,0.4,0.829800274950003
2021-07-13,1 day R,2021-06-18,DE,estimate,quantile,0.4,0.843673981549751
2021-07-13,1 day R,2021-06-19,DE,estimate,quantile,0.4,0.858552550920652
2021-07-13,1 day R,2021-06-20,DE,estimate,quantile,0.4,0.874573360427621
2021-07-13,1 day R,2021-06-21,DE,estimate,quantile,0.4,0.891165940688091
2021-07-13,1 day R,2021-06-22,DE,estimate,quantile,0.4,0.907153016764602
2021-07-13,1 day R,2021-06-23,DE,estimate,quantile,0.4,0.92450123329478
2021-07-13,1 day R,2021-06-24,DE,estimate,quantile,0.4,0.94178888193397
2021-07-13,1 day R,2021-06-25,DE,estimate,quantile,0.4,0.95891319391095
2021-07-13,1 day R,2021-06-26,DE,estimate,quantile,0.4,0.975825262473442
2021-07-13,1 day R,2021-06-27,DE,estimate,quantile,0.4,0.991750231977914
2021-07-13,1 day R,2021-06-28,DE,estimate,quantile,0.4,1.0074214598167
2021-07-13,1 day R,2021-06-29,DE,estimate,quantile,0.4,1.02217201838151
2021-07-13,1 day R,2021-06-30,DE,estimate,quantile,0.4,1.03719017386248
2021-07-13,1 day R,2021-07-01,DE,estimate,quantile,0.4,1.04909831537945
2021-07-13,1 day R,2021-07-02,DE,estimate based on partial data,quantile,0.4,1.06088751145281
2021-07-13,1 day R,2021-07-03,DE,estimate based on partial data,quantile,0.4,1.07192936560937
2021-07-13,1 day R,2021-07-04,DE,estimate based on partial data,quantile,0.4,1.08189404599511
2021-07-13,1 day R,2021-07-05,DE,estimate based on partial data,quantile,0.4,1.08947959651845
2021-07-13,1 day R,2021-07-06,DE,estimate based on partial data,quantile,0.4,1.09621437401735
2021-07-13,1 day R,2021-07-07,DE,estimate based on partial data,quantile,0.4,1.10225257081341
2021-07-13,1 day R,2021-07-08,DE,estimate based on partial data,quantile,0.4,1.10602945652306
2021-07-13,1 day R,2021-07-09,DE,estimate based on partial data,quantile,0.4,1.10934443659465
2021-07-13,1 day R,2021-07-10,DE,estimate based on partial data,quantile,0.4,1.11142222593617
2021-07-13,1 day R,2021-07-11,DE,estimate based on partial data,quantile,0.4,1.11084532242421
2021-07-13,1 day R,2021-07-12,DE,estimate based on partial data,quantile,0.4,1.111891870302
2021-07-13,1 day R,2021-07-13,DE,forecast,quantile,0.4,1.111891870302
2021-07-13,1 day R,2021-07-14,DE,forecast,quantile,0.4,1.111891870302
2021-07-13,1 day R,2021-07-15,DE,forecast,quantile,0.4,1.111891870302
2021-07-13,1 day R,2021-07-16,DE,forecast,quantile,0.4,1.111891870302
2021-07-13,1 day R,2021-07-17,DE,forecast,quantile,0.4,1.111891870302
2021-07-13,1 day R,2021-07-18,DE,forecast,quantile,0.4,1.111891870302
2021-07-13,1 day R,2021-07-19,DE,forecast,quantile,0.4,1.111891870302
2021-07-13,1 day R,2021-07-20,DE,forecast,quantile,0.4,1.111891870302
2021-07-13,1 day R,2021-07-21,DE,forecast,quantile,0.4,1.111891870302
2021-07-13,1 day R,2021-07-22,DE,forecast,quantile,0.4,1.111891870302
2021-07-13,1 day R,2021-07-23,DE,forecast,quantile,0.4,1.111891870302
2021-07-13,1 day R,2021-07-24,DE,forecast,quantile,0.4,1.111891870302
2021-07-13,1 day R,2021-07-25,DE,forecast,quantile,0.4,1.111891870302
2021-07-13,1 day R,2021-07-26,DE,forecast,quantile,0.4,1.111891870302
2021-07-13,1 day R,2021-03-22,CH,estimate,quantile,0.4,0.967066601023911
2021-07-13,1 day R,2021-03-23,CH,estimate,quantile,0.4,0.970071249553877
2021-07-13,1 day R,2021-03-24,CH,estimate,quantile,0.4,0.974573404885941
2021-07-13,1 day R,2021-03-25,CH,estimate,quantile,0.4,0.978246746951099
2021-07-13,1 day R,2021-03-26,CH,estimate,quantile,0.4,0.982677266563151
2021-07-13,1 day R,2021-03-27,CH,estimate,quantile,0.4,0.988348617948183
2021-07-13,1 day R,2021-03-28,CH,estimate,quantile,0.4,0.991334161953459
2021-07-13,1 day R,2021-03-29,CH,estimate,quantile,0.4,0.994879701792898
2021-07-13,1 day R,2021-03-30,CH,estimate,quantile,0.4,0.998149484599221
2021-07-13,1 day R,2021-03-31,CH,estimate,quantile,0.4,1.00144956651861
2021-07-13,1 day R,2021-04-01,CH,estimate,quantile,0.4,1.00283719159097
2021-07-13,1 day R,2021-04-02,CH,estimate,quantile,0.4,1.00513265642324
2021-07-13,1 day R,2021-04-03,CH,estimate,quantile,0.4,1.00601849626481
2021-07-13,1 day R,2021-04-04,CH,estimate,quantile,0.4,1.00533960688977
2021-07-13,1 day R,2021-04-05,CH,estimate,quantile,0.4,1.00453428774164
2021-07-13,1 day R,2021-04-06,CH,estimate,quantile,0.4,1.00239497634581
2021-07-13,1 day R,2021-04-07,CH,estimate,quantile,0.4,1.00021927450947
2021-07-13,1 day R,2021-04-08,CH,estimate,quantile,0.4,0.996612199040652
2021-07-13,1 day R,2021-04-09,CH,estimate,quantile,0.4,0.99213859664714
2021-07-13,1 day R,2021-04-10,CH,estimate,quantile,0.4,0.987721365015302
2021-07-13,1 day R,2021-04-11,CH,estimate,quantile,0.4,0.98267893353219
2021-07-13,1 day R,2021-04-12,CH,estimate,quantile,0.4,0.977549752105274
2021-07-13,1 day R,2021-04-13,CH,estimate,quantile,0.4,0.971525458675681
2021-07-13,1 day R,2021-04-14,CH,estimate,quantile,0.4,0.966046470417572
2021-07-13,1 day R,2021-04-15,CH,estimate,quantile,0.4,0.959141543089956
2021-07-13,1 day R,2021-04-16,CH,estimate,quantile,0.4,0.953385540577736
2021-07-13,1 day R,2021-04-17,CH,estimate,quantile,0.4,0.947506875713986
2021-07-13,1 day R,2021-04-18,CH,estimate,quantile,0.4,0.941109471296883
2021-07-13,1 day R,2021-04-19,CH,estimate,quantile,0.4,0.935529421448648
2021-07-13,1 day R,2021-04-20,CH,estimate,quantile,0.4,0.929427255107479
2021-07-13,1 day R,2021-04-21,CH,estimate,quantile,0.4,0.923186445894093
2021-07-13,1 day R,2021-04-22,CH,estimate,quantile,0.4,0.919050260426758
2021-07-13,1 day R,2021-04-23,CH,estimate,quantile,0.4,0.913653282274408
2021-07-13,1 day R,2021-04-24,CH,estimate,quantile,0.4,0.908770744251383
2021-07-13,1 day R,2021-04-25,CH,estimate,quantile,0.4,0.904605289349853
2021-07-13,1 day R,2021-04-26,CH,estimate,quantile,0.4,0.900677696317761
2021-07-13,1 day R,2021-04-27,CH,estimate,quantile,0.4,0.897666090095397
2021-07-13,1 day R,2021-04-28,CH,estimate,quantile,0.4,0.894183494300657
2021-07-13,1 day R,2021-04-29,CH,estimate,quantile,0.4,0.891891760995589
2021-07-13,1 day R,2021-04-30,CH,estimate,quantile,0.4,0.889313507022908
2021-07-13,1 day R,2021-05-01,CH,estimate,quantile,0.4,0.888180025853928
2021-07-13,1 day R,2021-05-02,CH,estimate,quantile,0.4,0.885569319765786
2021-07-13,1 day R,2021-05-03,CH,estimate,quantile,0.4,0.884520126814989
2021-07-13,1 day R,2021-05-04,CH,estimate,quantile,0.4,0.882259171986726
2021-07-13,1 day R,2021-05-05,CH,estimate,quantile,0.4,0.880314809567994
2021-07-13,1 day R,2021-05-06,CH,estimate,quantile,0.4,0.877810744847109
2021-07-13,1 day R,2021-05-07,CH,estimate,quantile,0.4,0.875433237982316
2021-07-13,1 day R,2021-05-08,CH,estimate,quantile,0.4,0.873058843496296
2021-07-13,1 day R,2021-05-09,CH,estimate,quantile,0.4,0.870223632587173
2021-07-13,1 day R,2021-05-10,CH,estimate,quantile,0.4,0.867081309962605
2021-07-13,1 day R,2021-05-11,CH,estimate,quantile,0.4,0.863633409787429
2021-07-13,1 day R,2021-05-12,CH,estimate,quantile,0.4,0.85971155705374
2021-07-13,1 day R,2021-05-13,CH,estimate,quantile,0.4,0.85467040424766
2021-07-13,1 day R,2021-05-14,CH,estimate,quantile,0.4,0.849387888447856
2021-07-13,1 day R,2021-05-15,CH,estimate,quantile,0.4,0.843730725975878
2021-07-13,1 day R,2021-05-16,CH,estimate,quantile,0.4,0.837035933889546
2021-07-13,1 day R,2021-05-17,CH,estimate,quantile,0.4,0.830690609761277
2021-07-13,1 day R,2021-05-18,CH,estimate,quantile,0.4,0.823833974589717
2021-07-13,1 day R,2021-05-19,CH,estimate,quantile,0.4,0.816395101665391
2021-07-13,1 day R,2021-05-20,CH,estimate,quantile,0.4,0.809503685670046
2021-07-13,1 day R,2021-05-21,CH,estimate,quantile,0.4,0.80181433310611
2021-07-13,1 day R,2021-05-22,CH,estimate,quantile,0.4,0.793426965525555
2021-07-13,1 day R,2021-05-23,CH,estimate,quantile,0.4,0.785819143947102
2021-07-13,1 day R,2021-05-24,CH,estimate,quantile,0.4,0.77818865554592
2021-07-13,1 day R,2021-05-25,CH,estimate,quantile,0.4,0.769833695935026
2021-07-13,1 day R,2021-05-26,CH,estimate,quantile,0.4,0.761075872427574
2021-07-13,1 day R,2021-05-27,CH,estimate,quantile,0.4,0.752241347533606
2021-07-13,1 day R,2021-05-28,CH,estimate,quantile,0.4,0.743150614297441
2021-07-13,1 day R,2021-05-29,CH,estimate,quantile,0.4,0.736029210156246
2021-07-13,1 day R,2021-05-30,CH,estimate,quantile,0.4,0.727451037404125
2021-07-13,1 day R,2021-05-31,CH,estimate,quantile,0.4,0.72062030821662
2021-07-13,1 day R,2021-06-01,CH,estimate,quantile,0.4,0.71404046717178
2021-07-13,1 day R,2021-06-02,CH,estimate,quantile,0.4,0.709452970932305
2021-07-13,1 day R,2021-06-03,CH,estimate,quantile,0.4,0.706068946217105
2021-07-13,1 day R,2021-06-04,CH,estimate,quantile,0.4,0.705473852014479
2021-07-13,1 day R,2021-06-05,CH,estimate,quantile,0.4,0.706295425893209
2021-07-13,1 day R,2021-06-06,CH,estimate,quantile,0.4,0.710772438678324
2021-07-13,1 day R,2021-06-07,CH,estimate,quantile,0.4,0.717279401900639
2021-07-13,1 day R,2021-06-08,CH,estimate,quantile,0.4,0.726120289677551
2021-07-13,1 day R,2021-06-09,CH,estimate,quantile,0.4,0.737091663702729
2021-07-13,1 day R,2021-06-10,CH,estimate,quantile,0.4,0.751032216289827
2021-07-13,1 day R,2021-06-11,CH,estimate,quantile,0.4,0.766740278790298
2021-07-13,1 day R,2021-06-12,CH,estimate,quantile,0.4,0.784846850623254
2021-07-13,1 day R,2021-06-13,CH,estimate,quantile,0.4,0.803245903460261
2021-07-13,1 day R,2021-06-14,CH,estimate,quantile,0.4,0.821300130407591
2021-07-13,1 day R,2021-06-15,CH,estimate,quantile,0.4,0.840019800869289
2021-07-13,1 day R,2021-06-16,CH,estimate,quantile,0.4,0.85848666473851
2021-07-13,1 day R,2021-06-17,CH,estimate,quantile,0.4,0.878737815145146
2021-07-13,1 day R,2021-06-18,CH,estimate,quantile,0.4,0.898386209858364
2021-07-13,1 day R,2021-06-19,CH,estimate,quantile,0.4,0.916539980068882
2021-07-13,1 day R,2021-06-20,CH,estimate,quantile,0.4,0.933247243780029
2021-07-13,1 day R,2021-06-21,CH,estimate,quantile,0.4,0.948746849266814
2021-07-13,1 day R,2021-06-22,CH,estimate,quantile,0.4,0.961800751791192
2021-07-13,1 day R,2021-06-23,CH,estimate,quantile,0.4,0.97263869774396
2021-07-13,1 day R,2021-06-24,CH,estimate,quantile,0.4,0.980826702149728
2021-07-13,1 day R,2021-06-25,CH,estimate,quantile,0.4,0.986007117378445
2021-07-13,1 day R,2021-06-26,CH,estimate,quantile,0.4,0.988137927177886
2021-07-13,1 day R,2021-06-27,CH,estimate,quantile,0.4,0.984922334336593
2021-07-13,1 day R,2021-06-28,CH,estimate,quantile,0.4,0.97518964138242
2021-07-13,1 day R,2021-06-29,CH,estimate,quantile,0.4,0.96024583675395
2021-07-13,1 day R,2021-06-30,CH,estimate,quantile,0.4,0.94075001720487
2021-07-13,1 day R,2021-07-01,CH,estimate,quantile,0.4,0.914638181130211
2021-07-13,1 day R,2021-07-02,CH,estimate based on partial data,quantile,0.4,0.890206598442566
2021-07-13,1 day R,2021-07-03,CH,estimate based on partial data,quantile,0.4,0.865059677389188
2021-07-13,1 day R,2021-07-04,CH,estimate based on partial data,quantile,0.4,0.841207958098562
2021-07-13,1 day R,2021-07-05,CH,estimate based on partial data,quantile,0.4,0.818746894939626
2021-07-13,1 day R,2021-07-06,CH,estimate based on partial data,quantile,0.4,0.794824547069381
2021-07-13,1 day R,2021-07-07,CH,estimate based on partial data,quantile,0.4,0.768065278181383
2021-07-13,1 day R,2021-07-08,CH,estimate based on partial data,quantile,0.4,0.746870773058076
2021-07-13,1 day R,2021-07-09,CH,estimate based on partial data,quantile,0.4,0.727819170216611
2021-07-13,1 day R,2021-07-10,CH,estimate based on partial data,quantile,0.4,0.711367175646641
2021-07-13,1 day R,2021-07-11,CH,estimate based on partial data,quantile,0.4,0.695272583774729
2021-07-13,1 day R,2021-07-12,CH,estimate based on partial data,quantile,0.4,0.680388910364195
2021-07-13,1 day R,2021-07-13,CH,forecast,quantile,0.4,0.680388910364195
2021-07-13,1 day R,2021-07-14,CH,forecast,quantile,0.4,0.680388910364195
2021-07-13,1 day R,2021-07-15,CH,forecast,quantile,0.4,0.680388910364195
2021-07-13,1 day R,2021-07-16,CH,forecast,quantile,0.4,0.680388910364195
2021-07-13,1 day R,2021-07-17,CH,forecast,quantile,0.4,0.680388910364195
2021-07-13,1 day R,2021-07-18,CH,forecast,quantile,0.4,0.680388910364195
2021-07-13,1 day R,2021-07-19,CH,forecast,quantile,0.4,0.680388910364195
2021-07-13,1 day R,2021-07-20,CH,forecast,quantile,0.4,0.680388910364195
2021-07-13,1 day R,2021-07-21,CH,forecast,quantile,0.4,0.680388910364195
2021-07-13,1 day R,2021-07-22,CH,forecast,quantile,0.4,0.680388910364195
2021-07-13,1 day R,2021-07-23,CH,forecast,quantile,0.4,0.680388910364195
2021-07-13,1 day R,2021-07-24,CH,forecast,quantile,0.4,0.680388910364195
2021-07-13,1 day R,2021-07-25,CH,forecast,quantile,0.4,0.680388910364195
2021-07-13,1 day R,2021-07-26,CH,forecast,quantile,0.4,0.680388910364195
2021-07-13,1 day R,2021-03-22,AT,estimate,quantile,0.6,0.937535641359987
2021-07-13,1 day R,2021-03-23,AT,estimate,quantile,0.6,0.936572186762448
2021-07-13,1 day R,2021-03-24,AT,estimate,quantile,0.6,0.936063806531431
2021-07-13,1 day R,2021-03-25,AT,estimate,quantile,0.6,0.935428703033446
2021-07-13,1 day R,2021-03-26,AT,estimate,quantile,0.6,0.934602319381431
2021-07-13,1 day R,2021-03-27,AT,estimate,quantile,0.6,0.934149418301001
2021-07-13,1 day R,2021-03-28,AT,estimate,quantile,0.6,0.933938596068157
2021-07-13,1 day R,2021-03-29,AT,estimate,quantile,0.6,0.934274783372261
2021-07-13,1 day R,2021-03-30,AT,estimate,quantile,0.6,0.934386117142666
2021-07-13,1 day R,2021-03-31,AT,estimate,quantile,0.6,0.934553318848825
2021-07-13,1 day R,2021-04-01,AT,estimate,quantile,0.6,0.935552029756385
2021-07-13,1 day R,2021-04-02,AT,estimate,quantile,0.6,0.935875216144818
2021-07-13,1 day R,2021-04-03,AT,estimate,quantile,0.6,0.93588577337658
2021-07-13,1 day R,2021-04-04,AT,estimate,quantile,0.6,0.935671769913485
2021-07-13,1 day R,2021-04-05,AT,estimate,quantile,0.6,0.935182968196779
2021-07-13,1 day R,2021-04-06,AT,estimate,quantile,0.6,0.935000487788563
2021-07-13,1 day R,2021-04-07,AT,estimate,quantile,0.6,0.933989911762919
2021-07-13,1 day R,2021-04-08,AT,estimate,quantile,0.6,0.933263633983475
2021-07-13,1 day R,2021-04-09,AT,estimate,quantile,0.6,0.931569727245861
2021-07-13,1 day R,2021-04-10,AT,estimate,quantile,0.6,0.93019409353833
2021-07-13,1 day R,2021-04-11,AT,estimate,quantile,0.6,0.927815121249022
2021-07-13,1 day R,2021-04-12,AT,estimate,quantile,0.6,0.925075094398347
2021-07-13,1 day R,2021-04-13,AT,estimate,quantile,0.6,0.921635197816297
2021-07-13,1 day R,2021-04-14,AT,estimate,quantile,0.6,0.917752021136757
2021-07-13,1 day R,2021-04-15,AT,estimate,quantile,0.6,0.913759713867618
2021-07-13,1 day R,2021-04-16,AT,estimate,quantile,0.6,0.909181863183431
2021-07-13,1 day R,2021-04-17,AT,estimate,quantile,0.6,0.904344132439394
2021-07-13,1 day R,2021-04-18,AT,estimate,quantile,0.6,0.899036513341879
2021-07-13,1 day R,2021-04-19,AT,estimate,quantile,0.6,0.893565327467097
2021-07-13,1 day R,2021-04-20,AT,estimate,quantile,0.6,0.887974340371828
2021-07-13,1 day R,2021-04-21,AT,estimate,quantile,0.6,0.881848402559184
2021-07-13,1 day R,2021-04-22,AT,estimate,quantile,0.6,0.875778911706604
2021-07-13,1 day R,2021-04-23,AT,estimate,quantile,0.6,0.870033316112961
2021-07-13,1 day R,2021-04-24,AT,estimate,quantile,0.6,0.863975056927362
2021-07-13,1 day R,2021-04-25,AT,estimate,quantile,0.6,0.858537603305633
2021-07-13,1 day R,2021-04-26,AT,estimate,quantile,0.6,0.853292774095732
2021-07-13,1 day R,2021-04-27,AT,estimate,quantile,0.6,0.848336074245812
2021-07-13,1 day R,2021-04-28,AT,estimate,quantile,0.6,0.843658675271674
2021-07-13,1 day R,2021-04-29,AT,estimate,quantile,0.6,0.839465760038487
2021-07-13,1 day R,2021-04-30,AT,estimate,quantile,0.6,0.83575986887169
2021-07-13,1 day R,2021-05-01,AT,estimate,quantile,0.6,0.832180539674897
2021-07-13,1 day R,2021-05-02,AT,estimate,quantile,0.6,0.828839323195195
2021-07-13,1 day R,2021-05-03,AT,estimate,quantile,0.6,0.826257869565615
2021-07-13,1 day R,2021-05-04,AT,estimate,quantile,0.6,0.82417734274206
2021-07-13,1 day R,2021-05-05,AT,estimate,quantile,0.6,0.822363081963876
2021-07-13,1 day R,2021-05-06,AT,estimate,quantile,0.6,0.821183308815003
2021-07-13,1 day R,2021-05-07,AT,estimate,quantile,0.6,0.819979793454539
2021-07-13,1 day R,2021-05-08,AT,estimate,quantile,0.6,0.819839451600672
2021-07-13,1 day R,2021-05-09,AT,estimate,quantile,0.6,0.819507216649609
2021-07-13,1 day R,2021-05-10,AT,estimate,quantile,0.6,0.819705820012541
2021-07-13,1 day R,2021-05-11,AT,estimate,quantile,0.6,0.82037067807362
2021-07-13,1 day R,2021-05-12,AT,estimate,quantile,0.6,0.821111612774095
