data_version,target,date,location,label,type,quantile,value
2022-01-26,1 day R,2021-12-07,DE,estimate,quantile,0.4,0.858187514398562
2022-01-26,1 day R,2021-12-08,DE,estimate,quantile,0.4,0.850305806722438
2022-01-26,1 day R,2021-12-09,DE,estimate,quantile,0.4,0.844118127651214
2022-01-26,1 day R,2021-12-10,DE,estimate,quantile,0.4,0.838867365993352
2022-01-26,1 day R,2021-12-11,DE,estimate,quantile,0.4,0.835138086235854
2022-01-26,1 day R,2021-12-12,DE,estimate,quantile,0.4,0.833413994625542
2022-01-26,1 day R,2021-12-13,DE,estimate,quantile,0.4,0.834112289935297
2022-01-26,1 day R,2021-12-14,DE,estimate,quantile,0.4,0.83647293031636
2022-01-26,1 day R,2021-12-15,DE,estimate,quantile,0.4,0.842321258545402
2022-01-26,1 day R,2021-12-16,DE,estimate,quantile,0.4,0.850636918976775
2022-01-26,1 day R,2021-12-17,DE,estimate,quantile,0.4,0.861894522204221
2022-01-26,1 day R,2021-12-18,DE,estimate,quantile,0.4,0.876327686493115
2022-01-26,1 day R,2021-12-19,DE,estimate,quantile,0.4,0.894481611367075
2022-01-26,1 day R,2021-12-20,DE,estimate,quantile,0.4,0.915139756369408
2022-01-26,1 day R,2021-12-21,DE,estimate,quantile,0.4,0.938932631856087
2022-01-26,1 day R,2021-12-22,DE,estimate,quantile,0.4,0.965352885989866
2022-01-26,1 day R,2021-12-23,DE,estimate,quantile,0.4,0.992977125679882
2022-01-26,1 day R,2021-12-24,DE,estimate,quantile,0.4,1.0212119099629
2022-01-26,1 day R,2021-12-25,DE,estimate,quantile,0.4,1.05024654195251
2022-01-26,1 day R,2021-12-26,DE,estimate,quantile,0.4,1.07972260976613
2022-01-26,1 day R,2021-12-27,DE,estimate,quantile,0.4,1.10778961709707
2022-01-26,1 day R,2021-12-28,DE,estimate,quantile,0.4,1.13491727901739
2022-01-26,1 day R,2021-12-29,DE,estimate,quantile,0.4,1.15994576607003
2022-01-26,1 day R,2021-12-30,DE,estimate,quantile,0.4,1.18310364553151
2022-01-26,1 day R,2021-12-31,DE,estimate,quantile,0.4,1.20226126431521
2022-01-26,1 day R,2022-01-01,DE,estimate,quantile,0.4,1.21898364395499
2022-01-26,1 day R,2022-01-02,DE,estimate,quantile,0.4,1.23270926628967
2022-01-26,1 day R,2022-01-03,DE,estimate,quantile,0.4,1.2429676189196
2022-01-26,1 day R,2022-01-04,DE,estimate,quantile,0.4,1.25007989863241
2022-01-26,1 day R,2022-01-05,DE,estimate,quantile,0.4,1.25367014692701
2022-01-26,1 day R,2022-01-06,DE,estimate,quantile,0.4,1.25577037516016
2022-01-26,1 day R,2022-01-07,DE,estimate,quantile,0.4,1.2562443448117
2022-01-26,1 day R,2022-01-08,DE,estimate,quantile,0.4,1.25658829833462
2022-01-26,1 day R,2022-01-09,DE,estimate,quantile,0.4,1.25609121131459
2022-01-26,1 day R,2022-01-10,DE,estimate,quantile,0.4,1.25538456776249
2022-01-26,1 day R,2022-01-11,DE,estimate,quantile,0.4,1.25588403245212
2022-01-26,1 day R,2022-01-12,DE,estimate,quantile,0.4,1.25714561970032
2022-01-26,1 day R,2022-01-13,DE,estimate,quantile,0.4,1.25901845985591
2022-01-26,1 day R,2022-01-14,DE,estimate,quantile,0.4,1.26210896763525
2022-01-26,1 day R,2022-01-15,DE,estimate,quantile,0.4,1.26585662211927
2022-01-26,1 day R,2022-01-16,DE,estimate,quantile,0.4,1.26991725135993
2022-01-26,1 day R,2022-01-17,DE,estimate,quantile,0.4,1.2750356500939
2022-01-26,1 day R,2022-01-18,DE,estimate based on partial data,quantile,0.4,1.28002243601679
2022-01-26,1 day R,2022-01-19,DE,estimate based on partial data,quantile,0.4,1.28463678004942
2022-01-26,1 day R,2022-01-20,DE,estimate based on partial data,quantile,0.4,1.28844949674303
2022-01-26,1 day R,2022-01-21,DE,estimate based on partial data,quantile,0.4,1.29205207477384
2022-01-26,1 day R,2022-01-22,DE,estimate based on partial data,quantile,0.4,1.29482015251231
2022-01-26,1 day R,2022-01-23,DE,estimate based on partial data,quantile,0.4,1.29757464912012
2022-01-26,1 day R,2022-01-24,DE,estimate based on partial data,quantile,0.4,1.29919121127528
2022-01-26,1 day R,2022-01-25,DE,estimate based on partial data,quantile,0.4,1.29928486607592
2022-01-26,1 day R,2022-01-26,DE,forecast,quantile,0.4,1.29928486607592
2022-01-26,1 day R,2022-01-27,DE,forecast,quantile,0.4,1.29928486607592
2022-01-26,1 day R,2022-01-28,DE,forecast,quantile,0.4,1.29928486607592
2022-01-26,1 day R,2022-01-29,DE,forecast,quantile,0.4,1.29928486607592
2022-01-26,1 day R,2022-01-30,DE,forecast,quantile,0.4,1.29928486607592
2022-01-26,1 day R,2022-01-31,DE,forecast,quantile,0.4,1.29928486607592
2022-01-26,1 day R,2022-02-01,DE,forecast,quantile,0.4,1.29928486607592
2022-01-26,1 day R,2022-02-02,DE,forecast,quantile,0.4,1.29928486607592
2022-01-26,1 day R,2022-02-03,DE,forecast,quantile,0.4,1.29928486607592
2022-01-26,1 day R,2022-02-04,DE,forecast,quantile,0.4,1.29928486607592
2022-01-26,1 day R,2022-02-05,DE,forecast,quantile,0.4,1.29928486607592
2022-01-26,1 day R,2022-02-06,DE,forecast,quantile,0.4,1.29928486607592
2022-01-26,1 day R,2022-02-07,DE,forecast,quantile,0.4,1.29928486607592
2022-01-26,1 day R,2022-02-08,DE,forecast,quantile,0.4,1.29928486607592
2022-01-26,1 day R,2021-10-05,CH,estimate,quantile,0.4,1.02010397875364
2022-01-26,1 day R,2021-10-06,CH,estimate,quantile,0.4,1.02756597772093
2022-01-26,1 day R,2021-10-07,CH,estimate,quantile,0.4,1.03666916958134
2022-01-26,1 day R,2021-10-08,CH,estimate,quantile,0.4,1.04554153271737
2022-01-26,1 day R,2021-10-09,CH,estimate,quantile,0.4,1.05446877371858
2022-01-26,1 day R,2021-10-10,CH,estimate,quantile,0.4,1.06399134202507
2022-01-26,1 day R,2021-10-11,CH,estimate,quantile,0.4,1.07375719219405
2022-01-26,1 day R,2021-10-12,CH,estimate,quantile,0.4,1.08292565561285
2022-01-26,1 day R,2021-10-13,CH,estimate,quantile,0.4,1.0933890244056
2022-01-26,1 day R,2021-10-14,CH,estimate,quantile,0.4,1.10282240393039
2022-01-26,1 day R,2021-10-15,CH,estimate,quantile,0.4,1.11134158210852
2022-01-26,1 day R,2021-10-16,CH,estimate,quantile,0.4,1.12005046741994
2022-01-26,1 day R,2021-10-17,CH,estimate,quantile,0.4,1.12935581815624
2022-01-26,1 day R,2021-10-18,CH,estimate,quantile,0.4,1.13738076463368
2022-01-26,1 day R,2021-10-19,CH,estimate,quantile,0.4,1.1452760833439
2022-01-26,1 day R,2021-10-20,CH,estimate,quantile,0.4,1.15246401156651
2022-01-26,1 day R,2021-10-21,CH,estimate,quantile,0.4,1.15981150164644
2022-01-26,1 day R,2021-10-22,CH,estimate,quantile,0.4,1.16683159042643
2022-01-26,1 day R,2021-10-23,CH,estimate,quantile,0.4,1.1735524280463
2022-01-26,1 day R,2021-10-24,CH,estimate,quantile,0.4,1.17967977271266
2022-01-26,1 day R,2021-10-25,CH,estimate,quantile,0.4,1.18564637920221
2022-01-26,1 day R,2021-10-26,CH,estimate,quantile,0.4,1.19147256701357
2022-01-26,1 day R,2021-10-27,CH,estimate,quantile,0.4,1.19559869083246
2022-01-26,1 day R,2021-10-28,CH,estimate,quantile,0.4,1.19957939348687
2022-01-26,1 day R,2021-10-29,CH,estimate,quantile,0.4,1.2038255023772
2022-01-26,1 day R,2021-10-30,CH,estimate,quantile,0.4,1.20772053057922
2022-01-26,1 day R,2021-10-31,CH,estimate,quantile,0.4,1.21126583891985
2022-01-26,1 day R,2021-11-01,CH,estimate,quantile,0.4,1.21446524562693
2022-01-26,1 day R,2021-11-02,CH,estimate,quantile,0.4,1.2167695825568
2022-01-26,1 day R,2021-11-03,CH,estimate,quantile,0.4,1.21885969601269
2022-01-26,1 day R,2021-11-04,CH,estimate,quantile,0.4,1.22032119197592
2022-01-26,1 day R,2021-11-05,CH,estimate,quantile,0.4,1.22197236601971
2022-01-26,1 day R,2021-11-06,CH,estimate,quantile,0.4,1.22183729033921
2022-01-26,1 day R,2021-11-07,CH,estimate,quantile,0.4,1.22134385619586
2022-01-26,1 day R,2021-11-08,CH,estimate,quantile,0.4,1.2194942928011
2022-01-26,1 day R,2021-11-09,CH,estimate,quantile,0.4,1.21618844409058
2022-01-26,1 day R,2021-11-10,CH,estimate,quantile,0.4,1.21329229504043
2022-01-26,1 day R,2021-11-11,CH,estimate,quantile,0.4,1.2093799885664
2022-01-26,1 day R,2021-11-12,CH,estimate,quantile,0.4,1.20423803517695
2022-01-26,1 day R,2021-11-13,CH,estimate,quantile,0.4,1.19849012625529
2022-01-26,1 day R,2021-11-14,CH,estimate,quantile,0.4,1.1915272736038
2022-01-26,1 day R,2021-11-15,CH,estimate,quantile,0.4,1.18375754577995
2022-01-26,1 day R,2021-11-16,CH,estimate,quantile,0.4,1.17610697906758
2022-01-26,1 day R,2021-11-17,CH,estimate,quantile,0.4,1.16690636144206
2022-01-26,1 day R,2021-11-18,CH,estimate,quantile,0.4,1.15766555015845
2022-01-26,1 day R,2021-11-19,CH,estimate,quantile,0.4,1.14697123130162
2022-01-26,1 day R,2021-11-20,CH,estimate,quantile,0.4,1.13628372035332
2022-01-26,1 day R,2021-11-21,CH,estimate,quantile,0.4,1.12462878439716
2022-01-26,1 day R,2021-11-22,CH,estimate,quantile,0.4,1.11323836997443
2022-01-26,1 day R,2021-11-23,CH,estimate,quantile,0.4,1.10242275672462
2022-01-26,1 day R,2021-11-24,CH,estimate,quantile,0.4,1.09040413771861
2022-01-26,1 day R,2021-11-25,CH,estimate,quantile,0.4,1.07864986201988
2022-01-26,1 day R,2021-11-26,CH,estimate,quantile,0.4,1.06666173708624
2022-01-26,1 day R,2021-11-27,CH,estimate,quantile,0.4,1.05530247967771
2022-01-26,1 day R,2021-11-28,CH,estimate,quantile,0.4,1.04454826858516
2022-01-26,1 day R,2021-11-29,CH,estimate,quantile,0.4,1.03478327134105
2022-01-26,1 day R,2021-11-30,CH,estimate,quantile,0.4,1.02558288514516
2022-01-26,1 day R,2021-12-01,CH,estimate,quantile,0.4,1.01759267711822
2022-01-26,1 day R,2021-12-02,CH,estimate,quantile,0.4,1.01044638852265
2022-01-26,1 day R,2021-12-03,CH,estimate,quantile,0.4,1.00443650427037
2022-01-26,1 day R,2021-12-04,CH,estimate,quantile,0.4,1.00014785815269
2022-01-26,1 day R,2021-12-05,CH,estimate,quantile,0.4,0.997646703934353
2022-01-26,1 day R,2021-12-06,CH,estimate,quantile,0.4,0.997054939429567
2022-01-26,1 day R,2021-12-07,CH,estimate,quantile,0.4,0.998212830595332
2022-01-26,1 day R,2021-12-08,CH,estimate,quantile,0.4,1.00123242129506
2022-01-26,1 day R,2021-12-09,CH,estimate,quantile,0.4,1.00639776715794
2022-01-26,1 day R,2021-12-10,CH,estimate,quantile,0.4,1.01344622171544
2022-01-26,1 day R,2021-12-11,CH,estimate,quantile,0.4,1.02286418866649
2022-01-26,1 day R,2021-12-12,CH,estimate,quantile,0.4,1.03351986693654
2022-01-26,1 day R,2021-12-13,CH,estimate,quantile,0.4,1.04592470532537
2022-01-26,1 day R,2021-12-14,CH,estimate,quantile,0.4,1.05942125539488
2022-01-26,1 day R,2021-12-15,CH,estimate,quantile,0.4,1.07419237867947
2022-01-26,1 day R,2021-12-16,CH,estimate,quantile,0.4,1.08889390002866
2022-01-26,1 day R,2021-12-17,CH,estimate,quantile,0.4,1.10337551745855
2022-01-26,1 day R,2021-12-18,CH,estimate,quantile,0.4,1.11899265268043
2022-01-26,1 day R,2021-12-19,CH,estimate,quantile,0.4,1.13313273188431
2022-01-26,1 day R,2021-12-20,CH,estimate,quantile,0.4,1.14824280013695
2022-01-26,1 day R,2021-12-21,CH,estimate,quantile,0.4,1.16216292188454
2022-01-26,1 day R,2021-12-22,CH,estimate,quantile,0.4,1.17515113649957
2022-01-26,1 day R,2021-12-23,CH,estimate,quantile,0.4,1.1873112749453
2022-01-26,1 day R,2021-12-24,CH,estimate,quantile,0.4,1.19712754082973
2022-01-26,1 day R,2021-12-25,CH,estimate,quantile,0.4,1.20429564164613
2022-01-26,1 day R,2021-12-26,CH,estimate,quantile,0.4,1.20961817031048
2022-01-26,1 day R,2021-12-27,CH,estimate,quantile,0.4,1.21124533620345
2022-01-26,1 day R,2021-12-28,CH,estimate,quantile,0.4,1.2104581310773
2022-01-26,1 day R,2021-12-29,CH,estimate,quantile,0.4,1.2085414963316
2022-01-26,1 day R,2021-12-30,CH,estimate,quantile,0.4,1.20224299153462
2022-01-26,1 day R,2021-12-31,CH,estimate,quantile,0.4,1.19391942342928
2022-01-26,1 day R,2022-01-01,CH,estimate,quantile,0.4,1.18368656851707
2022-01-26,1 day R,2022-01-02,CH,estimate,quantile,0.4,1.17132835681439
2022-01-26,1 day R,2022-01-03,CH,estimate,quantile,0.4,1.15713328331174
2022-01-26,1 day R,2022-01-04,CH,estimate,quantile,0.4,1.14217049027235
2022-01-26,1 day R,2022-01-05,CH,estimate,quantile,0.4,1.12419985246875
2022-01-26,1 day R,2022-01-06,CH,estimate,quantile,0.4,1.10628140855494
2022-01-26,1 day R,2022-01-07,CH,estimate,quantile,0.4,1.0863705390411
2022-01-26,1 day R,2022-01-08,CH,estimate,quantile,0.4,1.06429483824631
2022-01-26,1 day R,2022-01-09,CH,estimate,quantile,0.4,1.04195956088043
2022-01-26,1 day R,2022-01-10,CH,estimate,quantile,0.4,1.01936948506165
2022-01-26,1 day R,2022-01-11,CH,estimate,quantile,0.4,0.995217884099208
2022-01-26,1 day R,2022-01-12,CH,estimate,quantile,0.4,0.971507568294506
2022-01-26,1 day R,2022-01-13,CH,estimate,quantile,0.4,0.947854076457869
2022-01-26,1 day R,2022-01-14,CH,estimate,quantile,0.4,0.926048789657656
2022-01-26,1 day R,2022-01-15,CH,estimate,quantile,0.4,0.903425170233534
2022-01-26,1 day R,2022-01-16,CH,estimate,quantile,0.4,0.884311129316258
2022-01-26,1 day R,2022-01-17,CH,estimate,quantile,0.4,0.866101017620936
2022-01-26,1 day R,2022-01-18,CH,estimate based on partial data,quantile,0.4,0.846618977753431
2022-01-26,1 day R,2022-01-19,CH,estimate based on partial data,quantile,0.4,0.83095620350805
2022-01-26,1 day R,2022-01-20,CH,estimate based on partial data,quantile,0.4,0.815109877134958
2022-01-26,1 day R,2022-01-21,CH,estimate based on partial data,quantile,0.4,0.803152527531718
2022-01-26,1 day R,2022-01-22,CH,estimate based on partial data,quantile,0.4,0.791567388608241
2022-01-26,1 day R,2022-01-23,CH,estimate based on partial data,quantile,0.4,0.780449373746366
2022-01-26,1 day R,2022-01-24,CH,estimate based on partial data,quantile,0.4,0.770136044535405
2022-01-26,1 day R,2022-01-25,CH,estimate based on partial data,quantile,0.4,0.76260704065824
2022-01-26,1 day R,2022-01-26,CH,forecast,quantile,0.4,0.76260704065824
2022-01-26,1 day R,2022-01-27,CH,forecast,quantile,0.4,0.76260704065824
2022-01-26,1 day R,2022-01-28,CH,forecast,quantile,0.4,0.76260704065824
2022-01-26,1 day R,2022-01-29,CH,forecast,quantile,0.4,0.76260704065824
2022-01-26,1 day R,2022-01-30,CH,forecast,quantile,0.4,0.76260704065824
2022-01-26,1 day R,2022-01-31,CH,forecast,quantile,0.4,0.76260704065824
2022-01-26,1 day R,2022-02-01,CH,forecast,quantile,0.4,0.76260704065824
2022-01-26,1 day R,2022-02-02,CH,forecast,quantile,0.4,0.76260704065824
2022-01-26,1 day R,2022-02-03,CH,forecast,quantile,0.4,0.76260704065824
2022-01-26,1 day R,2022-02-04,CH,forecast,quantile,0.4,0.76260704065824
2022-01-26,1 day R,2022-02-05,CH,forecast,quantile,0.4,0.76260704065824
2022-01-26,1 day R,2022-02-06,CH,forecast,quantile,0.4,0.76260704065824
2022-01-26,1 day R,2022-02-07,CH,forecast,quantile,0.4,0.76260704065824
2022-01-26,1 day R,2022-02-08,CH,forecast,quantile,0.4,0.76260704065824
2022-01-26,1 day R,2021-10-05,AT,estimate,quantile,0.6,1.00295824381419
2022-01-26,1 day R,2021-10-06,AT,estimate,quantile,0.6,1.02797969376101
2022-01-26,1 day R,2021-10-07,AT,estimate,quantile,0.6,1.05523538764551
2022-01-26,1 day R,2021-10-08,AT,estimate,quantile,0.6,1.08391204839536
2022-01-26,1 day R,2021-10-09,AT,estimate,quantile,0.6,1.11236217503183
2022-01-26,1 day R,2021-10-10,AT,estimate,quantile,0.6,1.14066652403034
2022-01-26,1 day R,2021-10-11,AT,estimate,quantile,0.6,1.16652446071298
2022-01-26,1 day R,2021-10-12,AT,estimate,quantile,0.6,1.18946839156148
2022-01-26,1 day R,2021-10-13,AT,estimate,quantile,0.6,1.20791324571042
2022-01-26,1 day R,2021-10-14,AT,estimate,quantile,0.6,1.22248058142009
2022-01-26,1 day R,2021-10-15,AT,estimate,quantile,0.6,1.23323741222183
2022-01-26,1 day R,2021-10-16,AT,estimate,quantile,0.6,1.23959785920533
2022-01-26,1 day R,2021-10-17,AT,estimate,quantile,0.6,1.24248335465833
2022-01-26,1 day R,2021-10-18,AT,estimate,quantile,0.6,1.24379227391621
2022-01-26,1 day R,2021-10-19,AT,estimate,quantile,0.6,1.24342865836223
2022-01-26,1 day R,2021-10-20,AT,estimate,quantile,0.6,1.24440283249714
2022-01-26,1 day R,2021-10-21,AT,estimate,quantile,0.6,1.24497510994898
2022-01-26,1 day R,2021-10-22,AT,estimate,quantile,0.6,1.24580322352656
2022-01-26,1 day R,2021-10-23,AT,estimate,quantile,0.6,1.24841951349784
2022-01-26,1 day R,2021-10-24,AT,estimate,quantile,0.6,1.25134201799786
2022-01-26,1 day R,2021-10-25,AT,estimate,quantile,0.6,1.25515076017488
2022-01-26,1 day R,2021-10-26,AT,estimate,quantile,0.6,1.2594339539101
2022-01-26,1 day R,2021-10-27,AT,estimate,quantile,0.6,1.26392491487929
2022-01-26,1 day R,2021-10-28,AT,estimate,quantile,0.6,1.26828650443074
2022-01-26,1 day R,2021-10-29,AT,estimate,quantile,0.6,1.27131440981056
2022-01-26,1 day R,2021-10-30,AT,estimate,quantile,0.6,1.2728445517666
2022-01-26,1 day R,2021-10-31,AT,estimate,quantile,0.6,1.27134275606379
2022-01-26,1 day R,2021-11-01,AT,estimate,quantile,0.6,1.26863081202587
2022-01-26,1 day R,2021-11-02,AT,estimate,quantile,0.6,1.26313584313977
2022-01-26,1 day R,2021-11-03,AT,estimate,quantile,0.6,1.25676646794841
2022-01-26,1 day R,2021-11-04,AT,estimate,quantile,0.6,1.24849596052306
2022-01-26,1 day R,2021-11-05,AT,estimate,quantile,0.6,1.23921203523243
2022-01-26,1 day R,2021-11-06,AT,estimate,quantile,0.6,1.22820434167441
2022-01-26,1 day R,2021-11-07,AT,estimate,quantile,0.6,1.21644771668323
2022-01-26,1 day R,2021-11-08,AT,estimate,quantile,0.6,1.20378968488876
2022-01-26,1 day R,2021-11-09,AT,estimate,quantile,0.6,1.18996728365048
2022-01-26,1 day R,2021-11-10,AT,estimate,quantile,0.6,1.1739358117711
2022-01-26,1 day R,2021-11-11,AT,estimate,quantile,0.6,1.15622944183
2022-01-26,1 day R,2021-11-12,AT,estimate,quantile,0.6,1.13691459282645
2022-01-26,1 day R,2021-11-13,AT,estimate,quantile,0.6,1.11407410252314
2022-01-26,1 day R,2021-11-14,AT,estimate,quantile,0.6,1.08922275786174
2022-01-26,1 day R,2021-11-15,AT,estimate,quantile,0.6,1.06113061852809
2022-01-26,1 day R,2021-11-16,AT,estimate,quantile,0.6,1.03013940104029
2022-01-26,1 day R,2021-11-17,AT,estimate,quantile,0.6,0.997005572621828
2022-01-26,1 day R,2021-11-18,AT,estimate,quantile,0.6,0.963365315940707
2022-01-26,1 day R,2021-11-19,AT,estimate,quantile,0.6,0.928566640977127
2022-01-26,1 day R,2021-11-20,AT,estimate,quantile,0.6,0.894898914359549
2022-01-26,1 day R,2021-11-21,AT,estimate,quantile,0.6,0.861935101943313
2022-01-26,1 day R,2021-11-22,AT,estimate,quantile,0.6,0.831536565105873
2022-01-26,1 day R,2021-11-23,AT,estimate,quantile,0.6,0.80428538775709
2022-01-26,1 day R,2021-11-24,AT,estimate,quantile,0.6,0.780107287147447
2022-01-26,1 day R,2021-11-25,AT,estimate,quantile,0.6,0.759984509918015
2022-01-26,1 day R,2021-11-26,AT,estimate,quantile,0.6,0.743277774834636
2022-01-26,1 day R,2021-11-27,AT,estimate,quantile,0.6,0.730289825301965
2022-01-26,1 day R,2021-11-28,AT,estimate,quantile,0.6,0.721037450802512
2022-01-26,1 day R,2021-11-29,AT,estimate,quantile,0.6,0.715388395703414
2022-01-26,1 day R,2021-11-30,AT,estimate,quantile,0.6,0.71248851476614
2022-01-26,1 day R,2021-12-01,AT,estimate,quantile,0.6,0.71250615723109
2022-01-26,1 day R,2021-12-02,AT,estimate,quantile,0.6,0.714515974979347
2022-01-26,1 day R,2021-12-03,AT,estimate,quantile,0.6,0.718190951063188
2022-01-26,1 day R,2021-12-04,AT,estimate,quantile,0.6,0.723106358630521
2022-01-26,1 day R,2021-12-05,AT,estimate,quantile,0.6,0.729253384421996
2022-01-26,1 day R,2021-12-06,AT,estimate,quantile,0.6,0.735454096397644
2022-01-26,1 day R,2021-12-07,AT,estimate,quantile,0.6,0.741140390301291
2022-01-26,1 day R,2021-12-08,AT,estimate,quantile,0.6,0.74684562313275
2022-01-26,1 day R,2021-12-09,AT,estimate,quantile,0.6,0.752132809888966
2022-01-26,1 day R,2021-12-10,AT,estimate,quantile,0.6,0.756957389675069
2022-01-26,1 day R,2021-12-11,AT,estimate,quantile,0.6,0.762822271915149
2022-01-26,1 day R,2021-12-12,AT,estimate,quantile,0.6,0.770788912156753
2022-01-26,1 day R,2021-12-13,AT,estimate,quantile,0.6,0.781064612095191
2022-01-26,1 day R,2021-12-14,AT,estimate,quantile,0.6,0.794567144373889
2022-01-26,1 day R,2021-12-15,AT,estimate,quantile,0.6,0.812122076473398
2022-01-26,1 day R,2021-12-16,AT,estimate,quantile,0.6,0.834453177383977
2022-01-26,1 day R,2021-12-17,AT,estimate,quantile,0.6,0.861623479683727
2022-01-26,1 day R,2021-12-18,AT,estimate,quantile,0.6,0.895137232280586
2022-01-26,1 day R,2021-12-19,AT,estimate,quantile,0.6,0.934763304863373
2022-01-26,1 day R,2021-12-20,AT,estimate,quantile,0.6,0.980771527705212
2022-01-26,1 day R,2021-12-21,AT,estimate,quantile,0.6,1.03326774627461
2022-01-26,1 day R,2021-12-22,AT,estimate,quantile,0.6,1.09264050343228
2022-01-26,1 day R,2021-12-23,AT,estimate,quantile,0.6,1.15647296578069
2022-01-26,1 day R,2021-12-24,AT,estimate,quantile,0.6,1.22371220737114
2022-01-26,1 day R,2021-12-25,AT,estimate,quantile,0.6,1.29213178284447
2022-01-26,1 day R,2021-12-26,AT,estimate,quantile,0.6,1.35919001548673
2022-01-26,1 day R,2021-12-27,AT,estimate,quantile,0.6,1.42329323833569
2022-01-26,1 day R,2021-12-28,AT,estimate,quantile,0.6,1.4812680015148
2022-01-26,1 day R,2021-12-29,AT,estimate,quantile,0.6,1.53004180649677
2022-01-26,1 day R,2021-12-30,AT,estimate,quantile,0.6,1.56621588415924
2022-01-26,1 day R,2021-12-31,AT,estimate,quantile,0.6,1.58715832621549
2022-01-26,1 day R,2022-01-01,AT,estimate,quantile,0.6,1.59424297287762
2022-01-26,1 day R,2022-01-02,AT,estimate,quantile,0.6,1.58879944484787
2022-01-26,1 day R,2022-01-03,AT,estimate,quantile,0.6,1.57164255512981
2022-01-26,1 day R,2022-01-04,AT,estimate,quantile,0.6,1.54521028548106
2022-01-26,1 day R,2022-01-05,AT,estimate,quantile,0.6,1.51223787450748
2022-01-26,1 day R,2022-01-06,AT,estimate,quantile,0.6,1.47410332964133
2022-01-26,1 day R,2022-01-07,AT,estimate,quantile,0.6,1.4353883031976
2022-01-26,1 day R,2022-01-08,AT,estimate,quantile,0.6,1.39638625223225
2022-01-26,1 day R,2022-01-09,AT,estimate,quantile,0.6,1.35879075644238
2022-01-26,1 day R,2022-01-10,AT,estimate,quantile,0.6,1.32412530686881
2022-01-26,1 day R,2022-01-11,AT,estimate,quantile,0.6,1.29408270367818
2022-01-26,1 day R,2022-01-12,AT,estimate,quantile,0.6,1.26918655965267
2022-01-26,1 day R,2022-01-13,AT,estimate,quantile,0.6,1.2487834822215
2022-01-26,1 day R,2022-01-14,AT,estimate,quantile,0.6,1.23395942589915
2022-01-26,1 day R,2022-01-15,AT,estimate,quantile,0.6,1.22346476593157
2022-01-26,1 day R,2022-01-16,AT,estimate,quantile,0.6,1.21933466831998
2022-01-26,1 day R,2022-01-17,AT,estimate,quantile,0.6,1.21961364488153
2022-01-26,1 day R,2022-01-18,AT,estimate based on partial data,quantile,0.6,1.22448522172571
2022-01-26,1 day R,2022-01-19,AT,estimate based on partial data,quantile,0.6,1.23284507435106
2022-01-26,1 day R,2022-01-20,AT,estimate based on partial data,quantile,0.6,1.2422244582569
2022-01-26,1 day R,2022-01-21,AT,estimate based on partial data,quantile,0.6,1.25338035939208
2022-01-26,1 day R,2022-01-22,AT,estimate based on partial data,quantile,0.6,1.26809182801559
2022-01-26,1 day R,2022-01-23,AT,estimate based on partial data,quantile,0.6,1.28167830742054
2022-01-26,1 day R,2022-01-24,AT,estimate based on partial data,quantile,0.6,1.29607524533172
2022-01-26,1 day R,2022-01-25,AT,estimate based on partial data,quantile,0.6,1.31110900482403
2022-01-26,1 day R,2022-01-26,AT,forecast,quantile,0.6,1.31110900482403
2022-01-26,1 day R,2022-01-27,AT,forecast,quantile,0.6,1.31110900482403
2022-01-26,1 day R,2022-01-28,AT,forecast,quantile,0.6,1.31110900482403
2022-01-26,1 day R,2022-01-29,AT,forecast,quantile,0.6,1.31110900482403
2022-01-26,1 day R,2022-01-30,AT,forecast,quantile,0.6,1.31110900482403
2022-01-26,1 day R,2022-01-31,AT,forecast,quantile,0.6,1.31110900482403
2022-01-26,1 day R,2022-02-01,AT,forecast,quantile,0.6,1.31110900482403
2022-01-26,1 day R,2022-02-02,AT,forecast,quantile,0.6,1.31110900482403
2022-01-26,1 day R,2022-02-03,AT,forecast,quantile,0.6,1.31110900482403
2022-01-26,1 day R,2022-02-04,AT,forecast,quantile,0.6,1.31110900482403
2022-01-26,1 day R,2022-02-05,AT,forecast,quantile,0.6,1.31110900482403
2022-01-26,1 day R,2022-02-06,AT,forecast,quantile,0.6,1.31110900482403
2022-01-26,1 day R,2022-02-07,AT,forecast,quantile,0.6,1.31110900482403
2022-01-26,1 day R,2022-02-08,AT,forecast,quantile,0.6,1.31110900482403
2022-01-26,1 day R,2021-10-05,DE,estimate,quantile,0.6,1.06266169595698
2022-01-26,1 day R,2021-10-06,DE,estimate,quantile,0.6,1.0742960048262
2022-01-26,1 day R,2021-10-07,DE,estimate,quantile,0.6,1.08722430176915
2022-01-26,1 day R,2021-10-08,DE,estimate,quantile,0.6,1.09930106993307
2022-01-26,1 day R,2021-10-09,DE,estimate,quantile,0.6,1.11208337962119
2022-01-26,1 day R,2021-10-10,DE,estimate,quantile,0.6,1.12545690835952
2022-01-26,1 day R,2021-10-11,DE,estimate,quantile,0.6,1.13938476008586
2022-01-26,1 day R,2021-10-12,DE,estimate,quantile,0.6,1.15224400328218
2022-01-26,1 day R,2021-10-13,DE,estimate,quantile,0.6,1.16398072032503
2022-01-26,1 day R,2021-10-14,DE,estimate,quantile,0.6,1.17470816879738
2022-01-26,1 day R,2021-10-15,DE,estimate,quantile,0.6,1.18366255491053
2022-01-26,1 day R,2021-10-16,DE,estimate,quantile,0.6,1.19149047952149
