data_version,target,date,location,label,type,quantile,value
2021-06-05,1 day R,2021-03-11,DE,estimate,quantile,0.4,1.15260444345696
2021-06-05,1 day R,2021-03-12,DE,estimate,quantile,0.4,1.15028078152207
2021-06-05,1 day R,2021-03-13,DE,estimate,quantile,0.4,1.14513040234955
2021-06-05,1 day R,2021-03-14,DE,estimate,quantile,0.4,1.13820463206769
2021-06-05,1 day R,2021-03-15,DE,estimate,quantile,0.4,1.12868545154028
2021-06-05,1 day R,2021-03-16,DE,estimate,quantile,0.4,1.11672610540394
2021-06-05,1 day R,2021-03-17,DE,estimate,quantile,0.4,1.10347753473318
2021-06-05,1 day R,2021-03-18,DE,estimate,quantile,0.4,1.08902116112253
2021-06-05,1 day R,2021-03-19,DE,estimate,quantile,0.4,1.0741095908947
2021-06-05,1 day R,2021-03-20,DE,estimate,quantile,0.4,1.05747834176985
2021-06-05,1 day R,2021-03-21,DE,estimate,quantile,0.4,1.04062586310242
2021-06-05,1 day R,2021-03-22,DE,estimate,quantile,0.4,1.02430402807471
2021-06-05,1 day R,2021-03-23,DE,estimate,quantile,0.4,1.00886826014457
2021-06-05,1 day R,2021-03-24,DE,estimate,quantile,0.4,0.997105349869192
2021-06-05,1 day R,2021-03-25,DE,estimate,quantile,0.4,0.987745193234662
2021-06-05,1 day R,2021-03-26,DE,estimate,quantile,0.4,0.983212176000748
2021-06-05,1 day R,2021-03-27,DE,estimate,quantile,0.4,0.982645986980054
2021-06-05,1 day R,2021-03-28,DE,estimate,quantile,0.4,0.986445579625009
2021-06-05,1 day R,2021-03-29,DE,estimate,quantile,0.4,0.9949436613795
2021-06-05,1 day R,2021-03-30,DE,estimate,quantile,0.4,1.00806689497451
2021-06-05,1 day R,2021-03-31,DE,estimate,quantile,0.4,1.02351117381129
2021-06-05,1 day R,2021-04-01,DE,estimate,quantile,0.4,1.04084994940623
2021-06-05,1 day R,2021-04-02,DE,estimate,quantile,0.4,1.05821196721531
2021-06-05,1 day R,2021-04-03,DE,estimate,quantile,0.4,1.07538840419159
2021-06-05,1 day R,2021-04-04,DE,estimate,quantile,0.4,1.09195446161806
2021-06-05,1 day R,2021-04-05,DE,estimate,quantile,0.4,1.10626196451695
2021-06-05,1 day R,2021-04-06,DE,estimate,quantile,0.4,1.11860916685867
2021-06-05,1 day R,2021-04-07,DE,estimate,quantile,0.4,1.12655169995045
2021-06-05,1 day R,2021-04-08,DE,estimate,quantile,0.4,1.12902850523535
2021-06-05,1 day R,2021-04-09,DE,estimate,quantile,0.4,1.1266513670198
2021-06-05,1 day R,2021-04-10,DE,estimate,quantile,0.4,1.11931557850235
2021-06-05,1 day R,2021-04-11,DE,estimate,quantile,0.4,1.10649804003052
2021-06-05,1 day R,2021-04-12,DE,estimate,quantile,0.4,1.08895342883147
2021-06-05,1 day R,2021-04-13,DE,estimate,quantile,0.4,1.06713923318464
2021-06-05,1 day R,2021-04-14,DE,estimate,quantile,0.4,1.04290728021732
2021-06-05,1 day R,2021-04-15,DE,estimate,quantile,0.4,1.01645805207923
2021-06-05,1 day R,2021-04-16,DE,estimate,quantile,0.4,0.989888948693781
2021-06-05,1 day R,2021-04-17,DE,estimate,quantile,0.4,0.964232902674403
2021-06-05,1 day R,2021-04-18,DE,estimate,quantile,0.4,0.938682094369034
2021-06-05,1 day R,2021-04-19,DE,estimate,quantile,0.4,0.914635490272743
2021-06-05,1 day R,2021-04-20,DE,estimate,quantile,0.4,0.89318056311285
2021-06-05,1 day R,2021-04-21,DE,estimate,quantile,0.4,0.874108154110333
2021-06-05,1 day R,2021-04-22,DE,estimate,quantile,0.4,0.858582921814844
2021-06-05,1 day R,2021-04-23,DE,estimate,quantile,0.4,0.8462009254559
2021-06-05,1 day R,2021-04-24,DE,estimate,quantile,0.4,0.83707345945077
2021-06-05,1 day R,2021-04-25,DE,estimate,quantile,0.4,0.829777006216722
2021-06-05,1 day R,2021-04-26,DE,estimate,quantile,0.4,0.825439590589573
2021-06-05,1 day R,2021-04-27,DE,estimate,quantile,0.4,0.821755494617114
2021-06-05,1 day R,2021-04-28,DE,estimate,quantile,0.4,0.819202027955679
2021-06-05,1 day R,2021-04-29,DE,estimate,quantile,0.4,0.817014700154017
2021-06-05,1 day R,2021-04-30,DE,estimate,quantile,0.4,0.814245930160008
2021-06-05,1 day R,2021-05-01,DE,estimate,quantile,0.4,0.812329762647753
2021-06-05,1 day R,2021-05-02,DE,estimate,quantile,0.4,0.810006001229941
2021-06-05,1 day R,2021-05-03,DE,estimate,quantile,0.4,0.806843394797971
2021-06-05,1 day R,2021-05-04,DE,estimate,quantile,0.4,0.803717515098228
2021-06-05,1 day R,2021-05-05,DE,estimate,quantile,0.4,0.800320384799116
2021-06-05,1 day R,2021-05-06,DE,estimate,quantile,0.4,0.796689737160528
2021-06-05,1 day R,2021-05-07,DE,estimate,quantile,0.4,0.792024955676214
2021-06-05,1 day R,2021-05-08,DE,estimate,quantile,0.4,0.787442791603703
2021-06-05,1 day R,2021-05-09,DE,estimate,quantile,0.4,0.782840525248198
2021-06-05,1 day R,2021-05-10,DE,estimate,quantile,0.4,0.777537990887131
2021-06-05,1 day R,2021-05-11,DE,estimate,quantile,0.4,0.77280298453718
2021-06-05,1 day R,2021-05-12,DE,estimate,quantile,0.4,0.767988304766853
2021-06-05,1 day R,2021-05-13,DE,estimate,quantile,0.4,0.764586281429101
2021-06-05,1 day R,2021-05-14,DE,estimate,quantile,0.4,0.761459543638112
2021-06-05,1 day R,2021-05-15,DE,estimate,quantile,0.4,0.758895472069101
2021-06-05,1 day R,2021-05-16,DE,estimate,quantile,0.4,0.757490348786981
2021-06-05,1 day R,2021-05-17,DE,estimate,quantile,0.4,0.756851162003843
2021-06-05,1 day R,2021-05-18,DE,estimate,quantile,0.4,0.757989536021161
2021-06-05,1 day R,2021-05-19,DE,estimate,quantile,0.4,0.759442684326711
2021-06-05,1 day R,2021-05-20,DE,estimate,quantile,0.4,0.761621134025431
2021-06-05,1 day R,2021-05-21,DE,estimate,quantile,0.4,0.764570694618327
2021-06-05,1 day R,2021-05-22,DE,estimate,quantile,0.4,0.768514692621139
2021-06-05,1 day R,2021-05-23,DE,estimate,quantile,0.4,0.771702313349603
2021-06-05,1 day R,2021-05-24,DE,estimate,quantile,0.4,0.77577253268526
2021-06-05,1 day R,2021-05-25,DE,estimate based on partial data,quantile,0.4,0.779394149910848
2021-06-05,1 day R,2021-05-26,DE,estimate based on partial data,quantile,0.4,0.781373706794195
2021-06-05,1 day R,2021-05-27,DE,estimate based on partial data,quantile,0.4,0.783581117031541
2021-06-05,1 day R,2021-05-28,DE,estimate based on partial data,quantile,0.4,0.784114557876262
2021-06-05,1 day R,2021-05-29,DE,estimate based on partial data,quantile,0.4,0.783572885326228
2021-06-05,1 day R,2021-05-30,DE,estimate based on partial data,quantile,0.4,0.78388648129304
2021-06-05,1 day R,2021-05-31,DE,estimate based on partial data,quantile,0.4,0.782206695374904
2021-06-05,1 day R,2021-06-01,DE,estimate based on partial data,quantile,0.4,0.780936156279205
2021-06-05,1 day R,2021-06-02,DE,estimate based on partial data,quantile,0.4,0.779460264581533
2021-06-05,1 day R,2021-06-03,DE,estimate based on partial data,quantile,0.4,0.777059187174486
2021-06-05,1 day R,2021-06-04,DE,estimate based on partial data,quantile,0.4,0.774874507547328
2021-06-05,1 day R,2021-06-05,DE,forecast,quantile,0.4,0.774874507547328
2021-06-05,1 day R,2021-06-06,DE,forecast,quantile,0.4,0.774874507547328
2021-06-05,1 day R,2021-06-07,DE,forecast,quantile,0.4,0.774874507547328
2021-06-05,1 day R,2021-06-08,DE,forecast,quantile,0.4,0.774874507547328
2021-06-05,1 day R,2021-06-09,DE,forecast,quantile,0.4,0.774874507547328
2021-06-05,1 day R,2021-06-10,DE,forecast,quantile,0.4,0.774874507547328
2021-06-05,1 day R,2021-06-11,DE,forecast,quantile,0.4,0.774874507547328
2021-06-05,1 day R,2021-06-12,DE,forecast,quantile,0.4,0.774874507547328
2021-06-05,1 day R,2021-06-13,DE,forecast,quantile,0.4,0.774874507547328
2021-06-05,1 day R,2021-06-14,DE,forecast,quantile,0.4,0.774874507547328
2021-06-05,1 day R,2021-06-15,DE,forecast,quantile,0.4,0.774874507547328
2021-06-05,1 day R,2021-06-16,DE,forecast,quantile,0.4,0.774874507547328
2021-06-05,1 day R,2021-06-17,DE,forecast,quantile,0.4,0.774874507547328
2021-06-05,1 day R,2021-06-18,DE,forecast,quantile,0.4,0.774874507547328
2021-06-05,1 day R,2021-02-12,CH,estimate,quantile,0.4,0.950406885170938
2021-06-05,1 day R,2021-02-13,CH,estimate,quantile,0.4,0.953957990373766
2021-06-05,1 day R,2021-02-14,CH,estimate,quantile,0.4,0.958333869253632
2021-06-05,1 day R,2021-02-15,CH,estimate,quantile,0.4,0.96390553625137
2021-06-05,1 day R,2021-02-16,CH,estimate,quantile,0.4,0.969352422455731
2021-06-05,1 day R,2021-02-17,CH,estimate,quantile,0.4,0.975127400387305
2021-06-05,1 day R,2021-02-18,CH,estimate,quantile,0.4,0.980495179408885
2021-06-05,1 day R,2021-02-19,CH,estimate,quantile,0.4,0.986260580403918
2021-06-05,1 day R,2021-02-20,CH,estimate,quantile,0.4,0.992889124350791
2021-06-05,1 day R,2021-02-21,CH,estimate,quantile,0.4,0.999126494744181
2021-06-05,1 day R,2021-02-22,CH,estimate,quantile,0.4,1.00575686513227
2021-06-05,1 day R,2021-02-23,CH,estimate,quantile,0.4,1.0122558674405
2021-06-05,1 day R,2021-02-24,CH,estimate,quantile,0.4,1.01839197272922
2021-06-05,1 day R,2021-02-25,CH,estimate,quantile,0.4,1.02496238752886
2021-06-05,1 day R,2021-02-26,CH,estimate,quantile,0.4,1.03102990354012
2021-06-05,1 day R,2021-02-27,CH,estimate,quantile,0.4,1.03703503739632
2021-06-05,1 day R,2021-02-28,CH,estimate,quantile,0.4,1.04258877646064
2021-06-05,1 day R,2021-03-01,CH,estimate,quantile,0.4,1.04785977985108
2021-06-05,1 day R,2021-03-02,CH,estimate,quantile,0.4,1.05296805590884
2021-06-05,1 day R,2021-03-03,CH,estimate,quantile,0.4,1.05732588827556
2021-06-05,1 day R,2021-03-04,CH,estimate,quantile,0.4,1.06161617899404
2021-06-05,1 day R,2021-03-05,CH,estimate,quantile,0.4,1.06550265632466
2021-06-05,1 day R,2021-03-06,CH,estimate,quantile,0.4,1.06880905674966
2021-06-05,1 day R,2021-03-07,CH,estimate,quantile,0.4,1.07175284212706
2021-06-05,1 day R,2021-03-08,CH,estimate,quantile,0.4,1.07431153213103
2021-06-05,1 day R,2021-03-09,CH,estimate,quantile,0.4,1.07633640610828
2021-06-05,1 day R,2021-03-10,CH,estimate,quantile,0.4,1.07789968698632
2021-06-05,1 day R,2021-03-11,CH,estimate,quantile,0.4,1.07935239090159
2021-06-05,1 day R,2021-03-12,CH,estimate,quantile,0.4,1.07999276497159
2021-06-05,1 day R,2021-03-13,CH,estimate,quantile,0.4,1.07976061906883
2021-06-05,1 day R,2021-03-14,CH,estimate,quantile,0.4,1.07901372492652
2021-06-05,1 day R,2021-03-15,CH,estimate,quantile,0.4,1.07821303456943
2021-06-05,1 day R,2021-03-16,CH,estimate,quantile,0.4,1.07686740715404
2021-06-05,1 day R,2021-03-17,CH,estimate,quantile,0.4,1.07532559003903
2021-06-05,1 day R,2021-03-18,CH,estimate,quantile,0.4,1.07338676363357
2021-06-05,1 day R,2021-03-19,CH,estimate,quantile,0.4,1.0713887363903
2021-06-05,1 day R,2021-03-20,CH,estimate,quantile,0.4,1.06865635557198
2021-06-05,1 day R,2021-03-21,CH,estimate,quantile,0.4,1.0657265120015
2021-06-05,1 day R,2021-03-22,CH,estimate,quantile,0.4,1.06302164965354
2021-06-05,1 day R,2021-03-23,CH,estimate,quantile,0.4,1.0601395365687
2021-06-05,1 day R,2021-03-24,CH,estimate,quantile,0.4,1.05724645131793
2021-06-05,1 day R,2021-03-25,CH,estimate,quantile,0.4,1.05381469559217
2021-06-05,1 day R,2021-03-26,CH,estimate,quantile,0.4,1.05051799486127
2021-06-05,1 day R,2021-03-27,CH,estimate,quantile,0.4,1.04724470503482
2021-06-05,1 day R,2021-03-28,CH,estimate,quantile,0.4,1.04413666415503
2021-06-05,1 day R,2021-03-29,CH,estimate,quantile,0.4,1.04049921087417
2021-06-05,1 day R,2021-03-30,CH,estimate,quantile,0.4,1.03697896984495
2021-06-05,1 day R,2021-03-31,CH,estimate,quantile,0.4,1.03319296173796
2021-06-05,1 day R,2021-04-01,CH,estimate,quantile,0.4,1.02963190031022
2021-06-05,1 day R,2021-04-02,CH,estimate,quantile,0.4,1.02581859784776
2021-06-05,1 day R,2021-04-03,CH,estimate,quantile,0.4,1.02183429835079
2021-06-05,1 day R,2021-04-04,CH,estimate,quantile,0.4,1.01781932029708
2021-06-05,1 day R,2021-04-05,CH,estimate,quantile,0.4,1.0132288150368
2021-06-05,1 day R,2021-04-06,CH,estimate,quantile,0.4,1.00910166650522
2021-06-05,1 day R,2021-04-07,CH,estimate,quantile,0.4,1.0044114839868
2021-06-05,1 day R,2021-04-08,CH,estimate,quantile,0.4,0.999464746814409
2021-06-05,1 day R,2021-04-09,CH,estimate,quantile,0.4,0.994614920604484
2021-06-05,1 day R,2021-04-10,CH,estimate,quantile,0.4,0.989495883062563
2021-06-05,1 day R,2021-04-11,CH,estimate,quantile,0.4,0.984382851937693
2021-06-05,1 day R,2021-04-12,CH,estimate,quantile,0.4,0.979109425404576
2021-06-05,1 day R,2021-04-13,CH,estimate,quantile,0.4,0.973977633124943
2021-06-05,1 day R,2021-04-14,CH,estimate,quantile,0.4,0.96810705843481
2021-06-05,1 day R,2021-04-15,CH,estimate,quantile,0.4,0.962822754524861
2021-06-05,1 day R,2021-04-16,CH,estimate,quantile,0.4,0.957196613511739
2021-06-05,1 day R,2021-04-17,CH,estimate,quantile,0.4,0.951961076430429
2021-06-05,1 day R,2021-04-18,CH,estimate,quantile,0.4,0.946982106710372
2021-06-05,1 day R,2021-04-19,CH,estimate,quantile,0.4,0.942364760221345
2021-06-05,1 day R,2021-04-20,CH,estimate,quantile,0.4,0.937534544267814
2021-06-05,1 day R,2021-04-21,CH,estimate,quantile,0.4,0.933175278748124
2021-06-05,1 day R,2021-04-22,CH,estimate,quantile,0.4,0.928600576590993
2021-06-05,1 day R,2021-04-23,CH,estimate,quantile,0.4,0.924657274099122
2021-06-05,1 day R,2021-04-24,CH,estimate,quantile,0.4,0.920551651821471
2021-06-05,1 day R,2021-04-25,CH,estimate,quantile,0.4,0.916689601779339
2021-06-05,1 day R,2021-04-26,CH,estimate,quantile,0.4,0.913098749291886
2021-06-05,1 day R,2021-04-27,CH,estimate,quantile,0.4,0.909416222425694
2021-06-05,1 day R,2021-04-28,CH,estimate,quantile,0.4,0.906261138278842
2021-06-05,1 day R,2021-04-29,CH,estimate,quantile,0.4,0.903150095889014
2021-06-05,1 day R,2021-04-30,CH,estimate,quantile,0.4,0.900179043304641
2021-06-05,1 day R,2021-05-01,CH,estimate,quantile,0.4,0.897125837436195
2021-06-05,1 day R,2021-05-02,CH,estimate,quantile,0.4,0.8937353155915
2021-06-05,1 day R,2021-05-03,CH,estimate,quantile,0.4,0.890347868238644
2021-06-05,1 day R,2021-05-04,CH,estimate,quantile,0.4,0.886850901110855
2021-06-05,1 day R,2021-05-05,CH,estimate,quantile,0.4,0.883256662292638
2021-06-05,1 day R,2021-05-06,CH,estimate,quantile,0.4,0.879235554906757
2021-06-05,1 day R,2021-05-07,CH,estimate,quantile,0.4,0.875331907442705
2021-06-05,1 day R,2021-05-08,CH,estimate,quantile,0.4,0.871157219918156
2021-06-05,1 day R,2021-05-09,CH,estimate,quantile,0.4,0.86627268648094
2021-06-05,1 day R,2021-05-10,CH,estimate,quantile,0.4,0.860831022909629
2021-06-05,1 day R,2021-05-11,CH,estimate,quantile,0.4,0.855044718202026
2021-06-05,1 day R,2021-05-12,CH,estimate,quantile,0.4,0.84961934904419
2021-06-05,1 day R,2021-05-13,CH,estimate,quantile,0.4,0.843336167119897
2021-06-05,1 day R,2021-05-14,CH,estimate,quantile,0.4,0.836615775058523
2021-06-05,1 day R,2021-05-15,CH,estimate,quantile,0.4,0.829189024803763
2021-06-05,1 day R,2021-05-16,CH,estimate,quantile,0.4,0.822025657169658
2021-06-05,1 day R,2021-05-17,CH,estimate,quantile,0.4,0.813679070780412
2021-06-05,1 day R,2021-05-18,CH,estimate,quantile,0.4,0.804715052261582
2021-06-05,1 day R,2021-05-19,CH,estimate,quantile,0.4,0.795506108299107
2021-06-05,1 day R,2021-05-20,CH,estimate,quantile,0.4,0.7864751103334
2021-06-05,1 day R,2021-05-21,CH,estimate,quantile,0.4,0.776499488047559
2021-06-05,1 day R,2021-05-22,CH,estimate,quantile,0.4,0.767579760451552
2021-06-05,1 day R,2021-05-23,CH,estimate,quantile,0.4,0.75829550064467
2021-06-05,1 day R,2021-05-24,CH,estimate,quantile,0.4,0.749164418596408
2021-06-05,1 day R,2021-05-25,CH,estimate based on partial data,quantile,0.4,0.740432864168289
2021-06-05,1 day R,2021-05-26,CH,estimate based on partial data,quantile,0.4,0.731804776296424
2021-06-05,1 day R,2021-05-27,CH,estimate based on partial data,quantile,0.4,0.7240228765664
2021-06-05,1 day R,2021-05-28,CH,estimate based on partial data,quantile,0.4,0.717165591502781
2021-06-05,1 day R,2021-05-29,CH,estimate based on partial data,quantile,0.4,0.710587535484689
2021-06-05,1 day R,2021-05-30,CH,estimate based on partial data,quantile,0.4,0.704111726819075
2021-06-05,1 day R,2021-05-31,CH,estimate based on partial data,quantile,0.4,0.699173728151156
2021-06-05,1 day R,2021-06-01,CH,estimate based on partial data,quantile,0.4,0.693571024379022
2021-06-05,1 day R,2021-06-02,CH,estimate based on partial data,quantile,0.4,0.688569636197435
2021-06-05,1 day R,2021-06-03,CH,estimate based on partial data,quantile,0.4,0.68453440415638
2021-06-05,1 day R,2021-06-04,CH,estimate based on partial data,quantile,0.4,0.68034784604768
2021-06-05,1 day R,2021-06-05,CH,forecast,quantile,0.4,0.68034784604768
2021-06-05,1 day R,2021-06-06,CH,forecast,quantile,0.4,0.68034784604768
2021-06-05,1 day R,2021-06-07,CH,forecast,quantile,0.4,0.68034784604768
2021-06-05,1 day R,2021-06-08,CH,forecast,quantile,0.4,0.68034784604768
2021-06-05,1 day R,2021-06-09,CH,forecast,quantile,0.4,0.68034784604768
2021-06-05,1 day R,2021-06-10,CH,forecast,quantile,0.4,0.68034784604768
2021-06-05,1 day R,2021-06-11,CH,forecast,quantile,0.4,0.68034784604768
2021-06-05,1 day R,2021-06-12,CH,forecast,quantile,0.4,0.68034784604768
2021-06-05,1 day R,2021-06-13,CH,forecast,quantile,0.4,0.68034784604768
2021-06-05,1 day R,2021-06-14,CH,forecast,quantile,0.4,0.68034784604768
2021-06-05,1 day R,2021-06-15,CH,forecast,quantile,0.4,0.68034784604768
2021-06-05,1 day R,2021-06-16,CH,forecast,quantile,0.4,0.68034784604768
2021-06-05,1 day R,2021-06-17,CH,forecast,quantile,0.4,0.68034784604768
2021-06-05,1 day R,2021-06-18,CH,forecast,quantile,0.4,0.68034784604768
2021-06-05,1 day R,2021-02-12,AT,estimate,quantile,0.6,1.08097995500402
2021-06-05,1 day R,2021-02-13,AT,estimate,quantile,0.6,1.08063479585319
2021-06-05,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.08122140299477
2021-06-05,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.08130236059002
2021-06-05,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.08156791521094
2021-06-05,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.08201408140496
2021-06-05,1 day R,2021-02-18,AT,estimate,quantile,0.6,1.08279606034117
2021-06-05,1 day R,2021-02-19,AT,estimate,quantile,0.6,1.08346096843398
2021-06-05,1 day R,2021-02-20,AT,estimate,quantile,0.6,1.08427372343726
2021-06-05,1 day R,2021-02-21,AT,estimate,quantile,0.6,1.0850719321369
2021-06-05,1 day R,2021-02-22,AT,estimate,quantile,0.6,1.08570136957318
2021-06-05,1 day R,2021-02-23,AT,estimate,quantile,0.6,1.08628140196066
2021-06-05,1 day R,2021-02-24,AT,estimate,quantile,0.6,1.0869961105862
2021-06-05,1 day R,2021-02-25,AT,estimate,quantile,0.6,1.08781597139179
2021-06-05,1 day R,2021-02-26,AT,estimate,quantile,0.6,1.08800201304832
2021-06-05,1 day R,2021-02-27,AT,estimate,quantile,0.6,1.08823820806047
2021-06-05,1 day R,2021-02-28,AT,estimate,quantile,0.6,1.08832821897032
2021-06-05,1 day R,2021-03-01,AT,estimate,quantile,0.6,1.08820679728623
2021-06-05,1 day R,2021-03-02,AT,estimate,quantile,0.6,1.08790833049753
2021-06-05,1 day R,2021-03-03,AT,estimate,quantile,0.6,1.0870140296842
2021-06-05,1 day R,2021-03-04,AT,estimate,quantile,0.6,1.08553233472252
2021-06-05,1 day R,2021-03-05,AT,estimate,quantile,0.6,1.08421549063404
2021-06-05,1 day R,2021-03-06,AT,estimate,quantile,0.6,1.08244958674475
2021-06-05,1 day R,2021-03-07,AT,estimate,quantile,0.6,1.08012485012163
2021-06-05,1 day R,2021-03-08,AT,estimate,quantile,0.6,1.07711542964398
2021-06-05,1 day R,2021-03-09,AT,estimate,quantile,0.6,1.07384234785903
2021-06-05,1 day R,2021-03-10,AT,estimate,quantile,0.6,1.07024556012545
2021-06-05,1 day R,2021-03-11,AT,estimate,quantile,0.6,1.06599643420145
2021-06-05,1 day R,2021-03-12,AT,estimate,quantile,0.6,1.06152453887417
2021-06-05,1 day R,2021-03-13,AT,estimate,quantile,0.6,1.05655347226585
2021-06-05,1 day R,2021-03-14,AT,estimate,quantile,0.6,1.05097426903042
2021-06-05,1 day R,2021-03-15,AT,estimate,quantile,0.6,1.0456225213197
2021-06-05,1 day R,2021-03-16,AT,estimate,quantile,0.6,1.03956524201246
2021-06-05,1 day R,2021-03-17,AT,estimate,quantile,0.6,1.03349699605198
2021-06-05,1 day R,2021-03-18,AT,estimate,quantile,0.6,1.02695397733359
2021-06-05,1 day R,2021-03-19,AT,estimate,quantile,0.6,1.0203642791048
2021-06-05,1 day R,2021-03-20,AT,estimate,quantile,0.6,1.01399529484334
2021-06-05,1 day R,2021-03-21,AT,estimate,quantile,0.6,1.00772105578255
2021-06-05,1 day R,2021-03-22,AT,estimate,quantile,0.6,1.00135082122838
2021-06-05,1 day R,2021-03-23,AT,estimate,quantile,0.6,0.995128747570517
2021-06-05,1 day R,2021-03-24,AT,estimate,quantile,0.6,0.989040158971902
2021-06-05,1 day R,2021-03-25,AT,estimate,quantile,0.6,0.983260329568422
2021-06-05,1 day R,2021-03-26,AT,estimate,quantile,0.6,0.978020385708749
2021-06-05,1 day R,2021-03-27,AT,estimate,quantile,0.6,0.972813965741057
2021-06-05,1 day R,2021-03-28,AT,estimate,quantile,0.6,0.968146457862345
2021-06-05,1 day R,2021-03-29,AT,estimate,quantile,0.6,0.963466714154734
2021-06-05,1 day R,2021-03-30,AT,estimate,quantile,0.6,0.959299534696662
2021-06-05,1 day R,2021-03-31,AT,estimate,quantile,0.6,0.955576576187718
2021-06-05,1 day R,2021-04-01,AT,estimate,quantile,0.6,0.952003947992711
2021-06-05,1 day R,2021-04-02,AT,estimate,quantile,0.6,0.9488733264047
2021-06-05,1 day R,2021-04-03,AT,estimate,quantile,0.6,0.945889357790044
2021-06-05,1 day R,2021-04-04,AT,estimate,quantile,0.6,0.943450676747577
2021-06-05,1 day R,2021-04-05,AT,estimate,quantile,0.6,0.941048492601307
2021-06-05,1 day R,2021-04-06,AT,estimate,quantile,0.6,0.938770637254683
2021-06-05,1 day R,2021-04-07,AT,estimate,quantile,0.6,0.936974758462084
2021-06-05,1 day R,2021-04-08,AT,estimate,quantile,0.6,0.934888648356687
2021-06-05,1 day R,2021-04-09,AT,estimate,quantile,0.6,0.932710810142157
2021-06-05,1 day R,2021-04-10,AT,estimate,quantile,0.6,0.930645895793834
2021-06-05,1 day R,2021-04-11,AT,estimate,quantile,0.6,0.92845872237059
2021-06-05,1 day R,2021-04-12,AT,estimate,quantile,0.6,0.925724936726456
2021-06-05,1 day R,2021-04-13,AT,estimate,quantile,0.6,0.922647648657975
2021-06-05,1 day R,2021-04-14,AT,estimate,quantile,0.6,0.919236046849922
2021-06-05,1 day R,2021-04-15,AT,estimate,quantile,0.6,0.915396706800425
2021-06-05,1 day R,2021-04-16,AT,estimate,quantile,0.6,0.911538330208058
2021-06-05,1 day R,2021-04-17,AT,estimate,quantile,0.6,0.906675675630436
2021-06-05,1 day R,2021-04-18,AT,estimate,quantile,0.6,0.901544940785219
2021-06-05,1 day R,2021-04-19,AT,estimate,quantile,0.6,0.895866550524966
2021-06-05,1 day R,2021-04-20,AT,estimate,quantile,0.6,0.889903596357919
2021-06-05,1 day R,2021-04-21,AT,estimate,quantile,0.6,0.883583507390617
2021-06-05,1 day R,2021-04-22,AT,estimate,quantile,0.6,0.877204952997417
2021-06-05,1 day R,2021-04-23,AT,estimate,quantile,0.6,0.870590050296289
2021-06-05,1 day R,2021-04-24,AT,estimate,quantile,0.6,0.863688003574264
2021-06-05,1 day R,2021-04-25,AT,estimate,quantile,0.6,0.85731215910483
2021-06-05,1 day R,2021-04-26,AT,estimate,quantile,0.6,0.850937042919132
2021-06-05,1 day R,2021-04-27,AT,estimate,quantile,0.6,0.844610873610618
2021-06-05,1 day R,2021-04-28,AT,estimate,quantile,0.6,0.838696674024554
2021-06-05,1 day R,2021-04-29,AT,estimate,quantile,0.6,0.833042494041675
2021-06-05,1 day R,2021-04-30,AT,estimate,quantile,0.6,0.827963949506602
2021-06-05,1 day R,2021-05-01,AT,estimate,quantile,0.6,0.823308593437595
2021-06-05,1 day R,2021-05-02,AT,estimate,quantile,0.6,0.819218978321024
2021-06-05,1 day R,2021-05-03,AT,estimate,quantile,0.6,0.815350050444671
2021-06-05,1 day R,2021-05-04,AT,estimate,quantile,0.6,0.81194290957603
2021-06-05,1 day R,2021-05-05,AT,estimate,quantile,0.6,0.809041688138102
2021-06-05,1 day R,2021-05-06,AT,estimate,quantile,0.6,0.80716007842238
2021-06-05,1 day R,2021-05-07,AT,estimate,quantile,0.6,0.805641210430529
2021-06-05,1 day R,2021-05-08,AT,estimate,quantile,0.6,0.804717329491635
2021-06-05,1 day R,2021-05-09,AT,estimate,quantile,0.6,0.804458637511417
2021-06-05,1 day R,2021-05-10,AT,estimate,quantile,0.6,0.804669061005724
2021-06-05,1 day R,2021-05-11,AT,estimate,quantile,0.6,0.805433917701757
2021-06-05,1 day R,2021-05-12,AT,estimate,quantile,0.6,0.806474614527586
2021-06-05,1 day R,2021-05-13,AT,estimate,quantile,0.6,0.807968054165288
2021-06-05,1 day R,2021-05-14,AT,estimate,quantile,0.6,0.809924945313038
2021-06-05,1 day R,2021-05-15,AT,estimate,quantile,0.6,0.812114302641268
2021-06-05,1 day R,2021-05-16,AT,estimate,quantile,0.6,0.81489672477185
2021-06-05,1 day R,2021-05-17,AT,estimate,quantile,0.6,0.817877364982643
2021-06-05,1 day R,2021-05-18,AT,estimate,quantile,0.6,0.821290404047025
2021-06-05,1 day R,2021-05-19,AT,estimate,quantile,0.6,0.825048752932061
2021-06-05,1 day R,2021-05-20,AT,estimate,quantile,0.6,0.828785494836592
2021-06-05,1 day R,2021-05-21,AT,estimate,quantile,0.6,0.832722739984284
2021-06-05,1 day R,2021-05-22,AT,estimate,quantile,0.6,0.836757613666816
2021-06-05,1 day R,2021-05-23,AT,estimate,quantile,0.6,0.840397623137191
2021-06-05,1 day R,2021-05-24,AT,estimate,quantile,0.6,0.843874379272081
2021-06-05,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.6,0.847064173476306
