data_version,target,date,location,label,type,quantile,value
2021-11-26,1 day R,2021-11-27,DE,forecast,quantile,0.025,0.9053539961793307
2021-11-26,1 day R,2021-11-28,DE,forecast,quantile,0.025,0.9053539961793307
2021-11-26,1 day R,2021-11-29,DE,forecast,quantile,0.025,0.9053539961793307
2021-11-26,1 day R,2021-11-30,DE,forecast,quantile,0.025,0.9053539961793307
2021-11-26,1 day R,2021-12-01,DE,forecast,quantile,0.025,0.9053539961793307
2021-11-26,1 day R,2021-12-02,DE,forecast,quantile,0.025,0.9053539961793307
2021-11-26,1 day R,2021-12-03,DE,forecast,quantile,0.025,0.9053539961793307
2021-11-26,1 day R,2021-12-04,DE,forecast,quantile,0.025,0.9053539961793307
2021-11-26,1 day R,2021-12-05,DE,forecast,quantile,0.025,0.9053539961793307
2021-11-26,1 day R,2021-12-06,DE,forecast,quantile,0.025,0.9053539961793307
2021-11-26,1 day R,2021-12-07,DE,forecast,quantile,0.025,0.9053539961793307
2021-11-26,1 day R,2021-12-08,DE,forecast,quantile,0.025,0.9053539961793307
2021-11-26,1 day R,2021-12-09,DE,forecast,quantile,0.025,0.9053539961793307
2021-11-26,1 day R,2021-08-05,CH,estimate,quantile,0.025,0.9377690194673902
2021-11-26,1 day R,2021-08-06,CH,estimate,quantile,0.025,0.9543096531764973
2021-11-26,1 day R,2021-08-07,CH,estimate,quantile,0.025,0.9689177332325765
2021-11-26,1 day R,2021-08-08,CH,estimate,quantile,0.025,0.9814147111224459
2021-11-26,1 day R,2021-08-09,CH,estimate,quantile,0.025,0.991578345266389
2021-11-26,1 day R,2021-08-10,CH,estimate,quantile,0.025,0.9991945335934089
2021-11-26,1 day R,2021-08-11,CH,estimate,quantile,0.025,1.004130001788531
2021-11-26,1 day R,2021-08-12,CH,estimate,quantile,0.025,1.0063965786782654
2021-11-26,1 day R,2021-08-13,CH,estimate,quantile,0.025,1.0061797552801195
2021-11-26,1 day R,2021-08-14,CH,estimate,quantile,0.025,1.0038144979357597
2021-11-26,1 day R,2021-08-15,CH,estimate,quantile,0.025,0.9997136397985392
2021-11-26,1 day R,2021-08-16,CH,estimate,quantile,0.025,0.9942788602411549
2021-11-26,1 day R,2021-08-17,CH,estimate,quantile,0.025,0.9878308996974524
2021-11-26,1 day R,2021-08-18,CH,estimate,quantile,0.025,0.9805801078445694
2021-11-26,1 day R,2021-08-19,CH,estimate,quantile,0.025,0.9726369053672521
2021-11-26,1 day R,2021-08-20,CH,estimate,quantile,0.025,0.9640481610262099
2021-11-26,1 day R,2021-08-21,CH,estimate,quantile,0.025,0.9548411293256934
2021-11-26,1 day R,2021-08-22,CH,estimate,quantile,0.025,0.9450587105813366
2021-11-26,1 day R,2021-08-23,CH,estimate,quantile,0.025,0.9347774142576335
2021-11-26,1 day R,2021-08-24,CH,estimate,quantile,0.025,0.9241094940962649
2021-11-26,1 day R,2021-08-25,CH,estimate,quantile,0.025,0.9131964260255239
2021-11-26,1 day R,2021-08-26,CH,estimate,quantile,0.025,0.9021986865950993
2021-11-26,1 day R,2021-08-27,CH,estimate,quantile,0.025,0.8912817033448441
2021-11-26,1 day R,2021-08-28,CH,estimate,quantile,0.025,0.880597166344986
2021-11-26,1 day R,2021-08-29,CH,estimate,quantile,0.025,0.8702631686565571
2021-11-26,1 day R,2021-08-30,CH,estimate,quantile,0.025,0.860350272399998
2021-11-26,1 day R,2021-08-31,CH,estimate,quantile,0.025,0.8508791380754811
2021-11-26,1 day R,2021-09-01,CH,estimate,quantile,0.025,0.841829954546691
2021-11-26,1 day R,2021-09-02,CH,estimate,quantile,0.025,0.8331593798982447
2021-11-26,1 day R,2021-09-03,CH,estimate,quantile,0.025,0.8248203035843984
2021-11-26,1 day R,2021-09-04,CH,estimate,quantile,0.025,0.8167817331072597
2021-11-26,1 day R,2021-09-05,CH,estimate,quantile,0.025,0.809046272027415
2021-11-26,1 day R,2021-09-06,CH,estimate,quantile,0.025,0.8016604913011283
2021-11-26,1 day R,2021-09-07,CH,estimate,quantile,0.025,0.7947133885087634
2021-11-26,1 day R,2021-09-08,CH,estimate,quantile,0.025,0.7883227031725046
2021-11-26,1 day R,2021-09-09,CH,estimate,quantile,0.025,0.7826145322583433
2021-11-26,1 day R,2021-09-10,CH,estimate,quantile,0.025,0.7777035577326201
2021-11-26,1 day R,2021-09-11,CH,estimate,quantile,0.025,0.7736790536841784
2021-11-26,1 day R,2021-09-12,CH,estimate,quantile,0.025,0.7705987626349301
2021-11-26,1 day R,2021-09-13,CH,estimate,quantile,0.025,0.7684904855020468
2021-11-26,1 day R,2021-09-14,CH,estimate,quantile,0.025,0.7673594522929447
2021-11-26,1 day R,2021-09-15,CH,estimate,quantile,0.025,0.7671979373316489
2021-11-26,1 day R,2021-09-16,CH,estimate,quantile,0.025,0.7679930866891991
2021-11-26,1 day R,2021-09-17,CH,estimate,quantile,0.025,0.7697305694004852
2021-11-26,1 day R,2021-09-18,CH,estimate,quantile,0.025,0.7723948545789876
2021-11-26,1 day R,2021-09-19,CH,estimate,quantile,0.025,0.7759693610647811
2021-11-26,1 day R,2021-09-20,CH,estimate,quantile,0.025,0.7804394633273707
2021-11-26,1 day R,2021-09-21,CH,estimate,quantile,0.025,0.7857986103258964
2021-11-26,1 day R,2021-09-22,CH,estimate,quantile,0.025,0.792054634537247
2021-11-26,1 day R,2021-09-23,CH,estimate,quantile,0.025,0.7992316744597501
2021-11-26,1 day R,2021-09-24,CH,estimate,quantile,0.025,0.8073638656663062
2021-11-26,1 day R,2021-09-25,CH,estimate,quantile,0.025,0.8164797428137623
2021-11-26,1 day R,2021-09-26,CH,estimate,quantile,0.025,0.826579993896972
2021-11-26,1 day R,2021-09-27,CH,estimate,quantile,0.025,0.8376145596523609
2021-11-26,1 day R,2021-09-28,CH,estimate,quantile,0.025,0.849467318137101
2021-11-26,1 day R,2021-09-29,CH,estimate,quantile,0.025,0.8619572611307769
2021-11-26,1 day R,2021-09-30,CH,estimate,quantile,0.025,0.8748628933616002
2021-11-26,1 day R,2021-10-01,CH,estimate,quantile,0.025,0.8879691679651339
2021-11-26,1 day R,2021-10-02,CH,estimate,quantile,0.025,0.9011231485445826
2021-11-26,1 day R,2021-10-03,CH,estimate,quantile,0.025,0.9142728560483183
2021-11-26,1 day R,2021-10-04,CH,estimate,quantile,0.025,0.9274663049577425
2021-11-26,1 day R,2021-10-05,CH,estimate,quantile,0.025,0.9408081555105736
2021-11-26,1 day R,2021-10-06,CH,estimate,quantile,0.025,0.9543950385798146
2021-11-26,1 day R,2021-10-07,CH,estimate,quantile,0.025,0.968259703075721
2021-11-26,1 day R,2021-10-08,CH,estimate,quantile,0.025,0.9823454974529033
2021-11-26,1 day R,2021-10-09,CH,estimate,quantile,0.025,0.9965153466845068
2021-11-26,1 day R,2021-10-10,CH,estimate,quantile,0.025,1.0105843477067096
2021-11-26,1 day R,2021-10-11,CH,estimate,quantile,0.025,1.0243593893365728
2021-11-26,1 day R,2021-10-12,CH,estimate,quantile,0.025,1.037672616196985
2021-11-26,1 day R,2021-10-13,CH,estimate,quantile,0.025,1.050402287525544
2021-11-26,1 day R,2021-10-14,CH,estimate,quantile,0.025,1.062479620225782
2021-11-26,1 day R,2021-10-15,CH,estimate,quantile,0.025,1.0738830464482658
2021-11-26,1 day R,2021-10-16,CH,estimate,quantile,0.025,1.0846235224082643
2021-11-26,1 day R,2021-10-17,CH,estimate,quantile,0.025,1.0947262888678855
2021-11-26,1 day R,2021-10-18,CH,estimate,quantile,0.025,1.10421456839786
2021-11-26,1 day R,2021-10-19,CH,estimate,quantile,0.025,1.113098460468737
2021-11-26,1 day R,2021-10-20,CH,estimate,quantile,0.025,1.1213688082969895
2021-11-26,1 day R,2021-10-21,CH,estimate,quantile,0.025,1.1289932652600991
2021-11-26,1 day R,2021-10-22,CH,estimate,quantile,0.025,1.1359125075074268
2021-11-26,1 day R,2021-10-23,CH,estimate,quantile,0.025,1.1420387584331249
2021-11-26,1 day R,2021-10-24,CH,estimate,quantile,0.025,1.1472621142944526
2021-11-26,1 day R,2021-10-25,CH,estimate,quantile,0.025,1.151466952770158
2021-11-26,1 day R,2021-10-26,CH,estimate,quantile,0.025,1.1545526161279822
2021-11-26,1 day R,2021-10-27,CH,estimate,quantile,0.025,1.15644826914822
2021-11-26,1 day R,2021-10-28,CH,estimate,quantile,0.025,1.1571156518925927
2021-11-26,1 day R,2021-10-29,CH,estimate,quantile,0.025,1.1565405423895245
2021-11-26,1 day R,2021-10-30,CH,estimate,quantile,0.025,1.1547183129530492
2021-11-26,1 day R,2021-10-31,CH,estimate,quantile,0.025,1.151640317793838
2021-11-26,1 day R,2021-11-01,CH,estimate,quantile,0.025,1.1472870848058945
2021-11-26,1 day R,2021-11-02,CH,estimate,quantile,0.025,1.1416308190870093
2021-11-26,1 day R,2021-11-03,CH,estimate,quantile,0.025,1.1346431845594511
2021-11-26,1 day R,2021-11-04,CH,estimate,quantile,0.025,1.1262973267066816
2021-11-26,1 day R,2021-11-05,CH,estimate,quantile,0.025,1.1165512319970334
2021-11-26,1 day R,2021-11-06,CH,estimate,quantile,0.025,1.1053087090879699
2021-11-26,1 day R,2021-11-07,CH,estimate,quantile,0.025,1.0923749342308458
2021-11-26,1 day R,2021-11-08,CH,estimate,quantile,0.025,1.0774429892783173
2021-11-26,1 day R,2021-11-09,CH,estimate,quantile,0.025,1.060142177741032
2021-11-26,1 day R,2021-11-10,CH,estimate,quantile,0.025,1.0401373243075662
2021-11-26,1 day R,2021-11-11,CH,estimate,quantile,0.025,1.0172248927073737
2021-11-26,1 day R,2021-11-12,CH,estimate,quantile,0.025,0.9913818524219836
2021-11-26,1 day R,2021-11-13,CH,estimate,quantile,0.025,0.9627753224842271
2021-11-26,1 day R,2021-11-14,CH,estimate,quantile,0.025,0.9317586716430002
2021-11-26,1 day R,2021-11-15,CH,estimate based on partial data,quantile,0.025,0.8988498476944287
2021-11-26,1 day R,2021-11-16,CH,estimate based on partial data,quantile,0.025,0.8646749269723393
2021-11-26,1 day R,2021-11-17,CH,estimate based on partial data,quantile,0.025,0.8298855328012211
2021-11-26,1 day R,2021-11-18,CH,estimate based on partial data,quantile,0.025,0.795080961678415
2021-11-26,1 day R,2021-11-19,CH,estimate based on partial data,quantile,0.025,0.7607591258664013
2021-11-26,1 day R,2021-11-20,CH,estimate based on partial data,quantile,0.025,0.727299829612239
2021-11-26,1 day R,2021-11-21,CH,estimate based on partial data,quantile,0.025,0.6949701027049127
2021-11-26,1 day R,2021-11-22,CH,estimate based on partial data,quantile,0.025,0.6639392535158906
2021-11-26,1 day R,2021-11-23,CH,estimate based on partial data,quantile,0.025,0.6342956730276212
2021-11-26,1 day R,2021-11-24,CH,estimate based on partial data,quantile,0.025,0.6060625103135244
2021-11-26,1 day R,2021-11-25,CH,estimate based on partial data,quantile,0.025,0.5792123395631641
2021-11-26,1 day R,2021-11-26,CH,forecast,quantile,0.025,0.5792123395631641
2021-11-26,1 day R,2021-11-27,CH,forecast,quantile,0.025,0.5792123395631641
2021-11-26,1 day R,2021-11-28,CH,forecast,quantile,0.025,0.5792123395631641
2021-11-26,1 day R,2021-11-29,CH,forecast,quantile,0.025,0.5792123395631641
2021-11-26,1 day R,2021-11-30,CH,forecast,quantile,0.025,0.5792123395631641
2021-11-26,1 day R,2021-12-01,CH,forecast,quantile,0.025,0.5792123395631641
2021-11-26,1 day R,2021-12-02,CH,forecast,quantile,0.025,0.5792123395631641
2021-11-26,1 day R,2021-12-03,CH,forecast,quantile,0.025,0.5792123395631641
2021-11-26,1 day R,2021-12-04,CH,forecast,quantile,0.025,0.5792123395631641
2021-11-26,1 day R,2021-12-05,CH,forecast,quantile,0.025,0.5792123395631641
2021-11-26,1 day R,2021-12-06,CH,forecast,quantile,0.025,0.5792123395631641
2021-11-26,1 day R,2021-12-07,CH,forecast,quantile,0.025,0.5792123395631641
2021-11-26,1 day R,2021-12-08,CH,forecast,quantile,0.025,0.5792123395631641
2021-11-26,1 day R,2021-12-09,CH,forecast,quantile,0.025,0.5792123395631641
2021-11-26,1 day R,2021-08-05,AT,estimate,quantile,0.05,1.14580045994854
2021-11-26,1 day R,2021-08-06,AT,estimate,quantile,0.05,1.16075844324267
2021-11-26,1 day R,2021-08-07,AT,estimate,quantile,0.05,1.17204267499177
2021-11-26,1 day R,2021-08-08,AT,estimate,quantile,0.05,1.17754907840067
2021-11-26,1 day R,2021-08-09,AT,estimate,quantile,0.05,1.1751612423722
2021-11-26,1 day R,2021-08-10,AT,estimate,quantile,0.05,1.16926574905135
2021-11-26,1 day R,2021-08-11,AT,estimate,quantile,0.05,1.16055867572359
2021-11-26,1 day R,2021-08-12,AT,estimate,quantile,0.05,1.14859191635258
2021-11-26,1 day R,2021-08-13,AT,estimate,quantile,0.05,1.13557291533817
2021-11-26,1 day R,2021-08-14,AT,estimate,quantile,0.05,1.12006988122909
2021-11-26,1 day R,2021-08-15,AT,estimate,quantile,0.05,1.10246556704457
2021-11-26,1 day R,2021-08-16,AT,estimate,quantile,0.05,1.08540088106886
2021-11-26,1 day R,2021-08-17,AT,estimate,quantile,0.05,1.06795161735125
2021-11-26,1 day R,2021-08-18,AT,estimate,quantile,0.05,1.05296419325866
2021-11-26,1 day R,2021-08-19,AT,estimate,quantile,0.05,1.03867441983378
2021-11-26,1 day R,2021-08-20,AT,estimate,quantile,0.05,1.02714765902891
2021-11-26,1 day R,2021-08-21,AT,estimate,quantile,0.05,1.01943008520069
2021-11-26,1 day R,2021-08-22,AT,estimate,quantile,0.05,1.01616226766109
2021-11-26,1 day R,2021-08-23,AT,estimate,quantile,0.05,1.01887190500664
2021-11-26,1 day R,2021-08-24,AT,estimate,quantile,0.05,1.02643699216174
2021-11-26,1 day R,2021-08-25,AT,estimate,quantile,0.05,1.03745914828469
2021-11-26,1 day R,2021-08-26,AT,estimate,quantile,0.05,1.05131441117076
2021-11-26,1 day R,2021-08-27,AT,estimate,quantile,0.05,1.06507802499187
2021-11-26,1 day R,2021-08-28,AT,estimate,quantile,0.05,1.07425451299604
2021-11-26,1 day R,2021-08-29,AT,estimate,quantile,0.05,1.07757842207439
2021-11-26,1 day R,2021-08-30,AT,estimate,quantile,0.05,1.07598541387277
2021-11-26,1 day R,2021-08-31,AT,estimate,quantile,0.05,1.07192991175352
2021-11-26,1 day R,2021-09-01,AT,estimate,quantile,0.05,1.06629019473618
2021-11-26,1 day R,2021-09-02,AT,estimate,quantile,0.05,1.05907199518926
2021-11-26,1 day R,2021-09-03,AT,estimate,quantile,0.05,1.05095730532741
2021-11-26,1 day R,2021-09-04,AT,estimate,quantile,0.05,1.04198500966404
2021-11-26,1 day R,2021-09-05,AT,estimate,quantile,0.05,1.03086404954462
2021-11-26,1 day R,2021-09-06,AT,estimate,quantile,0.05,1.01738573011141
2021-11-26,1 day R,2021-09-07,AT,estimate,quantile,0.05,0.999746013847347
2021-11-26,1 day R,2021-09-08,AT,estimate,quantile,0.05,0.975501475512096
2021-11-26,1 day R,2021-09-09,AT,estimate,quantile,0.05,0.947807254445401
2021-11-26,1 day R,2021-09-10,AT,estimate,quantile,0.05,0.92199631494451
2021-11-26,1 day R,2021-09-11,AT,estimate,quantile,0.05,0.898919194219973
2021-11-26,1 day R,2021-09-12,AT,estimate,quantile,0.05,0.87880270658471
2021-11-26,1 day R,2021-09-13,AT,estimate,quantile,0.05,0.866832319824307
2021-11-26,1 day R,2021-09-14,AT,estimate,quantile,0.05,0.8603649984084
2021-11-26,1 day R,2021-09-15,AT,estimate,quantile,0.05,0.86280983520517
2021-11-26,1 day R,2021-09-16,AT,estimate,quantile,0.05,0.869137217826432
2021-11-26,1 day R,2021-09-17,AT,estimate,quantile,0.05,0.878752074494866
2021-11-26,1 day R,2021-09-18,AT,estimate,quantile,0.05,0.893613685821496
2021-11-26,1 day R,2021-09-19,AT,estimate,quantile,0.05,0.906418655012667
2021-11-26,1 day R,2021-09-20,AT,estimate,quantile,0.05,0.917579565471794
2021-11-26,1 day R,2021-09-21,AT,estimate,quantile,0.05,0.926133404213732
2021-11-26,1 day R,2021-09-22,AT,estimate,quantile,0.05,0.933611517960488
2021-11-26,1 day R,2021-09-23,AT,estimate,quantile,0.05,0.940909090817692
2021-11-26,1 day R,2021-09-24,AT,estimate,quantile,0.05,0.948144344801767
2021-11-26,1 day R,2021-09-25,AT,estimate,quantile,0.05,0.955855402523312
2021-11-26,1 day R,2021-09-26,AT,estimate,quantile,0.05,0.964056233738939
2021-11-26,1 day R,2021-09-27,AT,estimate,quantile,0.05,0.971574923537006
2021-11-26,1 day R,2021-09-28,AT,estimate,quantile,0.05,0.978112565309821
2021-11-26,1 day R,2021-09-29,AT,estimate,quantile,0.05,0.981520636618028
2021-11-26,1 day R,2021-09-30,AT,estimate,quantile,0.05,0.978728829138763
2021-11-26,1 day R,2021-10-01,AT,estimate,quantile,0.05,0.976225175334623
2021-11-26,1 day R,2021-10-02,AT,estimate,quantile,0.05,0.978388568367422
2021-11-26,1 day R,2021-10-03,AT,estimate,quantile,0.05,0.983212282191166
2021-11-26,1 day R,2021-10-04,AT,estimate,quantile,0.05,0.994427922377923
2021-11-26,1 day R,2021-10-05,AT,estimate,quantile,0.05,1.01042459720113
2021-11-26,1 day R,2021-10-06,AT,estimate,quantile,0.05,1.03198445821142
2021-11-26,1 day R,2021-10-07,AT,estimate,quantile,0.05,1.05616551765453
2021-11-26,1 day R,2021-10-08,AT,estimate,quantile,0.05,1.08081329986728
2021-11-26,1 day R,2021-10-09,AT,estimate,quantile,0.05,1.10334106453087
2021-11-26,1 day R,2021-10-10,AT,estimate,quantile,0.05,1.12209866653397
2021-11-26,1 day R,2021-10-11,AT,estimate,quantile,0.05,1.13837237328845
2021-11-26,1 day R,2021-10-12,AT,estimate,quantile,0.05,1.15220863868732
2021-11-26,1 day R,2021-10-13,AT,estimate,quantile,0.05,1.16420885602142
2021-11-26,1 day R,2021-10-14,AT,estimate,quantile,0.05,1.17471272539804
2021-11-26,1 day R,2021-10-15,AT,estimate,quantile,0.05,1.18399636488081
2021-11-26,1 day R,2021-10-16,AT,estimate,quantile,0.05,1.1920386369248
2021-11-26,1 day R,2021-10-17,AT,estimate,quantile,0.05,1.19716727453023
2021-11-26,1 day R,2021-10-18,AT,estimate,quantile,0.05,1.19794178364592
2021-11-26,1 day R,2021-10-19,AT,estimate,quantile,0.05,1.19575782917702
2021-11-26,1 day R,2021-10-20,AT,estimate,quantile,0.05,1.19296046748507
2021-11-26,1 day R,2021-10-21,AT,estimate,quantile,0.05,1.19198917823245
2021-11-26,1 day R,2021-10-22,AT,estimate,quantile,0.05,1.19409496473275
2021-11-26,1 day R,2021-10-23,AT,estimate,quantile,0.05,1.19855245057582
2021-11-26,1 day R,2021-10-24,AT,estimate,quantile,0.05,1.20433299739435
2021-11-26,1 day R,2021-10-25,AT,estimate,quantile,0.05,1.21323113630915
2021-11-26,1 day R,2021-10-26,AT,estimate,quantile,0.05,1.22100096856768
2021-11-26,1 day R,2021-10-27,AT,estimate,quantile,0.05,1.22762008942511
2021-11-26,1 day R,2021-10-28,AT,estimate,quantile,0.05,1.23194177082865
2021-11-26,1 day R,2021-10-29,AT,estimate,quantile,0.05,1.23489169927694
2021-11-26,1 day R,2021-10-30,AT,estimate,quantile,0.05,1.23577643919715
2021-11-26,1 day R,2021-10-31,AT,estimate,quantile,0.05,1.23444222869423
2021-11-26,1 day R,2021-11-01,AT,estimate,quantile,0.05,1.23025592973312
2021-11-26,1 day R,2021-11-02,AT,estimate,quantile,0.05,1.22372737530914
2021-11-26,1 day R,2021-11-03,AT,estimate,quantile,0.05,1.21362779326973
2021-11-26,1 day R,2021-11-04,AT,estimate,quantile,0.05,1.20226119044315
2021-11-26,1 day R,2021-11-05,AT,estimate,quantile,0.05,1.18845668559378
2021-11-26,1 day R,2021-11-06,AT,estimate,quantile,0.05,1.17260692185124
2021-11-26,1 day R,2021-11-07,AT,estimate,quantile,0.05,1.15510599026258
2021-11-26,1 day R,2021-11-08,AT,estimate,quantile,0.05,1.13782642810757
2021-11-26,1 day R,2021-11-09,AT,estimate,quantile,0.05,1.11950261203431
2021-11-26,1 day R,2021-11-10,AT,estimate,quantile,0.05,1.10014157000028
2021-11-26,1 day R,2021-11-11,AT,estimate,quantile,0.05,1.08020392497338
2021-11-26,1 day R,2021-11-12,AT,estimate,quantile,0.05,1.0580146587624
2021-11-26,1 day R,2021-11-13,AT,estimate,quantile,0.05,1.03475216289448
2021-11-26,1 day R,2021-11-14,AT,estimate,quantile,0.05,1.00920818134958
2021-11-26,1 day R,2021-11-15,AT,estimate based on partial data,quantile,0.05,0.981879805647567
2021-11-26,1 day R,2021-11-16,AT,estimate based on partial data,quantile,0.05,0.952256643445815
2021-11-26,1 day R,2021-11-17,AT,estimate based on partial data,quantile,0.05,0.919122233382659
2021-11-26,1 day R,2021-11-18,AT,estimate based on partial data,quantile,0.05,0.883697554969799
2021-11-26,1 day R,2021-11-19,AT,estimate based on partial data,quantile,0.05,0.845934206912385
2021-11-26,1 day R,2021-11-20,AT,estimate based on partial data,quantile,0.05,0.810233661266279
2021-11-26,1 day R,2021-11-21,AT,estimate based on partial data,quantile,0.05,0.773914197670599
2021-11-26,1 day R,2021-11-22,AT,estimate based on partial data,quantile,0.05,0.74209007059025
2021-11-26,1 day R,2021-11-23,AT,estimate based on partial data,quantile,0.05,0.708499812999173
2021-11-26,1 day R,2021-11-24,AT,estimate based on partial data,quantile,0.05,0.680117401451379
2021-11-26,1 day R,2021-11-25,AT,estimate based on partial data,quantile,0.05,0.651989604242764
2021-11-26,1 day R,2021-11-26,AT,forecast,quantile,0.05,0.651989604242764
2021-11-26,1 day R,2021-11-27,AT,forecast,quantile,0.05,0.651989604242764
2021-11-26,1 day R,2021-11-28,AT,forecast,quantile,0.05,0.651989604242764
2021-11-26,1 day R,2021-11-29,AT,forecast,quantile,0.05,0.651989604242764
2021-11-26,1 day R,2021-11-30,AT,forecast,quantile,0.05,0.651989604242764
2021-11-26,1 day R,2021-12-01,AT,forecast,quantile,0.05,0.651989604242764
2021-11-26,1 day R,2021-12-02,AT,forecast,quantile,0.05,0.651989604242764
2021-11-26,1 day R,2021-12-03,AT,forecast,quantile,0.05,0.651989604242764
2021-11-26,1 day R,2021-12-04,AT,forecast,quantile,0.05,0.651989604242764
2021-11-26,1 day R,2021-12-05,AT,forecast,quantile,0.05,0.651989604242764
2021-11-26,1 day R,2021-12-06,AT,forecast,quantile,0.05,0.651989604242764
2021-11-26,1 day R,2021-12-07,AT,forecast,quantile,0.05,0.651989604242764
2021-11-26,1 day R,2021-12-08,AT,forecast,quantile,0.05,0.651989604242764
2021-11-26,1 day R,2021-12-09,AT,forecast,quantile,0.05,0.651989604242764
2021-11-26,1 day R,2021-08-05,DE,estimate,quantile,0.05,1.19138039879604
2021-11-26,1 day R,2021-08-06,DE,estimate,quantile,0.05,1.20246290822838
2021-11-26,1 day R,2021-08-07,DE,estimate,quantile,0.05,1.21147102072498
2021-11-26,1 day R,2021-08-08,DE,estimate,quantile,0.05,1.21757897900642
2021-11-26,1 day R,2021-08-09,DE,estimate,quantile,0.05,1.22161761656846
2021-11-26,1 day R,2021-08-10,DE,estimate,quantile,0.05,1.22263158720653
2021-11-26,1 day R,2021-08-11,DE,estimate,quantile,0.05,1.220259203009
2021-11-26,1 day R,2021-08-12,DE,estimate,quantile,0.05,1.21611083758057
2021-11-26,1 day R,2021-08-13,DE,estimate,quantile,0.05,1.2094863205729
2021-11-26,1 day R,2021-08-14,DE,estimate,quantile,0.05,1.20079720604413
2021-11-26,1 day R,2021-08-15,DE,estimate,quantile,0.05,1.18986909863246
2021-11-26,1 day R,2021-08-16,DE,estimate,quantile,0.05,1.17855868144549
2021-11-26,1 day R,2021-08-17,DE,estimate,quantile,0.05,1.16481259263847
2021-11-26,1 day R,2021-08-18,DE,estimate,quantile,0.05,1.15081576707582
2021-11-26,1 day R,2021-08-19,DE,estimate,quantile,0.05,1.13654564829933
2021-11-26,1 day R,2021-08-20,DE,estimate,quantile,0.05,1.12189827886849
2021-11-26,1 day R,2021-08-21,DE,estimate,quantile,0.05,1.10712597038137
2021-11-26,1 day R,2021-08-22,DE,estimate,quantile,0.05,1.09283538102598
2021-11-26,1 day R,2021-08-23,DE,estimate,quantile,0.05,1.07820539637794
2021-11-26,1 day R,2021-08-24,DE,estimate,quantile,0.05,1.06353811390689
2021-11-26,1 day R,2021-08-25,DE,estimate,quantile,0.05,1.04823158780837
2021-11-26,1 day R,2021-08-26,DE,estimate,quantile,0.05,1.03364250683124
2021-11-26,1 day R,2021-08-27,DE,estimate,quantile,0.05,1.01911781002876
2021-11-26,1 day R,2021-08-28,DE,estimate,quantile,0.05,1.00503526994233
2021-11-26,1 day R,2021-08-29,DE,estimate,quantile,0.05,0.990854180109633
2021-11-26,1 day R,2021-08-30,DE,estimate,quantile,0.05,0.97768049974642
2021-11-26,1 day R,2021-08-31,DE,estimate,quantile,0.05,0.964928287184066
2021-11-26,1 day R,2021-09-01,DE,estimate,quantile,0.05,0.95271971628752
2021-11-26,1 day R,2021-09-02,DE,estimate,quantile,0.05,0.941072516660813
2021-11-26,1 day R,2021-09-03,DE,estimate,quantile,0.05,0.930412818316335
2021-11-26,1 day R,2021-09-04,DE,estimate,quantile,0.05,0.920177783607101
2021-11-26,1 day R,2021-09-05,DE,estimate,quantile,0.05,0.911084859842939
2021-11-26,1 day R,2021-09-06,DE,estimate,quantile,0.05,0.90351368403069
2021-11-26,1 day R,2021-09-07,DE,estimate,quantile,0.05,0.896518916244484
2021-11-26,1 day R,2021-09-08,DE,estimate,quantile,0.05,0.891246080261075
2021-11-26,1 day R,2021-09-09,DE,estimate,quantile,0.05,0.887035669704372
2021-11-26,1 day R,2021-09-10,DE,estimate,quantile,0.05,0.884549008141535
2021-11-26,1 day R,2021-09-11,DE,estimate,quantile,0.05,0.882713016174001
2021-11-26,1 day R,2021-09-12,DE,estimate,quantile,0.05,0.88225510849844
2021-11-26,1 day R,2021-09-13,DE,estimate,quantile,0.05,0.883908886326999
2021-11-26,1 day R,2021-09-14,DE,estimate,quantile,0.05,0.887476280555373
2021-11-26,1 day R,2021-09-15,DE,estimate,quantile,0.05,0.891123609852736
2021-11-26,1 day R,2021-09-16,DE,estimate,quantile,0.05,0.896294259514912
2021-11-26,1 day R,2021-09-17,DE,estimate,quantile,0.05,0.901547968665951
2021-11-26,1 day R,2021-09-18,DE,estimate,quantile,0.05,0.907740280776481
2021-11-26,1 day R,2021-09-19,DE,estimate,quantile,0.05,0.914888143008102
2021-11-26,1 day R,2021-09-20,DE,estimate,quantile,0.05,0.921915632151346
2021-11-26,1 day R,2021-09-21,DE,estimate,quantile,0.05,0.929751956441536
2021-11-26,1 day R,2021-09-22,DE,estimate,quantile,0.05,0.938073203331989
2021-11-26,1 day R,2021-09-23,DE,estimate,quantile,0.05,0.946719966400527
2021-11-26,1 day R,2021-09-24,DE,estimate,quantile,0.05,0.955844157333917
2021-11-26,1 day R,2021-09-25,DE,estimate,quantile,0.05,0.965164899127001
2021-11-26,1 day R,2021-09-26,DE,estimate,quantile,0.05,0.974784063435374
2021-11-26,1 day R,2021-09-27,DE,estimate,quantile,0.05,0.98430418514722
2021-11-26,1 day R,2021-09-28,DE,estimate,quantile,0.05,0.993053336836472
2021-11-26,1 day R,2021-09-29,DE,estimate,quantile,0.05,1.00280759465667
2021-11-26,1 day R,2021-09-30,DE,estimate,quantile,0.05,1.01221354560421
2021-11-26,1 day R,2021-10-01,DE,estimate,quantile,0.05,1.02125482654408
2021-11-26,1 day R,2021-10-02,DE,estimate,quantile,0.05,1.03034813789565
2021-11-26,1 day R,2021-10-03,DE,estimate,quantile,0.05,1.03931148183512
