data_version,target,date,location,label,type,quantile,value
2021-06-04,1 day R,2021-05-18,AT,estimate,quantile,0.05,0.785828935654209
2021-06-04,1 day R,2021-05-19,AT,estimate,quantile,0.05,0.787722494638512
2021-06-04,1 day R,2021-05-20,AT,estimate,quantile,0.05,0.789187223877236
2021-06-04,1 day R,2021-05-21,AT,estimate,quantile,0.05,0.789922620326415
2021-06-04,1 day R,2021-05-22,AT,estimate,quantile,0.05,0.790577024005887
2021-06-04,1 day R,2021-05-23,AT,estimate,quantile,0.05,0.790255401768101
2021-06-04,1 day R,2021-05-24,AT,estimate based on partial data,quantile,0.05,0.789344840035516
2021-06-04,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.05,0.787578194050882
2021-06-04,1 day R,2021-05-26,AT,estimate based on partial data,quantile,0.05,0.78595274741651
2021-06-04,1 day R,2021-05-27,AT,estimate based on partial data,quantile,0.05,0.784594372827271
2021-06-04,1 day R,2021-05-28,AT,estimate based on partial data,quantile,0.05,0.782074478022708
2021-06-04,1 day R,2021-05-29,AT,estimate based on partial data,quantile,0.05,0.778802811258572
2021-06-04,1 day R,2021-05-30,AT,estimate based on partial data,quantile,0.05,0.776717936728169
2021-06-04,1 day R,2021-05-31,AT,estimate based on partial data,quantile,0.05,0.773417605441514
2021-06-04,1 day R,2021-06-01,AT,estimate based on partial data,quantile,0.05,0.769774852774691
2021-06-04,1 day R,2021-06-02,AT,estimate based on partial data,quantile,0.05,0.766802441723283
2021-06-04,1 day R,2021-06-03,AT,estimate based on partial data,quantile,0.05,0.762850946549277
2021-06-04,1 day R,2021-06-04,AT,forecast,quantile,0.05,0.762850946549277
2021-06-04,1 day R,2021-06-05,AT,forecast,quantile,0.05,0.762850946549277
2021-06-04,1 day R,2021-06-06,AT,forecast,quantile,0.05,0.762850946549277
2021-06-04,1 day R,2021-06-07,AT,forecast,quantile,0.05,0.762850946549277
2021-06-04,1 day R,2021-06-08,AT,forecast,quantile,0.05,0.762850946549277
2021-06-04,1 day R,2021-06-09,AT,forecast,quantile,0.05,0.762850946549277
2021-06-04,1 day R,2021-06-10,AT,forecast,quantile,0.05,0.762850946549277
2021-06-04,1 day R,2021-06-11,AT,forecast,quantile,0.05,0.762850946549277
2021-06-04,1 day R,2021-06-12,AT,forecast,quantile,0.05,0.762850946549277
2021-06-04,1 day R,2021-06-13,AT,forecast,quantile,0.05,0.762850946549277
2021-06-04,1 day R,2021-06-14,AT,forecast,quantile,0.05,0.762850946549277
2021-06-04,1 day R,2021-06-15,AT,forecast,quantile,0.05,0.762850946549277
2021-06-04,1 day R,2021-06-16,AT,forecast,quantile,0.05,0.762850946549277
2021-06-04,1 day R,2021-06-17,AT,forecast,quantile,0.05,0.762850946549277
2021-06-04,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.828193811319082
2021-06-04,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.847328406649492
2021-06-04,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.868437007095917
2021-06-04,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.885200403278255
2021-06-04,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.899369326863066
2021-06-04,1 day R,2021-02-16,DE,estimate,quantile,0.05,0.911244285093241
2021-06-04,1 day R,2021-02-17,DE,estimate,quantile,0.05,0.920265192807921
2021-06-04,1 day R,2021-02-18,DE,estimate,quantile,0.05,0.927064566335627
2021-06-04,1 day R,2021-02-19,DE,estimate,quantile,0.05,0.935285505173553
2021-06-04,1 day R,2021-02-20,DE,estimate,quantile,0.05,0.939859483987278
2021-06-04,1 day R,2021-02-21,DE,estimate,quantile,0.05,0.944288725052657
2021-06-04,1 day R,2021-02-22,DE,estimate,quantile,0.05,0.948430826250617
2021-06-04,1 day R,2021-02-23,DE,estimate,quantile,0.05,0.952217757400449
2021-06-04,1 day R,2021-02-24,DE,estimate,quantile,0.05,0.956695863762342
2021-06-04,1 day R,2021-02-25,DE,estimate,quantile,0.05,0.961946690883259
2021-06-04,1 day R,2021-02-26,DE,estimate,quantile,0.05,0.97048871619845
2021-06-04,1 day R,2021-02-27,DE,estimate,quantile,0.05,0.979280736986974
2021-06-04,1 day R,2021-02-28,DE,estimate,quantile,0.05,0.98956772255088
2021-06-04,1 day R,2021-03-01,DE,estimate,quantile,0.05,1.00175699813126
2021-06-04,1 day R,2021-03-02,DE,estimate,quantile,0.05,1.01651215907725
2021-06-04,1 day R,2021-03-03,DE,estimate,quantile,0.05,1.02979001257898
2021-06-04,1 day R,2021-03-04,DE,estimate,quantile,0.05,1.04436937235871
2021-06-04,1 day R,2021-03-05,DE,estimate,quantile,0.05,1.05941594788663
2021-06-04,1 day R,2021-03-06,DE,estimate,quantile,0.05,1.07159745996674
2021-06-04,1 day R,2021-03-07,DE,estimate,quantile,0.05,1.08329517851543
2021-06-04,1 day R,2021-03-08,DE,estimate,quantile,0.05,1.09105184346302
2021-06-04,1 day R,2021-03-09,DE,estimate,quantile,0.05,1.09799685136295
2021-06-04,1 day R,2021-03-10,DE,estimate,quantile,0.05,1.10174346366683
2021-06-04,1 day R,2021-03-11,DE,estimate,quantile,0.05,1.10378583880992
2021-06-04,1 day R,2021-03-12,DE,estimate,quantile,0.05,1.102505153757
2021-06-04,1 day R,2021-03-13,DE,estimate,quantile,0.05,1.09908042904923
2021-06-04,1 day R,2021-03-14,DE,estimate,quantile,0.05,1.09351946022092
2021-06-04,1 day R,2021-03-15,DE,estimate,quantile,0.05,1.08562683063144
2021-06-04,1 day R,2021-03-16,DE,estimate,quantile,0.05,1.07441811784992
2021-06-04,1 day R,2021-03-17,DE,estimate,quantile,0.05,1.06278872741991
2021-06-04,1 day R,2021-03-18,DE,estimate,quantile,0.05,1.04831685946527
2021-06-04,1 day R,2021-03-19,DE,estimate,quantile,0.05,1.03004035958947
2021-06-04,1 day R,2021-03-20,DE,estimate,quantile,0.05,1.01016092072106
2021-06-04,1 day R,2021-03-21,DE,estimate,quantile,0.05,0.988289981914582
2021-06-04,1 day R,2021-03-22,DE,estimate,quantile,0.05,0.965827495734612
2021-06-04,1 day R,2021-03-23,DE,estimate,quantile,0.05,0.944723698738123
2021-06-04,1 day R,2021-03-24,DE,estimate,quantile,0.05,0.925095635799926
2021-06-04,1 day R,2021-03-25,DE,estimate,quantile,0.05,0.909250714394103
2021-06-04,1 day R,2021-03-26,DE,estimate,quantile,0.05,0.897050737334336
2021-06-04,1 day R,2021-03-27,DE,estimate,quantile,0.05,0.892123131331623
2021-06-04,1 day R,2021-03-28,DE,estimate,quantile,0.05,0.895538991187491
2021-06-04,1 day R,2021-03-29,DE,estimate,quantile,0.05,0.90653827649539
2021-06-04,1 day R,2021-03-30,DE,estimate,quantile,0.05,0.922442488834885
2021-06-04,1 day R,2021-03-31,DE,estimate,quantile,0.05,0.947865623410136
2021-06-04,1 day R,2021-04-01,DE,estimate,quantile,0.05,0.975866876756142
2021-06-04,1 day R,2021-04-02,DE,estimate,quantile,0.05,1.00496783967383
2021-06-04,1 day R,2021-04-03,DE,estimate,quantile,0.05,1.03268266327607
2021-06-04,1 day R,2021-04-04,DE,estimate,quantile,0.05,1.05294492492331
2021-06-04,1 day R,2021-04-05,DE,estimate,quantile,0.05,1.06304790457477
2021-06-04,1 day R,2021-04-06,DE,estimate,quantile,0.05,1.06681494284434
2021-06-04,1 day R,2021-04-07,DE,estimate,quantile,0.05,1.06730917735103
2021-06-04,1 day R,2021-04-08,DE,estimate,quantile,0.05,1.06525076376366
2021-06-04,1 day R,2021-04-09,DE,estimate,quantile,0.05,1.06080866886334
2021-06-04,1 day R,2021-04-10,DE,estimate,quantile,0.05,1.05552700252241
2021-06-04,1 day R,2021-04-11,DE,estimate,quantile,0.05,1.04743557930848
2021-06-04,1 day R,2021-04-12,DE,estimate,quantile,0.05,1.03686962247311
2021-06-04,1 day R,2021-04-13,DE,estimate,quantile,0.05,1.02059839484662
2021-06-04,1 day R,2021-04-14,DE,estimate,quantile,0.05,0.996565552876186
2021-06-04,1 day R,2021-04-15,DE,estimate,quantile,0.05,0.96729175824072
2021-06-04,1 day R,2021-04-16,DE,estimate,quantile,0.05,0.930051584362324
2021-06-04,1 day R,2021-04-17,DE,estimate,quantile,0.05,0.892972290440474
2021-06-04,1 day R,2021-04-18,DE,estimate,quantile,0.05,0.859055162881351
2021-06-04,1 day R,2021-04-19,DE,estimate,quantile,0.05,0.831056318715108
2021-06-04,1 day R,2021-04-20,DE,estimate,quantile,0.05,0.810636811813229
2021-06-04,1 day R,2021-04-21,DE,estimate,quantile,0.05,0.794445463213211
2021-06-04,1 day R,2021-04-22,DE,estimate,quantile,0.05,0.784222161874196
2021-06-04,1 day R,2021-04-23,DE,estimate,quantile,0.05,0.777190413702307
2021-06-04,1 day R,2021-04-24,DE,estimate,quantile,0.05,0.774761258662925
2021-06-04,1 day R,2021-04-25,DE,estimate,quantile,0.05,0.773897751182524
2021-06-04,1 day R,2021-04-26,DE,estimate,quantile,0.05,0.774142679598081
2021-06-04,1 day R,2021-04-27,DE,estimate,quantile,0.05,0.775083386624344
2021-06-04,1 day R,2021-04-28,DE,estimate,quantile,0.05,0.774755390525362
2021-06-04,1 day R,2021-04-29,DE,estimate,quantile,0.05,0.773823803098587
2021-06-04,1 day R,2021-04-30,DE,estimate,quantile,0.05,0.774126275225099
2021-06-04,1 day R,2021-05-01,DE,estimate,quantile,0.05,0.773216461212665
2021-06-04,1 day R,2021-05-02,DE,estimate,quantile,0.05,0.770355759952713
2021-06-04,1 day R,2021-05-03,DE,estimate,quantile,0.05,0.767549639813901
2021-06-04,1 day R,2021-05-04,DE,estimate,quantile,0.05,0.763126067177543
2021-06-04,1 day R,2021-05-05,DE,estimate,quantile,0.05,0.759305964307932
2021-06-04,1 day R,2021-05-06,DE,estimate,quantile,0.05,0.75528933742637
2021-06-04,1 day R,2021-05-07,DE,estimate,quantile,0.05,0.74927850640579
2021-06-04,1 day R,2021-05-08,DE,estimate,quantile,0.05,0.743814609887036
2021-06-04,1 day R,2021-05-09,DE,estimate,quantile,0.05,0.736421946260353
2021-06-04,1 day R,2021-05-10,DE,estimate,quantile,0.05,0.728627726174968
2021-06-04,1 day R,2021-05-11,DE,estimate,quantile,0.05,0.720403042147901
2021-06-04,1 day R,2021-05-12,DE,estimate,quantile,0.05,0.711208385663448
2021-06-04,1 day R,2021-05-13,DE,estimate,quantile,0.05,0.703324719024837
2021-06-04,1 day R,2021-05-14,DE,estimate,quantile,0.05,0.696774745349653
2021-06-04,1 day R,2021-05-15,DE,estimate,quantile,0.05,0.690147382940319
2021-06-04,1 day R,2021-05-16,DE,estimate,quantile,0.05,0.686919829474619
2021-06-04,1 day R,2021-05-17,DE,estimate,quantile,0.05,0.688206520025202
2021-06-04,1 day R,2021-05-18,DE,estimate,quantile,0.05,0.692074283321724
2021-06-04,1 day R,2021-05-19,DE,estimate,quantile,0.05,0.70031067211121
2021-06-04,1 day R,2021-05-20,DE,estimate,quantile,0.05,0.708825112025253
2021-06-04,1 day R,2021-05-21,DE,estimate,quantile,0.05,0.719214609063237
2021-06-04,1 day R,2021-05-22,DE,estimate,quantile,0.05,0.728615005295744
2021-06-04,1 day R,2021-05-23,DE,estimate,quantile,0.05,0.735002504831003
2021-06-04,1 day R,2021-05-24,DE,estimate based on partial data,quantile,0.05,0.739167043703081
2021-06-04,1 day R,2021-05-25,DE,estimate based on partial data,quantile,0.05,0.739895352240741
2021-06-04,1 day R,2021-05-26,DE,estimate based on partial data,quantile,0.05,0.736731899614477
2021-06-04,1 day R,2021-05-27,DE,estimate based on partial data,quantile,0.05,0.732144363552346
2021-06-04,1 day R,2021-05-28,DE,estimate based on partial data,quantile,0.05,0.725872836830813
2021-06-04,1 day R,2021-05-29,DE,estimate based on partial data,quantile,0.05,0.718745504291681
2021-06-04,1 day R,2021-05-30,DE,estimate based on partial data,quantile,0.05,0.709779651797886
2021-06-04,1 day R,2021-05-31,DE,estimate based on partial data,quantile,0.05,0.703384278379777
2021-06-04,1 day R,2021-06-01,DE,estimate based on partial data,quantile,0.05,0.691000849544427
2021-06-04,1 day R,2021-06-02,DE,estimate based on partial data,quantile,0.05,0.680026591683269
2021-06-04,1 day R,2021-06-03,DE,estimate based on partial data,quantile,0.05,0.669974300122216
2021-06-04,1 day R,2021-06-04,DE,forecast,quantile,0.05,0.669974300122216
2021-06-04,1 day R,2021-06-05,DE,forecast,quantile,0.05,0.669974300122216
2021-06-04,1 day R,2021-06-06,DE,forecast,quantile,0.05,0.669974300122216
2021-06-04,1 day R,2021-06-07,DE,forecast,quantile,0.05,0.669974300122216
2021-06-04,1 day R,2021-06-08,DE,forecast,quantile,0.05,0.669974300122216
2021-06-04,1 day R,2021-06-09,DE,forecast,quantile,0.05,0.669974300122216
2021-06-04,1 day R,2021-06-10,DE,forecast,quantile,0.05,0.669974300122216
2021-06-04,1 day R,2021-06-11,DE,forecast,quantile,0.05,0.669974300122216
2021-06-04,1 day R,2021-06-12,DE,forecast,quantile,0.05,0.669974300122216
2021-06-04,1 day R,2021-06-13,DE,forecast,quantile,0.05,0.669974300122216
2021-06-04,1 day R,2021-06-14,DE,forecast,quantile,0.05,0.669974300122216
2021-06-04,1 day R,2021-06-15,DE,forecast,quantile,0.05,0.669974300122216
2021-06-04,1 day R,2021-06-16,DE,forecast,quantile,0.05,0.669974300122216
2021-06-04,1 day R,2021-06-17,DE,forecast,quantile,0.05,0.669974300122216
2021-06-04,1 day R,2021-02-11,CH,estimate,quantile,0.05,0.840702417878454
2021-06-04,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.853417141047299
2021-06-04,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.866060422259853
2021-06-04,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.878693055391572
2021-06-04,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.892381745833878
2021-06-04,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.904921461054336
2021-06-04,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.915132458512772
2021-06-04,1 day R,2021-02-18,CH,estimate,quantile,0.05,0.925126911722656
2021-06-04,1 day R,2021-02-19,CH,estimate,quantile,0.05,0.936120359909513
2021-06-04,1 day R,2021-02-20,CH,estimate,quantile,0.05,0.947004019862229
2021-06-04,1 day R,2021-02-21,CH,estimate,quantile,0.05,0.956766532210149
2021-06-04,1 day R,2021-02-22,CH,estimate,quantile,0.05,0.966108705359936
2021-06-04,1 day R,2021-02-23,CH,estimate,quantile,0.05,0.974046394101686
2021-06-04,1 day R,2021-02-24,CH,estimate,quantile,0.05,0.981935722806989
2021-06-04,1 day R,2021-02-25,CH,estimate,quantile,0.05,0.989600460464138
2021-06-04,1 day R,2021-02-26,CH,estimate,quantile,0.05,0.997002632492153
2021-06-04,1 day R,2021-02-27,CH,estimate,quantile,0.05,1.00253978588918
2021-06-04,1 day R,2021-02-28,CH,estimate,quantile,0.05,1.00870277620406
2021-06-04,1 day R,2021-03-01,CH,estimate,quantile,0.05,1.01478657632991
2021-06-04,1 day R,2021-03-02,CH,estimate,quantile,0.05,1.02073348811564
2021-06-04,1 day R,2021-03-03,CH,estimate,quantile,0.05,1.02504926457615
2021-06-04,1 day R,2021-03-04,CH,estimate,quantile,0.05,1.02898508724274
2021-06-04,1 day R,2021-03-05,CH,estimate,quantile,0.05,1.03271389702071
2021-06-04,1 day R,2021-03-06,CH,estimate,quantile,0.05,1.03637416812641
2021-06-04,1 day R,2021-03-07,CH,estimate,quantile,0.05,1.03891912163564
2021-06-04,1 day R,2021-03-08,CH,estimate,quantile,0.05,1.04145144417523
2021-06-04,1 day R,2021-03-09,CH,estimate,quantile,0.05,1.04343772814075
2021-06-04,1 day R,2021-03-10,CH,estimate,quantile,0.05,1.04449550434784
2021-06-04,1 day R,2021-03-11,CH,estimate,quantile,0.05,1.04529794123124
2021-06-04,1 day R,2021-03-12,CH,estimate,quantile,0.05,1.04554233456855
2021-06-04,1 day R,2021-03-13,CH,estimate,quantile,0.05,1.04525448900002
2021-06-04,1 day R,2021-03-14,CH,estimate,quantile,0.05,1.04476922935212
2021-06-04,1 day R,2021-03-15,CH,estimate,quantile,0.05,1.04371208934469
2021-06-04,1 day R,2021-03-16,CH,estimate,quantile,0.05,1.0412014718946
2021-06-04,1 day R,2021-03-17,CH,estimate,quantile,0.05,1.03875450064099
2021-06-04,1 day R,2021-03-18,CH,estimate,quantile,0.05,1.03591219472536
2021-06-04,1 day R,2021-03-19,CH,estimate,quantile,0.05,1.03335387210679
2021-06-04,1 day R,2021-03-20,CH,estimate,quantile,0.05,1.03051864954523
2021-06-04,1 day R,2021-03-21,CH,estimate,quantile,0.05,1.02779961388115
2021-06-04,1 day R,2021-03-22,CH,estimate,quantile,0.05,1.02482837100457
2021-06-04,1 day R,2021-03-23,CH,estimate,quantile,0.05,1.02133554786057
2021-06-04,1 day R,2021-03-24,CH,estimate,quantile,0.05,1.01750208588548
2021-06-04,1 day R,2021-03-25,CH,estimate,quantile,0.05,1.0155850206605
2021-06-04,1 day R,2021-03-26,CH,estimate,quantile,0.05,1.013427644408
2021-06-04,1 day R,2021-03-27,CH,estimate,quantile,0.05,1.01056976319507
2021-06-04,1 day R,2021-03-28,CH,estimate,quantile,0.05,1.00792315238273
2021-06-04,1 day R,2021-03-29,CH,estimate,quantile,0.05,1.004748529067
2021-06-04,1 day R,2021-03-30,CH,estimate,quantile,0.05,1.00154766185782
2021-06-04,1 day R,2021-03-31,CH,estimate,quantile,0.05,0.998860160242801
2021-06-04,1 day R,2021-04-01,CH,estimate,quantile,0.05,0.996181045534827
2021-06-04,1 day R,2021-04-02,CH,estimate,quantile,0.05,0.993238433703776
2021-06-04,1 day R,2021-04-03,CH,estimate,quantile,0.05,0.989872113344415
2021-06-04,1 day R,2021-04-04,CH,estimate,quantile,0.05,0.985597301357413
2021-06-04,1 day R,2021-04-05,CH,estimate,quantile,0.05,0.981327518497585
2021-06-04,1 day R,2021-04-06,CH,estimate,quantile,0.05,0.976504176354558
2021-06-04,1 day R,2021-04-07,CH,estimate,quantile,0.05,0.972904779926778
2021-06-04,1 day R,2021-04-08,CH,estimate,quantile,0.05,0.967724213867021
2021-06-04,1 day R,2021-04-09,CH,estimate,quantile,0.05,0.962341868010506
2021-06-04,1 day R,2021-04-10,CH,estimate,quantile,0.05,0.957224194821967
2021-06-04,1 day R,2021-04-11,CH,estimate,quantile,0.05,0.952518091661207
2021-06-04,1 day R,2021-04-12,CH,estimate,quantile,0.05,0.947459031222654
2021-06-04,1 day R,2021-04-13,CH,estimate,quantile,0.05,0.941833442328116
2021-06-04,1 day R,2021-04-14,CH,estimate,quantile,0.05,0.936169949925896
2021-06-04,1 day R,2021-04-15,CH,estimate,quantile,0.05,0.929869265598366
2021-06-04,1 day R,2021-04-16,CH,estimate,quantile,0.05,0.924277643087278
2021-06-04,1 day R,2021-04-17,CH,estimate,quantile,0.05,0.918591582367314
2021-06-04,1 day R,2021-04-18,CH,estimate,quantile,0.05,0.912906090708084
2021-06-04,1 day R,2021-04-19,CH,estimate,quantile,0.05,0.90661384016242
2021-06-04,1 day R,2021-04-20,CH,estimate,quantile,0.05,0.901078411577903
2021-06-04,1 day R,2021-04-21,CH,estimate,quantile,0.05,0.897001745436551
2021-06-04,1 day R,2021-04-22,CH,estimate,quantile,0.05,0.891247311504429
2021-06-04,1 day R,2021-04-23,CH,estimate,quantile,0.05,0.8871103450323
2021-06-04,1 day R,2021-04-24,CH,estimate,quantile,0.05,0.883669130036428
2021-06-04,1 day R,2021-04-25,CH,estimate,quantile,0.05,0.881089214795996
2021-06-04,1 day R,2021-04-26,CH,estimate,quantile,0.05,0.878309117720574
2021-06-04,1 day R,2021-04-27,CH,estimate,quantile,0.05,0.874777303859536
2021-06-04,1 day R,2021-04-28,CH,estimate,quantile,0.05,0.87257936754716
2021-06-04,1 day R,2021-04-29,CH,estimate,quantile,0.05,0.870019225807251
2021-06-04,1 day R,2021-04-30,CH,estimate,quantile,0.05,0.867051055917771
2021-06-04,1 day R,2021-05-01,CH,estimate,quantile,0.05,0.864827358897209
2021-06-04,1 day R,2021-05-02,CH,estimate,quantile,0.05,0.861492922536769
2021-06-04,1 day R,2021-05-03,CH,estimate,quantile,0.05,0.857751120377787
2021-06-04,1 day R,2021-05-04,CH,estimate,quantile,0.05,0.853621174228847
2021-06-04,1 day R,2021-05-05,CH,estimate,quantile,0.05,0.849152166072694
2021-06-04,1 day R,2021-05-06,CH,estimate,quantile,0.05,0.845404266747331
2021-06-04,1 day R,2021-05-07,CH,estimate,quantile,0.05,0.841509098392589
2021-06-04,1 day R,2021-05-08,CH,estimate,quantile,0.05,0.836979304443093
2021-06-04,1 day R,2021-05-09,CH,estimate,quantile,0.05,0.831655026656749
2021-06-04,1 day R,2021-05-10,CH,estimate,quantile,0.05,0.826345363581723
2021-06-04,1 day R,2021-05-11,CH,estimate,quantile,0.05,0.820332308888082
2021-06-04,1 day R,2021-05-12,CH,estimate,quantile,0.05,0.813624298620345
2021-06-04,1 day R,2021-05-13,CH,estimate,quantile,0.05,0.806617751576986
2021-06-04,1 day R,2021-05-14,CH,estimate,quantile,0.05,0.798983345153484
2021-06-04,1 day R,2021-05-15,CH,estimate,quantile,0.05,0.789564372779314
2021-06-04,1 day R,2021-05-16,CH,estimate,quantile,0.05,0.779784873705111
2021-06-04,1 day R,2021-05-17,CH,estimate,quantile,0.05,0.768867179787423
2021-06-04,1 day R,2021-05-18,CH,estimate,quantile,0.05,0.757722836970038
2021-06-04,1 day R,2021-05-19,CH,estimate,quantile,0.05,0.744732218057209
2021-06-04,1 day R,2021-05-20,CH,estimate,quantile,0.05,0.729762029656336
2021-06-04,1 day R,2021-05-21,CH,estimate,quantile,0.05,0.716374858390771
2021-06-04,1 day R,2021-05-22,CH,estimate,quantile,0.05,0.702233970050834
2021-06-04,1 day R,2021-05-23,CH,estimate,quantile,0.05,0.688667356793223
2021-06-04,1 day R,2021-05-24,CH,estimate based on partial data,quantile,0.05,0.672245825524302
2021-06-04,1 day R,2021-05-25,CH,estimate based on partial data,quantile,0.05,0.655198289560137
2021-06-04,1 day R,2021-05-26,CH,estimate based on partial data,quantile,0.05,0.639091116495619
2021-06-04,1 day R,2021-05-27,CH,estimate based on partial data,quantile,0.05,0.622019739586781
2021-06-04,1 day R,2021-05-28,CH,estimate based on partial data,quantile,0.05,0.608144160694514
2021-06-04,1 day R,2021-05-29,CH,estimate based on partial data,quantile,0.05,0.594708216958733
2021-06-04,1 day R,2021-05-30,CH,estimate based on partial data,quantile,0.05,0.579286530244304
2021-06-04,1 day R,2021-05-31,CH,estimate based on partial data,quantile,0.05,0.568005255377556
2021-06-04,1 day R,2021-06-01,CH,estimate based on partial data,quantile,0.05,0.554238672079895
2021-06-04,1 day R,2021-06-02,CH,estimate based on partial data,quantile,0.05,0.540040283651285
2021-06-04,1 day R,2021-06-03,CH,estimate based on partial data,quantile,0.05,0.529933834815071
2021-06-04,1 day R,2021-06-04,CH,forecast,quantile,0.05,0.529933834815071
2021-06-04,1 day R,2021-06-05,CH,forecast,quantile,0.05,0.529933834815071
2021-06-04,1 day R,2021-06-06,CH,forecast,quantile,0.05,0.529933834815071
2021-06-04,1 day R,2021-06-07,CH,forecast,quantile,0.05,0.529933834815071
2021-06-04,1 day R,2021-06-08,CH,forecast,quantile,0.05,0.529933834815071
2021-06-04,1 day R,2021-06-09,CH,forecast,quantile,0.05,0.529933834815071
2021-06-04,1 day R,2021-06-10,CH,forecast,quantile,0.05,0.529933834815071
2021-06-04,1 day R,2021-06-11,CH,forecast,quantile,0.05,0.529933834815071
2021-06-04,1 day R,2021-06-12,CH,forecast,quantile,0.05,0.529933834815071
2021-06-04,1 day R,2021-06-13,CH,forecast,quantile,0.05,0.529933834815071
2021-06-04,1 day R,2021-06-14,CH,forecast,quantile,0.05,0.529933834815071
2021-06-04,1 day R,2021-06-15,CH,forecast,quantile,0.05,0.529933834815071
2021-06-04,1 day R,2021-06-16,CH,forecast,quantile,0.05,0.529933834815071
2021-06-04,1 day R,2021-06-17,CH,forecast,quantile,0.05,0.529933834815071
2021-06-04,1 day R,2021-02-11,AT,estimate,quantile,0.25,1.0314232825234
2021-06-04,1 day R,2021-02-12,AT,estimate,quantile,0.25,1.03578005622459
2021-06-04,1 day R,2021-02-13,AT,estimate,quantile,0.25,1.03982266036051
2021-06-04,1 day R,2021-02-14,AT,estimate,quantile,0.25,1.04466530755844
2021-06-04,1 day R,2021-02-15,AT,estimate,quantile,0.25,1.04884598327314
2021-06-04,1 day R,2021-02-16,AT,estimate,quantile,0.25,1.05254564833979
2021-06-04,1 day R,2021-02-17,AT,estimate,quantile,0.25,1.05604385465143
2021-06-04,1 day R,2021-02-18,AT,estimate,quantile,0.25,1.05907654930953
2021-06-04,1 day R,2021-02-19,AT,estimate,quantile,0.25,1.06218053649449
2021-06-04,1 day R,2021-02-20,AT,estimate,quantile,0.25,1.06450636677019
2021-06-04,1 day R,2021-02-21,AT,estimate,quantile,0.25,1.06657455829368
2021-06-04,1 day R,2021-02-22,AT,estimate,quantile,0.25,1.06828883282524
2021-06-04,1 day R,2021-02-23,AT,estimate,quantile,0.25,1.06969948042542
2021-06-04,1 day R,2021-02-24,AT,estimate,quantile,0.25,1.07053437742233
2021-06-04,1 day R,2021-02-25,AT,estimate,quantile,0.25,1.07128429260611
2021-06-04,1 day R,2021-02-26,AT,estimate,quantile,0.25,1.07204952469735
2021-06-04,1 day R,2021-02-27,AT,estimate,quantile,0.25,1.07255563013336
2021-06-04,1 day R,2021-02-28,AT,estimate,quantile,0.25,1.07248835111917
2021-06-04,1 day R,2021-03-01,AT,estimate,quantile,0.25,1.07171428977881
2021-06-04,1 day R,2021-03-02,AT,estimate,quantile,0.25,1.07081960370975
2021-06-04,1 day R,2021-03-03,AT,estimate,quantile,0.25,1.07007586211177
2021-06-04,1 day R,2021-03-04,AT,estimate,quantile,0.25,1.06891233625525
2021-06-04,1 day R,2021-03-05,AT,estimate,quantile,0.25,1.06717070911543
2021-06-04,1 day R,2021-03-06,AT,estimate,quantile,0.25,1.0652631526131
2021-06-04,1 day R,2021-03-07,AT,estimate,quantile,0.25,1.06299140642953
2021-06-04,1 day R,2021-03-08,AT,estimate,quantile,0.25,1.06053611171005
2021-06-04,1 day R,2021-03-09,AT,estimate,quantile,0.25,1.05739398045176
2021-06-04,1 day R,2021-03-10,AT,estimate,quantile,0.25,1.05385224486715
2021-06-04,1 day R,2021-03-11,AT,estimate,quantile,0.25,1.04978334211635
2021-06-04,1 day R,2021-03-12,AT,estimate,quantile,0.25,1.04524842998047
2021-06-04,1 day R,2021-03-13,AT,estimate,quantile,0.25,1.04032399878484
2021-06-04,1 day R,2021-03-14,AT,estimate,quantile,0.25,1.03503466730568
2021-06-04,1 day R,2021-03-15,AT,estimate,quantile,0.25,1.02986633771878
2021-06-04,1 day R,2021-03-16,AT,estimate,quantile,0.25,1.02412185043791
2021-06-04,1 day R,2021-03-17,AT,estimate,quantile,0.25,1.01786295153614
2021-06-04,1 day R,2021-03-18,AT,estimate,quantile,0.25,1.01174924349769
2021-06-04,1 day R,2021-03-19,AT,estimate,quantile,0.25,1.00537241604266
2021-06-04,1 day R,2021-03-20,AT,estimate,quantile,0.25,0.998726393624463
2021-06-04,1 day R,2021-03-21,AT,estimate,quantile,0.25,0.992303831400914
2021-06-04,1 day R,2021-03-22,AT,estimate,quantile,0.25,0.985495722247548
2021-06-04,1 day R,2021-03-23,AT,estimate,quantile,0.25,0.978805891410178
2021-06-04,1 day R,2021-03-24,AT,estimate,quantile,0.25,0.971744595925099
2021-06-04,1 day R,2021-03-25,AT,estimate,quantile,0.25,0.964923040013361
2021-06-04,1 day R,2021-03-26,AT,estimate,quantile,0.25,0.958840909443126
