data_version,target,date,location,label,type,quantile,value
2021-04-12,1 day R,2021-04-09,CH,estimate based on partial data,quantile,0.025,0.7507015149785355
2021-04-12,1 day R,2021-04-10,CH,estimate based on partial data,quantile,0.025,0.7377443249832543
2021-04-12,1 day R,2021-04-11,CH,estimate based on partial data,quantile,0.025,0.7250729554174993
2021-04-12,1 day R,2021-04-12,CH,forecast,quantile,0.025,0.7250729554174993
2021-04-12,1 day R,2021-04-13,CH,forecast,quantile,0.025,0.7250729554174993
2021-04-12,1 day R,2021-04-14,CH,forecast,quantile,0.025,0.7250729554174993
2021-04-12,1 day R,2021-04-15,CH,forecast,quantile,0.025,0.7250729554174993
2021-04-12,1 day R,2021-04-16,CH,forecast,quantile,0.025,0.7250729554174993
2021-04-12,1 day R,2021-04-17,CH,forecast,quantile,0.025,0.7250729554174993
2021-04-12,1 day R,2021-04-18,CH,forecast,quantile,0.025,0.7250729554174993
2021-04-12,1 day R,2021-04-19,CH,forecast,quantile,0.025,0.7250729554174993
2021-04-12,1 day R,2021-04-20,CH,forecast,quantile,0.025,0.7250729554174993
2021-04-12,1 day R,2021-04-21,CH,forecast,quantile,0.025,0.7250729554174993
2021-04-12,1 day R,2021-04-22,CH,forecast,quantile,0.025,0.7250729554174993
2021-04-12,1 day R,2021-04-23,CH,forecast,quantile,0.025,0.7250729554174993
2021-04-12,1 day R,2021-04-24,CH,forecast,quantile,0.025,0.7250729554174993
2021-04-12,1 day R,2021-04-25,CH,forecast,quantile,0.025,0.7250729554174993
2021-04-12,1 day R,2020-12-20,AT,estimate,quantile,0.05,0.881406646240295
2021-04-12,1 day R,2020-12-21,AT,estimate,quantile,0.05,0.885609123904191
2021-04-12,1 day R,2020-12-22,AT,estimate,quantile,0.05,0.888346176582833
2021-04-12,1 day R,2020-12-23,AT,estimate,quantile,0.05,0.890855679317926
2021-04-12,1 day R,2020-12-24,AT,estimate,quantile,0.05,0.894608438345725
2021-04-12,1 day R,2020-12-25,AT,estimate,quantile,0.05,0.896840150304362
2021-04-12,1 day R,2020-12-26,AT,estimate,quantile,0.05,0.898754470588554
2021-04-12,1 day R,2020-12-27,AT,estimate,quantile,0.05,0.900268515812657
2021-04-12,1 day R,2020-12-28,AT,estimate,quantile,0.05,0.901424296038834
2021-04-12,1 day R,2020-12-29,AT,estimate,quantile,0.05,0.901845728201912
2021-04-12,1 day R,2020-12-30,AT,estimate,quantile,0.05,0.901847251713344
2021-04-12,1 day R,2020-12-31,AT,estimate,quantile,0.05,0.900843962657457
2021-04-12,1 day R,2021-01-01,AT,estimate,quantile,0.05,0.899801488927099
2021-04-12,1 day R,2021-01-02,AT,estimate,quantile,0.05,0.898120013182081
2021-04-12,1 day R,2021-01-03,AT,estimate,quantile,0.05,0.896575252022026
2021-04-12,1 day R,2021-01-04,AT,estimate,quantile,0.05,0.894910312692667
2021-04-12,1 day R,2021-01-05,AT,estimate,quantile,0.05,0.892958788614419
2021-04-12,1 day R,2021-01-06,AT,estimate,quantile,0.05,0.891199927442286
2021-04-12,1 day R,2021-01-07,AT,estimate,quantile,0.05,0.889578575442321
2021-04-12,1 day R,2021-01-08,AT,estimate,quantile,0.05,0.888507268606524
2021-04-12,1 day R,2021-01-09,AT,estimate,quantile,0.05,0.888244311594099
2021-04-12,1 day R,2021-01-10,AT,estimate,quantile,0.05,0.888599122538115
2021-04-12,1 day R,2021-01-11,AT,estimate,quantile,0.05,0.888862455946445
2021-04-12,1 day R,2021-01-12,AT,estimate,quantile,0.05,0.890261433134259
2021-04-12,1 day R,2021-01-13,AT,estimate,quantile,0.05,0.891906774125922
2021-04-12,1 day R,2021-01-14,AT,estimate,quantile,0.05,0.89411174562097
2021-04-12,1 day R,2021-01-15,AT,estimate,quantile,0.05,0.897055249671496
2021-04-12,1 day R,2021-01-16,AT,estimate,quantile,0.05,0.901010287623355
2021-04-12,1 day R,2021-01-17,AT,estimate,quantile,0.05,0.905203475961794
2021-04-12,1 day R,2021-01-18,AT,estimate,quantile,0.05,0.909237195605453
2021-04-12,1 day R,2021-01-19,AT,estimate,quantile,0.05,0.914181311399334
2021-04-12,1 day R,2021-01-20,AT,estimate,quantile,0.05,0.919052648778816
2021-04-12,1 day R,2021-01-21,AT,estimate,quantile,0.05,0.923758003099189
2021-04-12,1 day R,2021-01-22,AT,estimate,quantile,0.05,0.928907723330698
2021-04-12,1 day R,2021-01-23,AT,estimate,quantile,0.05,0.933763559040566
2021-04-12,1 day R,2021-01-24,AT,estimate,quantile,0.05,0.939504801743004
2021-04-12,1 day R,2021-01-25,AT,estimate,quantile,0.05,0.945479782856924
2021-04-12,1 day R,2021-01-26,AT,estimate,quantile,0.05,0.951587306278073
2021-04-12,1 day R,2021-01-27,AT,estimate,quantile,0.05,0.957602273599019
2021-04-12,1 day R,2021-01-28,AT,estimate,quantile,0.05,0.964024028659492
2021-04-12,1 day R,2021-01-29,AT,estimate,quantile,0.05,0.970052923545634
2021-04-12,1 day R,2021-01-30,AT,estimate,quantile,0.05,0.976402352434089
2021-04-12,1 day R,2021-01-31,AT,estimate,quantile,0.05,0.982998512936048
2021-04-12,1 day R,2021-02-01,AT,estimate,quantile,0.05,0.98985997559574
2021-04-12,1 day R,2021-02-02,AT,estimate,quantile,0.05,0.996573988603396
2021-04-12,1 day R,2021-02-03,AT,estimate,quantile,0.05,1.00368081210381
2021-04-12,1 day R,2021-02-04,AT,estimate,quantile,0.05,1.01064662990593
2021-04-12,1 day R,2021-02-05,AT,estimate,quantile,0.05,1.01721211646809
2021-04-12,1 day R,2021-02-06,AT,estimate,quantile,0.05,1.02374948216141
2021-04-12,1 day R,2021-02-07,AT,estimate,quantile,0.05,1.02949126583689
2021-04-12,1 day R,2021-02-08,AT,estimate,quantile,0.05,1.03549732861804
2021-04-12,1 day R,2021-02-09,AT,estimate,quantile,0.05,1.04076683328305
2021-04-12,1 day R,2021-02-10,AT,estimate,quantile,0.05,1.04561175738341
2021-04-12,1 day R,2021-02-11,AT,estimate,quantile,0.05,1.05044487246485
2021-04-12,1 day R,2021-02-12,AT,estimate,quantile,0.05,1.05483006185504
2021-04-12,1 day R,2021-02-13,AT,estimate,quantile,0.05,1.05877132631717
2021-04-12,1 day R,2021-02-14,AT,estimate,quantile,0.05,1.06264004575838
2021-04-12,1 day R,2021-02-15,AT,estimate,quantile,0.05,1.06553853265134
2021-04-12,1 day R,2021-02-16,AT,estimate,quantile,0.05,1.06852227551205
2021-04-12,1 day R,2021-02-17,AT,estimate,quantile,0.05,1.07048812760816
2021-04-12,1 day R,2021-02-18,AT,estimate,quantile,0.05,1.07174702227041
2021-04-12,1 day R,2021-02-19,AT,estimate,quantile,0.05,1.07274791149454
2021-04-12,1 day R,2021-02-20,AT,estimate,quantile,0.05,1.07382599133403
2021-04-12,1 day R,2021-02-21,AT,estimate,quantile,0.05,1.07376993769967
2021-04-12,1 day R,2021-02-22,AT,estimate,quantile,0.05,1.07287813977177
2021-04-12,1 day R,2021-02-23,AT,estimate,quantile,0.05,1.07238341369027
2021-04-12,1 day R,2021-02-24,AT,estimate,quantile,0.05,1.07152221094305
2021-04-12,1 day R,2021-02-25,AT,estimate,quantile,0.05,1.06976964828271
2021-04-12,1 day R,2021-02-26,AT,estimate,quantile,0.05,1.06837154880232
2021-04-12,1 day R,2021-02-27,AT,estimate,quantile,0.05,1.06661231190395
2021-04-12,1 day R,2021-02-28,AT,estimate,quantile,0.05,1.06504475170088
2021-04-12,1 day R,2021-03-01,AT,estimate,quantile,0.05,1.06332271116061
2021-04-12,1 day R,2021-03-02,AT,estimate,quantile,0.05,1.06099523422928
2021-04-12,1 day R,2021-03-03,AT,estimate,quantile,0.05,1.05828086073708
2021-04-12,1 day R,2021-03-04,AT,estimate,quantile,0.05,1.05597983491941
2021-04-12,1 day R,2021-03-05,AT,estimate,quantile,0.05,1.05286988953182
2021-04-12,1 day R,2021-03-06,AT,estimate,quantile,0.05,1.04944334962009
2021-04-12,1 day R,2021-03-07,AT,estimate,quantile,0.05,1.04583181713619
2021-04-12,1 day R,2021-03-08,AT,estimate,quantile,0.05,1.04183274420636
2021-04-12,1 day R,2021-03-09,AT,estimate,quantile,0.05,1.03800473557564
2021-04-12,1 day R,2021-03-10,AT,estimate,quantile,0.05,1.03343030831127
2021-04-12,1 day R,2021-03-11,AT,estimate,quantile,0.05,1.02950477002996
2021-04-12,1 day R,2021-03-12,AT,estimate,quantile,0.05,1.02486678137424
2021-04-12,1 day R,2021-03-13,AT,estimate,quantile,0.05,1.02007962052908
2021-04-12,1 day R,2021-03-14,AT,estimate,quantile,0.05,1.01471225320078
2021-04-12,1 day R,2021-03-15,AT,estimate,quantile,0.05,1.00938644358853
2021-04-12,1 day R,2021-03-16,AT,estimate,quantile,0.05,1.00356523114661
2021-04-12,1 day R,2021-03-17,AT,estimate,quantile,0.05,0.998117223021623
2021-04-12,1 day R,2021-03-18,AT,estimate,quantile,0.05,0.992286042857103
2021-04-12,1 day R,2021-03-19,AT,estimate,quantile,0.05,0.986155535927012
2021-04-12,1 day R,2021-03-20,AT,estimate,quantile,0.05,0.98014134564552
2021-04-12,1 day R,2021-03-21,AT,estimate,quantile,0.05,0.973674388376359
2021-04-12,1 day R,2021-03-22,AT,estimate,quantile,0.05,0.966703947024166
2021-04-12,1 day R,2021-03-23,AT,estimate,quantile,0.05,0.959545026390811
2021-04-12,1 day R,2021-03-24,AT,estimate,quantile,0.05,0.952916869579498
2021-04-12,1 day R,2021-03-25,AT,estimate,quantile,0.05,0.945784575855355
2021-04-12,1 day R,2021-03-26,AT,estimate,quantile,0.05,0.938167168899918
2021-04-12,1 day R,2021-03-27,AT,estimate,quantile,0.05,0.929319586031141
2021-04-12,1 day R,2021-03-28,AT,estimate,quantile,0.05,0.92145538914736
2021-04-12,1 day R,2021-03-29,AT,estimate,quantile,0.05,0.913277486171691
2021-04-12,1 day R,2021-03-30,AT,estimate,quantile,0.05,0.903689379337809
2021-04-12,1 day R,2021-03-31,AT,estimate,quantile,0.05,0.894095373012222
2021-04-12,1 day R,2021-04-01,AT,estimate based on partial data,quantile,0.05,0.884609973928548
2021-04-12,1 day R,2021-04-02,AT,estimate based on partial data,quantile,0.05,0.875214944710897
2021-04-12,1 day R,2021-04-03,AT,estimate based on partial data,quantile,0.05,0.865974065200958
2021-04-12,1 day R,2021-04-04,AT,estimate based on partial data,quantile,0.05,0.857186780653566
2021-04-12,1 day R,2021-04-05,AT,estimate based on partial data,quantile,0.05,0.847399602070074
2021-04-12,1 day R,2021-04-06,AT,estimate based on partial data,quantile,0.05,0.83900783477131
2021-04-12,1 day R,2021-04-07,AT,estimate based on partial data,quantile,0.05,0.830342708847373
2021-04-12,1 day R,2021-04-08,AT,estimate based on partial data,quantile,0.05,0.822758391688188
2021-04-12,1 day R,2021-04-09,AT,estimate based on partial data,quantile,0.05,0.814621931998379
2021-04-12,1 day R,2021-04-10,AT,estimate based on partial data,quantile,0.05,0.806992902344442
2021-04-12,1 day R,2021-04-11,AT,estimate based on partial data,quantile,0.05,0.798586851946205
2021-04-12,1 day R,2021-04-12,AT,forecast,quantile,0.05,0.798586851946205
2021-04-12,1 day R,2021-04-13,AT,forecast,quantile,0.05,0.798586851946205
2021-04-12,1 day R,2021-04-14,AT,forecast,quantile,0.05,0.798586851946205
2021-04-12,1 day R,2021-04-15,AT,forecast,quantile,0.05,0.798586851946205
2021-04-12,1 day R,2021-04-16,AT,forecast,quantile,0.05,0.798586851946205
2021-04-12,1 day R,2021-04-17,AT,forecast,quantile,0.05,0.798586851946205
2021-04-12,1 day R,2021-04-18,AT,forecast,quantile,0.05,0.798586851946205
2021-04-12,1 day R,2021-04-19,AT,forecast,quantile,0.05,0.798586851946205
2021-04-12,1 day R,2021-04-20,AT,forecast,quantile,0.05,0.798586851946205
2021-04-12,1 day R,2021-04-21,AT,forecast,quantile,0.05,0.798586851946205
2021-04-12,1 day R,2021-04-22,AT,forecast,quantile,0.05,0.798586851946205
2021-04-12,1 day R,2021-04-23,AT,forecast,quantile,0.05,0.798586851946205
2021-04-12,1 day R,2021-04-24,AT,forecast,quantile,0.05,0.798586851946205
2021-04-12,1 day R,2021-04-25,AT,forecast,quantile,0.05,0.798586851946205
2021-04-12,1 day R,2020-12-20,DE,estimate,quantile,0.05,0.681609640623957
2021-04-12,1 day R,2020-12-21,DE,estimate,quantile,0.05,0.705093508129323
2021-04-12,1 day R,2020-12-22,DE,estimate,quantile,0.05,0.732694640340118
2021-04-12,1 day R,2020-12-23,DE,estimate,quantile,0.05,0.761143401845312
2021-04-12,1 day R,2020-12-24,DE,estimate,quantile,0.05,0.792309910115244
2021-04-12,1 day R,2020-12-25,DE,estimate,quantile,0.05,0.823372721833006
2021-04-12,1 day R,2020-12-26,DE,estimate,quantile,0.05,0.85261029557018
2021-04-12,1 day R,2020-12-27,DE,estimate,quantile,0.05,0.877816288770795
2021-04-12,1 day R,2020-12-28,DE,estimate,quantile,0.05,0.896519617060787
2021-04-12,1 day R,2020-12-29,DE,estimate,quantile,0.05,0.90885427512703
2021-04-12,1 day R,2020-12-30,DE,estimate,quantile,0.05,0.916302598144326
2021-04-12,1 day R,2020-12-31,DE,estimate,quantile,0.05,0.921716119780699
2021-04-12,1 day R,2021-01-01,DE,estimate,quantile,0.05,0.923717010124362
2021-04-12,1 day R,2021-01-02,DE,estimate,quantile,0.05,0.925098243630059
2021-04-12,1 day R,2021-01-03,DE,estimate,quantile,0.05,0.924772842035536
2021-04-12,1 day R,2021-01-04,DE,estimate,quantile,0.05,0.922890160183366
2021-04-12,1 day R,2021-01-05,DE,estimate,quantile,0.05,0.92017713453984
2021-04-12,1 day R,2021-01-06,DE,estimate,quantile,0.05,0.915907207201113
2021-04-12,1 day R,2021-01-07,DE,estimate,quantile,0.05,0.911172490763011
2021-04-12,1 day R,2021-01-08,DE,estimate,quantile,0.05,0.903670395466007
2021-04-12,1 day R,2021-01-09,DE,estimate,quantile,0.05,0.892954871223732
2021-04-12,1 day R,2021-01-10,DE,estimate,quantile,0.05,0.8785742538489
2021-04-12,1 day R,2021-01-11,DE,estimate,quantile,0.05,0.863041753258367
2021-04-12,1 day R,2021-01-12,DE,estimate,quantile,0.05,0.848575445322304
2021-04-12,1 day R,2021-01-13,DE,estimate,quantile,0.05,0.838427309390052
2021-04-12,1 day R,2021-01-14,DE,estimate,quantile,0.05,0.831114786616569
2021-04-12,1 day R,2021-01-15,DE,estimate,quantile,0.05,0.82377693255484
2021-04-12,1 day R,2021-01-16,DE,estimate,quantile,0.05,0.819585611814332
2021-04-12,1 day R,2021-01-17,DE,estimate,quantile,0.05,0.817081827793074
2021-04-12,1 day R,2021-01-18,DE,estimate,quantile,0.05,0.815290252646406
2021-04-12,1 day R,2021-01-19,DE,estimate,quantile,0.05,0.814857805235271
2021-04-12,1 day R,2021-01-20,DE,estimate,quantile,0.05,0.814626102345392
2021-04-12,1 day R,2021-01-21,DE,estimate,quantile,0.05,0.813889782811436
2021-04-12,1 day R,2021-01-22,DE,estimate,quantile,0.05,0.813615540099307
2021-04-12,1 day R,2021-01-23,DE,estimate,quantile,0.05,0.814487851240725
2021-04-12,1 day R,2021-01-24,DE,estimate,quantile,0.05,0.814964215507835
2021-04-12,1 day R,2021-01-25,DE,estimate,quantile,0.05,0.81604231726156
2021-04-12,1 day R,2021-01-26,DE,estimate,quantile,0.05,0.818750932220734
2021-04-12,1 day R,2021-01-27,DE,estimate,quantile,0.05,0.821084578348547
2021-04-12,1 day R,2021-01-28,DE,estimate,quantile,0.05,0.824344696816332
2021-04-12,1 day R,2021-01-29,DE,estimate,quantile,0.05,0.826904659102083
2021-04-12,1 day R,2021-01-30,DE,estimate,quantile,0.05,0.830276484077831
2021-04-12,1 day R,2021-01-31,DE,estimate,quantile,0.05,0.835061577931604
2021-04-12,1 day R,2021-02-01,DE,estimate,quantile,0.05,0.840126562978849
2021-04-12,1 day R,2021-02-02,DE,estimate,quantile,0.05,0.846872305913731
2021-04-12,1 day R,2021-02-03,DE,estimate,quantile,0.05,0.853974805769542
2021-04-12,1 day R,2021-02-04,DE,estimate,quantile,0.05,0.862040492340326
2021-04-12,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.87305307537562
2021-04-12,1 day R,2021-02-06,DE,estimate,quantile,0.05,0.885512815169217
2021-04-12,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.899019475571276
2021-04-12,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.911113620091234
2021-04-12,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.924518661319756
2021-04-12,1 day R,2021-02-10,DE,estimate,quantile,0.05,0.936299995154649
2021-04-12,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.946106585449678
2021-04-12,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.955450124323563
2021-04-12,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.964565974611544
2021-04-12,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.973157529177131
2021-04-12,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.980950857769251
2021-04-12,1 day R,2021-02-16,DE,estimate,quantile,0.05,0.987137918717081
2021-04-12,1 day R,2021-02-17,DE,estimate,quantile,0.05,0.992893148919865
2021-04-12,1 day R,2021-02-18,DE,estimate,quantile,0.05,0.997451101851915
2021-04-12,1 day R,2021-02-19,DE,estimate,quantile,0.05,1.00026007012685
2021-04-12,1 day R,2021-02-20,DE,estimate,quantile,0.05,0.99984427581567
2021-04-12,1 day R,2021-02-21,DE,estimate,quantile,0.05,0.999867112188467
2021-04-12,1 day R,2021-02-22,DE,estimate,quantile,0.05,0.998179216071555
2021-04-12,1 day R,2021-02-23,DE,estimate,quantile,0.05,0.995994820297576
2021-04-12,1 day R,2021-02-24,DE,estimate,quantile,0.05,0.995255292636794
2021-04-12,1 day R,2021-02-25,DE,estimate,quantile,0.05,0.995524238974779
2021-04-12,1 day R,2021-02-26,DE,estimate,quantile,0.05,0.999143177334737
2021-04-12,1 day R,2021-02-27,DE,estimate,quantile,0.05,1.00330526521414
2021-04-12,1 day R,2021-02-28,DE,estimate,quantile,0.05,1.01039034515725
2021-04-12,1 day R,2021-03-01,DE,estimate,quantile,0.05,1.01748393120025
2021-04-12,1 day R,2021-03-02,DE,estimate,quantile,0.05,1.02839688056674
2021-04-12,1 day R,2021-03-03,DE,estimate,quantile,0.05,1.04002120892486
2021-04-12,1 day R,2021-03-04,DE,estimate,quantile,0.05,1.05181669810541
2021-04-12,1 day R,2021-03-05,DE,estimate,quantile,0.05,1.06341245528056
2021-04-12,1 day R,2021-03-06,DE,estimate,quantile,0.05,1.07403893773581
2021-04-12,1 day R,2021-03-07,DE,estimate,quantile,0.05,1.08357656314875
2021-04-12,1 day R,2021-03-08,DE,estimate,quantile,0.05,1.08936026825307
2021-04-12,1 day R,2021-03-09,DE,estimate,quantile,0.05,1.09406242262831
2021-04-12,1 day R,2021-03-10,DE,estimate,quantile,0.05,1.09619669196341
2021-04-12,1 day R,2021-03-11,DE,estimate,quantile,0.05,1.0970648499962
2021-04-12,1 day R,2021-03-12,DE,estimate,quantile,0.05,1.09627530722214
2021-04-12,1 day R,2021-03-13,DE,estimate,quantile,0.05,1.09331751396559
2021-04-12,1 day R,2021-03-14,DE,estimate,quantile,0.05,1.08900538038561
2021-04-12,1 day R,2021-03-15,DE,estimate,quantile,0.05,1.08358452327505
2021-04-12,1 day R,2021-03-16,DE,estimate,quantile,0.05,1.07571112035347
2021-04-12,1 day R,2021-03-17,DE,estimate,quantile,0.05,1.06681016882488
2021-04-12,1 day R,2021-03-18,DE,estimate,quantile,0.05,1.05521668605206
2021-04-12,1 day R,2021-03-19,DE,estimate,quantile,0.05,1.0405815727389
2021-04-12,1 day R,2021-03-20,DE,estimate,quantile,0.05,1.02325024230518
2021-04-12,1 day R,2021-03-21,DE,estimate,quantile,0.05,1.00288201411993
2021-04-12,1 day R,2021-03-22,DE,estimate,quantile,0.05,0.983090493307934
2021-04-12,1 day R,2021-03-23,DE,estimate,quantile,0.05,0.963667958388059
2021-04-12,1 day R,2021-03-24,DE,estimate,quantile,0.05,0.941684168153145
2021-04-12,1 day R,2021-03-25,DE,estimate,quantile,0.05,0.924288880969922
2021-04-12,1 day R,2021-03-26,DE,estimate,quantile,0.05,0.911780721338312
2021-04-12,1 day R,2021-03-27,DE,estimate,quantile,0.05,0.904239119539492
2021-04-12,1 day R,2021-03-28,DE,estimate,quantile,0.05,0.904211556650052
2021-04-12,1 day R,2021-03-29,DE,estimate,quantile,0.05,0.908082963310763
2021-04-12,1 day R,2021-03-30,DE,estimate,quantile,0.05,0.916684541945612
2021-04-12,1 day R,2021-03-31,DE,estimate,quantile,0.05,0.927490661575652
2021-04-12,1 day R,2021-04-01,DE,estimate based on partial data,quantile,0.05,0.93322506340338
2021-04-12,1 day R,2021-04-02,DE,estimate based on partial data,quantile,0.05,0.935646224627687
2021-04-12,1 day R,2021-04-03,DE,estimate based on partial data,quantile,0.05,0.932279625138118
2021-04-12,1 day R,2021-04-04,DE,estimate based on partial data,quantile,0.05,0.927147102541448
2021-04-12,1 day R,2021-04-05,DE,estimate based on partial data,quantile,0.05,0.920348575730826
2021-04-12,1 day R,2021-04-06,DE,estimate based on partial data,quantile,0.05,0.912450440364117
2021-04-12,1 day R,2021-04-07,DE,estimate based on partial data,quantile,0.05,0.906471640026847
2021-04-12,1 day R,2021-04-08,DE,estimate based on partial data,quantile,0.05,0.900117078777068
2021-04-12,1 day R,2021-04-09,DE,estimate based on partial data,quantile,0.05,0.892623665181613
2021-04-12,1 day R,2021-04-10,DE,estimate based on partial data,quantile,0.05,0.883545185509486
2021-04-12,1 day R,2021-04-11,DE,estimate based on partial data,quantile,0.05,0.874997306650047
2021-04-12,1 day R,2021-04-12,DE,forecast,quantile,0.05,0.874997306650047
2021-04-12,1 day R,2021-04-13,DE,forecast,quantile,0.05,0.874997306650047
2021-04-12,1 day R,2021-04-14,DE,forecast,quantile,0.05,0.874997306650047
2021-04-12,1 day R,2021-04-15,DE,forecast,quantile,0.05,0.874997306650047
2021-04-12,1 day R,2021-04-16,DE,forecast,quantile,0.05,0.874997306650047
2021-04-12,1 day R,2021-04-17,DE,forecast,quantile,0.05,0.874997306650047
2021-04-12,1 day R,2021-04-18,DE,forecast,quantile,0.05,0.874997306650047
2021-04-12,1 day R,2021-04-19,DE,forecast,quantile,0.05,0.874997306650047
2021-04-12,1 day R,2021-04-20,DE,forecast,quantile,0.05,0.874997306650047
2021-04-12,1 day R,2021-04-21,DE,forecast,quantile,0.05,0.874997306650047
2021-04-12,1 day R,2021-04-22,DE,forecast,quantile,0.05,0.874997306650047
2021-04-12,1 day R,2021-04-23,DE,forecast,quantile,0.05,0.874997306650047
2021-04-12,1 day R,2021-04-24,DE,forecast,quantile,0.05,0.874997306650047
2021-04-12,1 day R,2021-04-25,DE,forecast,quantile,0.05,0.874997306650047
2021-04-12,1 day R,2020-12-20,CH,estimate,quantile,0.05,0.81218545936526
2021-04-12,1 day R,2020-12-21,CH,estimate,quantile,0.05,0.816836630656178
2021-04-12,1 day R,2020-12-22,CH,estimate,quantile,0.05,0.820936500585432
2021-04-12,1 day R,2020-12-23,CH,estimate,quantile,0.05,0.824487067166954
2021-04-12,1 day R,2020-12-24,CH,estimate,quantile,0.05,0.828349760651936
2021-04-12,1 day R,2020-12-25,CH,estimate,quantile,0.05,0.831381149543392
2021-04-12,1 day R,2020-12-26,CH,estimate,quantile,0.05,0.833210741562068
2021-04-12,1 day R,2020-12-27,CH,estimate,quantile,0.05,0.835431232700027
2021-04-12,1 day R,2020-12-28,CH,estimate,quantile,0.05,0.836797631215205
2021-04-12,1 day R,2020-12-29,CH,estimate,quantile,0.05,0.838561963901383
2021-04-12,1 day R,2020-12-30,CH,estimate,quantile,0.05,0.839834544076733
2021-04-12,1 day R,2020-12-31,CH,estimate,quantile,0.05,0.841059703716268
2021-04-12,1 day R,2021-01-01,CH,estimate,quantile,0.05,0.842680774333497
2021-04-12,1 day R,2021-01-02,CH,estimate,quantile,0.05,0.839444191518713
2021-04-12,1 day R,2021-01-03,CH,estimate,quantile,0.05,0.838514885282037
2021-04-12,1 day R,2021-01-04,CH,estimate,quantile,0.05,0.838795434021826
2021-04-12,1 day R,2021-01-05,CH,estimate,quantile,0.05,0.838422070121587
2021-04-12,1 day R,2021-01-06,CH,estimate,quantile,0.05,0.838269020344042
2021-04-12,1 day R,2021-01-07,CH,estimate,quantile,0.05,0.839487149565491
2021-04-12,1 day R,2021-01-08,CH,estimate,quantile,0.05,0.839973086381194
2021-04-12,1 day R,2021-01-09,CH,estimate,quantile,0.05,0.843664144959996
2021-04-12,1 day R,2021-01-10,CH,estimate,quantile,0.05,0.8461296240861
2021-04-12,1 day R,2021-01-11,CH,estimate,quantile,0.05,0.846332712154954
2021-04-12,1 day R,2021-01-12,CH,estimate,quantile,0.05,0.847359119228187
2021-04-12,1 day R,2021-01-13,CH,estimate,quantile,0.05,0.848901377315263
2021-04-12,1 day R,2021-01-14,CH,estimate,quantile,0.05,0.850554244700947
2021-04-12,1 day R,2021-01-15,CH,estimate,quantile,0.05,0.852716898718809
2021-04-12,1 day R,2021-01-16,CH,estimate,quantile,0.05,0.854271207720184
2021-04-12,1 day R,2021-01-17,CH,estimate,quantile,0.05,0.855808969262814
2021-04-12,1 day R,2021-01-18,CH,estimate,quantile,0.05,0.856852990735372
2021-04-12,1 day R,2021-01-19,CH,estimate,quantile,0.05,0.858351461728161
2021-04-12,1 day R,2021-01-20,CH,estimate,quantile,0.05,0.859588252802442
2021-04-12,1 day R,2021-01-21,CH,estimate,quantile,0.05,0.860780297788345
2021-04-12,1 day R,2021-01-22,CH,estimate,quantile,0.05,0.861965793533186
2021-04-12,1 day R,2021-01-23,CH,estimate,quantile,0.05,0.862908905155399
2021-04-12,1 day R,2021-01-24,CH,estimate,quantile,0.05,0.864559729130673
2021-04-12,1 day R,2021-01-25,CH,estimate,quantile,0.05,0.866398827775848
2021-04-12,1 day R,2021-01-26,CH,estimate,quantile,0.05,0.868025495443199
2021-04-12,1 day R,2021-01-27,CH,estimate,quantile,0.05,0.868980152317126
2021-04-12,1 day R,2021-01-28,CH,estimate,quantile,0.05,0.870612134774582
2021-04-12,1 day R,2021-01-29,CH,estimate,quantile,0.05,0.872041211718253
2021-04-12,1 day R,2021-01-30,CH,estimate,quantile,0.05,0.873100425778689
2021-04-12,1 day R,2021-01-31,CH,estimate,quantile,0.05,0.875053425367907
2021-04-12,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.876775965823296
2021-04-12,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.879507297048289
2021-04-12,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.882159075039049
2021-04-12,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.885398041812345
2021-04-12,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.889004061312786
2021-04-12,1 day R,2021-02-06,CH,estimate,quantile,0.05,0.891962194622049
2021-04-12,1 day R,2021-02-07,CH,estimate,quantile,0.05,0.896019075057734
2021-04-12,1 day R,2021-02-08,CH,estimate,quantile,0.05,0.900472667603546
2021-04-12,1 day R,2021-02-09,CH,estimate,quantile,0.05,0.905301579541186
2021-04-12,1 day R,2021-02-10,CH,estimate,quantile,0.05,0.911117812283759
2021-04-12,1 day R,2021-02-11,CH,estimate,quantile,0.05,0.915981593403015
2021-04-12,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.921263213713469
2021-04-12,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.927741346130071
2021-04-12,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.934911393181429
2021-04-12,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.941488564639763
