data_version,target,date,location,label,type,quantile,value
2021-04-20,1 day R,2021-03-18,CH,estimate,quantile,0.4,1.06548741002117
2021-04-20,1 day R,2021-03-19,CH,estimate,quantile,0.4,1.06245709667367
2021-04-20,1 day R,2021-03-20,CH,estimate,quantile,0.4,1.05958297123892
2021-04-20,1 day R,2021-03-21,CH,estimate,quantile,0.4,1.05623487747601
2021-04-20,1 day R,2021-03-22,CH,estimate,quantile,0.4,1.05298623936372
2021-04-20,1 day R,2021-03-23,CH,estimate,quantile,0.4,1.04926771632141
2021-04-20,1 day R,2021-03-24,CH,estimate,quantile,0.4,1.04531609188354
2021-04-20,1 day R,2021-03-25,CH,estimate,quantile,0.4,1.04170944829921
2021-04-20,1 day R,2021-03-26,CH,estimate,quantile,0.4,1.03767594677597
2021-04-20,1 day R,2021-03-27,CH,estimate,quantile,0.4,1.03335009637004
2021-04-20,1 day R,2021-03-28,CH,estimate,quantile,0.4,1.02905365596327
2021-04-20,1 day R,2021-03-29,CH,estimate,quantile,0.4,1.02472546820815
2021-04-20,1 day R,2021-03-30,CH,estimate,quantile,0.4,1.02071652360785
2021-04-20,1 day R,2021-03-31,CH,estimate,quantile,0.4,1.01654190620425
2021-04-20,1 day R,2021-04-01,CH,estimate,quantile,0.4,1.01227163011392
2021-04-20,1 day R,2021-04-02,CH,estimate,quantile,0.4,1.00835638460919
2021-04-20,1 day R,2021-04-03,CH,estimate,quantile,0.4,1.00452853399904
2021-04-20,1 day R,2021-04-04,CH,estimate,quantile,0.4,1.00089942372871
2021-04-20,1 day R,2021-04-05,CH,estimate,quantile,0.4,0.997684511366252
2021-04-20,1 day R,2021-04-06,CH,estimate,quantile,0.4,0.994317786016459
2021-04-20,1 day R,2021-04-07,CH,estimate,quantile,0.4,0.99146458892177
2021-04-20,1 day R,2021-04-08,CH,estimate,quantile,0.4,0.988271489960434
2021-04-20,1 day R,2021-04-09,CH,estimate based on partial data,quantile,0.4,0.985075358680882
2021-04-20,1 day R,2021-04-10,CH,estimate based on partial data,quantile,0.4,0.981578951446871
2021-04-20,1 day R,2021-04-11,CH,estimate based on partial data,quantile,0.4,0.979160432596011
2021-04-20,1 day R,2021-04-12,CH,estimate based on partial data,quantile,0.4,0.976797290118503
2021-04-20,1 day R,2021-04-13,CH,estimate based on partial data,quantile,0.4,0.974206439595903
2021-04-20,1 day R,2021-04-14,CH,estimate based on partial data,quantile,0.4,0.971948690564378
2021-04-20,1 day R,2021-04-15,CH,estimate based on partial data,quantile,0.4,0.970124471998867
2021-04-20,1 day R,2021-04-16,CH,estimate based on partial data,quantile,0.4,0.968065590325592
2021-04-20,1 day R,2021-04-17,CH,estimate based on partial data,quantile,0.4,0.966129146694953
2021-04-20,1 day R,2021-04-18,CH,estimate based on partial data,quantile,0.4,0.964466318661945
2021-04-20,1 day R,2021-04-19,CH,estimate based on partial data,quantile,0.4,0.962292482150084
2021-04-20,1 day R,2021-04-20,CH,forecast,quantile,0.4,0.962292482150084
2021-04-20,1 day R,2021-04-21,CH,forecast,quantile,0.4,0.962292482150084
2021-04-20,1 day R,2021-04-22,CH,forecast,quantile,0.4,0.962292482150084
2021-04-20,1 day R,2021-04-23,CH,forecast,quantile,0.4,0.962292482150084
2021-04-20,1 day R,2021-04-24,CH,forecast,quantile,0.4,0.962292482150084
2021-04-20,1 day R,2021-04-25,CH,forecast,quantile,0.4,0.962292482150084
2021-04-20,1 day R,2021-04-26,CH,forecast,quantile,0.4,0.962292482150084
2021-04-20,1 day R,2021-04-27,CH,forecast,quantile,0.4,0.962292482150084
2021-04-20,1 day R,2021-04-28,CH,forecast,quantile,0.4,0.962292482150084
2021-04-20,1 day R,2021-04-29,CH,forecast,quantile,0.4,0.962292482150084
2021-04-20,1 day R,2021-04-30,CH,forecast,quantile,0.4,0.962292482150084
2021-04-20,1 day R,2021-05-01,CH,forecast,quantile,0.4,0.962292482150084
2021-04-20,1 day R,2021-05-02,CH,forecast,quantile,0.4,0.962292482150084
2021-04-20,1 day R,2021-05-03,CH,forecast,quantile,0.4,0.962292482150084
2021-04-20,1 day R,2020-12-28,AT,estimate,quantile,0.6,0.874378090993827
2021-04-20,1 day R,2020-12-29,AT,estimate,quantile,0.6,0.874466895332515
2021-04-20,1 day R,2020-12-30,AT,estimate,quantile,0.6,0.874316716290367
2021-04-20,1 day R,2020-12-31,AT,estimate,quantile,0.6,0.874393278576311
2021-04-20,1 day R,2021-01-01,AT,estimate,quantile,0.6,0.875107891653966
2021-04-20,1 day R,2021-01-02,AT,estimate,quantile,0.6,0.876413589121296
2021-04-20,1 day R,2021-01-03,AT,estimate,quantile,0.6,0.877458714578324
2021-04-20,1 day R,2021-01-04,AT,estimate,quantile,0.6,0.878633296053917
2021-04-20,1 day R,2021-01-05,AT,estimate,quantile,0.6,0.880666512698932
2021-04-20,1 day R,2021-01-06,AT,estimate,quantile,0.6,0.883445009269631
2021-04-20,1 day R,2021-01-07,AT,estimate,quantile,0.6,0.886399225520855
2021-04-20,1 day R,2021-01-08,AT,estimate,quantile,0.6,0.889836088478504
2021-04-20,1 day R,2021-01-09,AT,estimate,quantile,0.6,0.893862792420095
2021-04-20,1 day R,2021-01-10,AT,estimate,quantile,0.6,0.897802474074787
2021-04-20,1 day R,2021-01-11,AT,estimate,quantile,0.6,0.902258528274059
2021-04-20,1 day R,2021-01-12,AT,estimate,quantile,0.6,0.907117313198428
2021-04-20,1 day R,2021-01-13,AT,estimate,quantile,0.6,0.912187993212256
2021-04-20,1 day R,2021-01-14,AT,estimate,quantile,0.6,0.917531662285116
2021-04-20,1 day R,2021-01-15,AT,estimate,quantile,0.6,0.923049544433965
2021-04-20,1 day R,2021-01-16,AT,estimate,quantile,0.6,0.928857172974518
2021-04-20,1 day R,2021-01-17,AT,estimate,quantile,0.6,0.934853061722584
2021-04-20,1 day R,2021-01-18,AT,estimate,quantile,0.6,0.940965551812832
2021-04-20,1 day R,2021-01-19,AT,estimate,quantile,0.6,0.947026287885302
2021-04-20,1 day R,2021-01-20,AT,estimate,quantile,0.6,0.953175611384052
2021-04-20,1 day R,2021-01-21,AT,estimate,quantile,0.6,0.959241343157225
2021-04-20,1 day R,2021-01-22,AT,estimate,quantile,0.6,0.965746134860347
2021-04-20,1 day R,2021-01-23,AT,estimate,quantile,0.6,0.972170443320612
2021-04-20,1 day R,2021-01-24,AT,estimate,quantile,0.6,0.978788466524561
2021-04-20,1 day R,2021-01-25,AT,estimate,quantile,0.6,0.985026627320127
2021-04-20,1 day R,2021-01-26,AT,estimate,quantile,0.6,0.991431838195076
2021-04-20,1 day R,2021-01-27,AT,estimate,quantile,0.6,0.99775381926899
2021-04-20,1 day R,2021-01-28,AT,estimate,quantile,0.6,1.0042159431706
2021-04-20,1 day R,2021-01-29,AT,estimate,quantile,0.6,1.01025202673527
2021-04-20,1 day R,2021-01-30,AT,estimate,quantile,0.6,1.01678385937769
2021-04-20,1 day R,2021-01-31,AT,estimate,quantile,0.6,1.02337617987399
2021-04-20,1 day R,2021-02-01,AT,estimate,quantile,0.6,1.02950691475418
2021-04-20,1 day R,2021-02-02,AT,estimate,quantile,0.6,1.03563753293072
2021-04-20,1 day R,2021-02-03,AT,estimate,quantile,0.6,1.04169066204233
2021-04-20,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.04784446589401
2021-04-20,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.05374073457136
2021-04-20,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.05953476946753
2021-04-20,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.0648937167975
2021-04-20,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.07020231134386
2021-04-20,1 day R,2021-02-09,AT,estimate,quantile,0.6,1.07519679133748
2021-04-20,1 day R,2021-02-10,AT,estimate,quantile,0.6,1.08005362364801
2021-04-20,1 day R,2021-02-11,AT,estimate,quantile,0.6,1.08443828942345
2021-04-20,1 day R,2021-02-12,AT,estimate,quantile,0.6,1.08854829299778
2021-04-20,1 day R,2021-02-13,AT,estimate,quantile,0.6,1.09243903579158
2021-04-20,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.09570006923328
2021-04-20,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.09875020618746
2021-04-20,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.101474544806
2021-04-20,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.10365277292165
2021-04-20,1 day R,2021-02-18,AT,estimate,quantile,0.6,1.10538317214099
2021-04-20,1 day R,2021-02-19,AT,estimate,quantile,0.6,1.10684128967781
2021-04-20,1 day R,2021-02-20,AT,estimate,quantile,0.6,1.10771248200943
2021-04-20,1 day R,2021-02-21,AT,estimate,quantile,0.6,1.10808327896075
2021-04-20,1 day R,2021-02-22,AT,estimate,quantile,0.6,1.10805915384087
2021-04-20,1 day R,2021-02-23,AT,estimate,quantile,0.6,1.10785578087429
2021-04-20,1 day R,2021-02-24,AT,estimate,quantile,0.6,1.10745019857176
2021-04-20,1 day R,2021-02-25,AT,estimate,quantile,0.6,1.10654573316621
2021-04-20,1 day R,2021-02-26,AT,estimate,quantile,0.6,1.10539812086693
2021-04-20,1 day R,2021-02-27,AT,estimate,quantile,0.6,1.10391574046695
2021-04-20,1 day R,2021-02-28,AT,estimate,quantile,0.6,1.10215730158023
2021-04-20,1 day R,2021-03-01,AT,estimate,quantile,0.6,1.10014176107808
2021-04-20,1 day R,2021-03-02,AT,estimate,quantile,0.6,1.09792324272505
2021-04-20,1 day R,2021-03-03,AT,estimate,quantile,0.6,1.095293150491
2021-04-20,1 day R,2021-03-04,AT,estimate,quantile,0.6,1.09248052590711
2021-04-20,1 day R,2021-03-05,AT,estimate,quantile,0.6,1.08920760773582
2021-04-20,1 day R,2021-03-06,AT,estimate,quantile,0.6,1.08590824958688
2021-04-20,1 day R,2021-03-07,AT,estimate,quantile,0.6,1.08208317035691
2021-04-20,1 day R,2021-03-08,AT,estimate,quantile,0.6,1.07813679993107
2021-04-20,1 day R,2021-03-09,AT,estimate,quantile,0.6,1.07415629520038
2021-04-20,1 day R,2021-03-10,AT,estimate,quantile,0.6,1.06955522892101
2021-04-20,1 day R,2021-03-11,AT,estimate,quantile,0.6,1.06494207647648
2021-04-20,1 day R,2021-03-12,AT,estimate,quantile,0.6,1.05981463390535
2021-04-20,1 day R,2021-03-13,AT,estimate,quantile,0.6,1.05443037658208
2021-04-20,1 day R,2021-03-14,AT,estimate,quantile,0.6,1.04906060814224
2021-04-20,1 day R,2021-03-15,AT,estimate,quantile,0.6,1.043335445767
2021-04-20,1 day R,2021-03-16,AT,estimate,quantile,0.6,1.03711796608437
2021-04-20,1 day R,2021-03-17,AT,estimate,quantile,0.6,1.03096372014491
2021-04-20,1 day R,2021-03-18,AT,estimate,quantile,0.6,1.02465407345154
2021-04-20,1 day R,2021-03-19,AT,estimate,quantile,0.6,1.01815136621151
2021-04-20,1 day R,2021-03-20,AT,estimate,quantile,0.6,1.01135914749922
2021-04-20,1 day R,2021-03-21,AT,estimate,quantile,0.6,1.00454161422644
2021-04-20,1 day R,2021-03-22,AT,estimate,quantile,0.6,0.997836646883754
2021-04-20,1 day R,2021-03-23,AT,estimate,quantile,0.6,0.990997135716292
2021-04-20,1 day R,2021-03-24,AT,estimate,quantile,0.6,0.984232618804288
2021-04-20,1 day R,2021-03-25,AT,estimate,quantile,0.6,0.977607472194706
2021-04-20,1 day R,2021-03-26,AT,estimate,quantile,0.6,0.97095735677658
2021-04-20,1 day R,2021-03-27,AT,estimate,quantile,0.6,0.964724213172867
2021-04-20,1 day R,2021-03-28,AT,estimate,quantile,0.6,0.959034195177016
2021-04-20,1 day R,2021-03-29,AT,estimate,quantile,0.6,0.953345547780068
2021-04-20,1 day R,2021-03-30,AT,estimate,quantile,0.6,0.948141156061493
2021-04-20,1 day R,2021-03-31,AT,estimate,quantile,0.6,0.943341661452465
2021-04-20,1 day R,2021-04-01,AT,estimate,quantile,0.6,0.938698353713722
2021-04-20,1 day R,2021-04-02,AT,estimate,quantile,0.6,0.934040159491571
2021-04-20,1 day R,2021-04-03,AT,estimate,quantile,0.6,0.930189853313284
2021-04-20,1 day R,2021-04-04,AT,estimate,quantile,0.6,0.926950971928883
2021-04-20,1 day R,2021-04-05,AT,estimate,quantile,0.6,0.923875475459875
2021-04-20,1 day R,2021-04-06,AT,estimate,quantile,0.6,0.921638044437356
2021-04-20,1 day R,2021-04-07,AT,estimate,quantile,0.6,0.919781033448211
2021-04-20,1 day R,2021-04-08,AT,estimate,quantile,0.6,0.917902944288372
2021-04-20,1 day R,2021-04-09,AT,estimate based on partial data,quantile,0.6,0.916519633423796
2021-04-20,1 day R,2021-04-10,AT,estimate based on partial data,quantile,0.6,0.915639409028535
2021-04-20,1 day R,2021-04-11,AT,estimate based on partial data,quantile,0.6,0.914942077192408
2021-04-20,1 day R,2021-04-12,AT,estimate based on partial data,quantile,0.6,0.914274766798428
2021-04-20,1 day R,2021-04-13,AT,estimate based on partial data,quantile,0.6,0.913922314735144
2021-04-20,1 day R,2021-04-14,AT,estimate based on partial data,quantile,0.6,0.913883544051868
2021-04-20,1 day R,2021-04-15,AT,estimate based on partial data,quantile,0.6,0.914061178594466
2021-04-20,1 day R,2021-04-16,AT,estimate based on partial data,quantile,0.6,0.914249675494398
2021-04-20,1 day R,2021-04-17,AT,estimate based on partial data,quantile,0.6,0.913847351706221
2021-04-20,1 day R,2021-04-18,AT,estimate based on partial data,quantile,0.6,0.914701386758259
2021-04-20,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.6,0.915494689991192
2021-04-20,1 day R,2021-04-20,AT,forecast,quantile,0.6,0.915494689991192
2021-04-20,1 day R,2021-04-21,AT,forecast,quantile,0.6,0.915494689991192
2021-04-20,1 day R,2021-04-22,AT,forecast,quantile,0.6,0.915494689991192
2021-04-20,1 day R,2021-04-23,AT,forecast,quantile,0.6,0.915494689991192
2021-04-20,1 day R,2021-04-24,AT,forecast,quantile,0.6,0.915494689991192
2021-04-20,1 day R,2021-04-25,AT,forecast,quantile,0.6,0.915494689991192
2021-04-20,1 day R,2021-04-26,AT,forecast,quantile,0.6,0.915494689991192
2021-04-20,1 day R,2021-04-27,AT,forecast,quantile,0.6,0.915494689991192
2021-04-20,1 day R,2021-04-28,AT,forecast,quantile,0.6,0.915494689991192
2021-04-20,1 day R,2021-04-29,AT,forecast,quantile,0.6,0.915494689991192
2021-04-20,1 day R,2021-04-30,AT,forecast,quantile,0.6,0.915494689991192
2021-04-20,1 day R,2021-05-01,AT,forecast,quantile,0.6,0.915494689991192
2021-04-20,1 day R,2021-05-02,AT,forecast,quantile,0.6,0.915494689991192
2021-04-20,1 day R,2021-05-03,AT,forecast,quantile,0.6,0.915494689991192
2021-04-20,1 day R,2020-12-28,DE,estimate,quantile,0.6,0.986712779615044
2021-04-20,1 day R,2020-12-29,DE,estimate,quantile,0.6,0.983164940147143
2021-04-20,1 day R,2020-12-30,DE,estimate,quantile,0.6,0.979733513977529
2021-04-20,1 day R,2020-12-31,DE,estimate,quantile,0.6,0.975092228122478
2021-04-20,1 day R,2021-01-01,DE,estimate,quantile,0.6,0.97044528213833
2021-04-20,1 day R,2021-01-02,DE,estimate,quantile,0.6,0.96436630264455
2021-04-20,1 day R,2021-01-03,DE,estimate,quantile,0.6,0.958178038726017
2021-04-20,1 day R,2021-01-04,DE,estimate,quantile,0.6,0.951011296642091
2021-04-20,1 day R,2021-01-05,DE,estimate,quantile,0.6,0.943621150113821
2021-04-20,1 day R,2021-01-06,DE,estimate,quantile,0.6,0.935829552846603
2021-04-20,1 day R,2021-01-07,DE,estimate,quantile,0.6,0.927569208555361
2021-04-20,1 day R,2021-01-08,DE,estimate,quantile,0.6,0.919231005840736
2021-04-20,1 day R,2021-01-09,DE,estimate,quantile,0.6,0.911478990919025
2021-04-20,1 day R,2021-01-10,DE,estimate,quantile,0.6,0.904140179492123
2021-04-20,1 day R,2021-01-11,DE,estimate,quantile,0.6,0.896946036600393
2021-04-20,1 day R,2021-01-12,DE,estimate,quantile,0.6,0.890596993026965
2021-04-20,1 day R,2021-01-13,DE,estimate,quantile,0.6,0.884975959848843
2021-04-20,1 day R,2021-01-14,DE,estimate,quantile,0.6,0.879923791795173
2021-04-20,1 day R,2021-01-15,DE,estimate,quantile,0.6,0.875847219739167
2021-04-20,1 day R,2021-01-16,DE,estimate,quantile,0.6,0.872214519543039
2021-04-20,1 day R,2021-01-17,DE,estimate,quantile,0.6,0.869338642440044
2021-04-20,1 day R,2021-01-18,DE,estimate,quantile,0.6,0.866932784581296
2021-04-20,1 day R,2021-01-19,DE,estimate,quantile,0.6,0.865489629410455
2021-04-20,1 day R,2021-01-20,DE,estimate,quantile,0.6,0.864648890571327
2021-04-20,1 day R,2021-01-21,DE,estimate,quantile,0.6,0.864837957232497
2021-04-20,1 day R,2021-01-22,DE,estimate,quantile,0.6,0.865512276770092
2021-04-20,1 day R,2021-01-23,DE,estimate,quantile,0.6,0.866413331698685
2021-04-20,1 day R,2021-01-24,DE,estimate,quantile,0.6,0.867628066759527
2021-04-20,1 day R,2021-01-25,DE,estimate,quantile,0.6,0.869456567296444
2021-04-20,1 day R,2021-01-26,DE,estimate,quantile,0.6,0.872202640096947
2021-04-20,1 day R,2021-01-27,DE,estimate,quantile,0.6,0.874979354948337
2021-04-20,1 day R,2021-01-28,DE,estimate,quantile,0.6,0.878600029214236
2021-04-20,1 day R,2021-01-29,DE,estimate,quantile,0.6,0.882667352947894
2021-04-20,1 day R,2021-01-30,DE,estimate,quantile,0.6,0.887991532569372
2021-04-20,1 day R,2021-01-31,DE,estimate,quantile,0.6,0.893872143253285
2021-04-20,1 day R,2021-02-01,DE,estimate,quantile,0.6,0.900637350166906
2021-04-20,1 day R,2021-02-02,DE,estimate,quantile,0.6,0.907756751505021
2021-04-20,1 day R,2021-02-03,DE,estimate,quantile,0.6,0.915571595529992
2021-04-20,1 day R,2021-02-04,DE,estimate,quantile,0.6,0.924189565949792
2021-04-20,1 day R,2021-02-05,DE,estimate,quantile,0.6,0.933451142043272
2021-04-20,1 day R,2021-02-06,DE,estimate,quantile,0.6,0.943332901945688
2021-04-20,1 day R,2021-02-07,DE,estimate,quantile,0.6,0.953367868662774
2021-04-20,1 day R,2021-02-08,DE,estimate,quantile,0.6,0.963841014791721
2021-04-20,1 day R,2021-02-09,DE,estimate,quantile,0.6,0.974195836099534
2021-04-20,1 day R,2021-02-10,DE,estimate,quantile,0.6,0.984370063743121
2021-04-20,1 day R,2021-02-11,DE,estimate,quantile,0.6,0.994401159774062
2021-04-20,1 day R,2021-02-12,DE,estimate,quantile,0.6,1.00371100607243
2021-04-20,1 day R,2021-02-13,DE,estimate,quantile,0.6,1.01266885897901
2021-04-20,1 day R,2021-02-14,DE,estimate,quantile,0.6,1.02040037413114
2021-04-20,1 day R,2021-02-15,DE,estimate,quantile,0.6,1.02717319896167
2021-04-20,1 day R,2021-02-16,DE,estimate,quantile,0.6,1.03274329728637
2021-04-20,1 day R,2021-02-17,DE,estimate,quantile,0.6,1.03787949216273
2021-04-20,1 day R,2021-02-18,DE,estimate,quantile,0.6,1.04277209283426
2021-04-20,1 day R,2021-02-19,DE,estimate,quantile,0.6,1.04686127954839
2021-04-20,1 day R,2021-02-20,DE,estimate,quantile,0.6,1.05068547947629
2021-04-20,1 day R,2021-02-21,DE,estimate,quantile,0.6,1.0541040170619
2021-04-20,1 day R,2021-02-22,DE,estimate,quantile,0.6,1.05830583527046
2021-04-20,1 day R,2021-02-23,DE,estimate,quantile,0.6,1.06214170087664
2021-04-20,1 day R,2021-02-24,DE,estimate,quantile,0.6,1.06654793973983
2021-04-20,1 day R,2021-02-25,DE,estimate,quantile,0.6,1.07115540671407
2021-04-20,1 day R,2021-02-26,DE,estimate,quantile,0.6,1.0763644059435
2021-04-20,1 day R,2021-02-27,DE,estimate,quantile,0.6,1.08202953233258
2021-04-20,1 day R,2021-02-28,DE,estimate,quantile,0.6,1.08948544942979
2021-04-20,1 day R,2021-03-01,DE,estimate,quantile,0.6,1.09602439894383
2021-04-20,1 day R,2021-03-02,DE,estimate,quantile,0.6,1.10304856697872
2021-04-20,1 day R,2021-03-03,DE,estimate,quantile,0.6,1.10995043803482
2021-04-20,1 day R,2021-03-04,DE,estimate,quantile,0.6,1.11719816902101
2021-04-20,1 day R,2021-03-05,DE,estimate,quantile,0.6,1.12425280140667
2021-04-20,1 day R,2021-03-06,DE,estimate,quantile,0.6,1.13064469053555
2021-04-20,1 day R,2021-03-07,DE,estimate,quantile,0.6,1.13692562222436
2021-04-20,1 day R,2021-03-08,DE,estimate,quantile,0.6,1.14257825631483
2021-04-20,1 day R,2021-03-09,DE,estimate,quantile,0.6,1.14715072381726
2021-04-20,1 day R,2021-03-10,DE,estimate,quantile,0.6,1.15005670278718
2021-04-20,1 day R,2021-03-11,DE,estimate,quantile,0.6,1.15139127287924
2021-04-20,1 day R,2021-03-12,DE,estimate,quantile,0.6,1.15022088785854
2021-04-20,1 day R,2021-03-13,DE,estimate,quantile,0.6,1.14607300905377
2021-04-20,1 day R,2021-03-14,DE,estimate,quantile,0.6,1.13981958231939
2021-04-20,1 day R,2021-03-15,DE,estimate,quantile,0.6,1.13212270518479
2021-04-20,1 day R,2021-03-16,DE,estimate,quantile,0.6,1.12215521033226
2021-04-20,1 day R,2021-03-17,DE,estimate,quantile,0.6,1.11087481874735
2021-04-20,1 day R,2021-03-18,DE,estimate,quantile,0.6,1.09802033245753
2021-04-20,1 day R,2021-03-19,DE,estimate,quantile,0.6,1.08498175585216
2021-04-20,1 day R,2021-03-20,DE,estimate,quantile,0.6,1.07262100205111
2021-04-20,1 day R,2021-03-21,DE,estimate,quantile,0.6,1.06058980308534
2021-04-20,1 day R,2021-03-22,DE,estimate,quantile,0.6,1.04896871453352
2021-04-20,1 day R,2021-03-23,DE,estimate,quantile,0.6,1.03836193105977
2021-04-20,1 day R,2021-03-24,DE,estimate,quantile,0.6,1.02934582136839
2021-04-20,1 day R,2021-03-25,DE,estimate,quantile,0.6,1.02174836705011
2021-04-20,1 day R,2021-03-26,DE,estimate,quantile,0.6,1.01663989466786
2021-04-20,1 day R,2021-03-27,DE,estimate,quantile,0.6,1.0132845285288
2021-04-20,1 day R,2021-03-28,DE,estimate,quantile,0.6,1.0128578267341
2021-04-20,1 day R,2021-03-29,DE,estimate,quantile,0.6,1.01528264923294
2021-04-20,1 day R,2021-03-30,DE,estimate,quantile,0.6,1.02039447567812
2021-04-20,1 day R,2021-03-31,DE,estimate,quantile,0.6,1.02716397775067
2021-04-20,1 day R,2021-04-01,DE,estimate,quantile,0.6,1.03599374880743
2021-04-20,1 day R,2021-04-02,DE,estimate,quantile,0.6,1.04698355818607
2021-04-20,1 day R,2021-04-03,DE,estimate,quantile,0.6,1.05974988990988
2021-04-20,1 day R,2021-04-04,DE,estimate,quantile,0.6,1.07414733877888
2021-04-20,1 day R,2021-04-05,DE,estimate,quantile,0.6,1.09022754421673
2021-04-20,1 day R,2021-04-06,DE,estimate,quantile,0.6,1.10828929573273
2021-04-20,1 day R,2021-04-07,DE,estimate,quantile,0.6,1.12784911780933
2021-04-20,1 day R,2021-04-08,DE,estimate,quantile,0.6,1.14840043735684
2021-04-20,1 day R,2021-04-09,DE,estimate based on partial data,quantile,0.6,1.16805717122213
2021-04-20,1 day R,2021-04-10,DE,estimate based on partial data,quantile,0.6,1.18896145980667
2021-04-20,1 day R,2021-04-11,DE,estimate based on partial data,quantile,0.6,1.2083098970321
2021-04-20,1 day R,2021-04-12,DE,estimate based on partial data,quantile,0.6,1.22613065059437
2021-04-20,1 day R,2021-04-13,DE,estimate based on partial data,quantile,0.6,1.24393765986625
2021-04-20,1 day R,2021-04-14,DE,estimate based on partial data,quantile,0.6,1.26082960450075
2021-04-20,1 day R,2021-04-15,DE,estimate based on partial data,quantile,0.6,1.27673065910958
2021-04-20,1 day R,2021-04-16,DE,estimate based on partial data,quantile,0.6,1.29024852804723
2021-04-20,1 day R,2021-04-17,DE,estimate based on partial data,quantile,0.6,1.30220365845549
2021-04-20,1 day R,2021-04-18,DE,estimate based on partial data,quantile,0.6,1.31332195429799
2021-04-20,1 day R,2021-04-19,DE,estimate based on partial data,quantile,0.6,1.32427750234156
2021-04-20,1 day R,2021-04-20,DE,forecast,quantile,0.6,1.32427750234156
2021-04-20,1 day R,2021-04-21,DE,forecast,quantile,0.6,1.32427750234156
2021-04-20,1 day R,2021-04-22,DE,forecast,quantile,0.6,1.32427750234156
2021-04-20,1 day R,2021-04-23,DE,forecast,quantile,0.6,1.32427750234156
2021-04-20,1 day R,2021-04-24,DE,forecast,quantile,0.6,1.32427750234156
2021-04-20,1 day R,2021-04-25,DE,forecast,quantile,0.6,1.32427750234156
2021-04-20,1 day R,2021-04-26,DE,forecast,quantile,0.6,1.32427750234156
2021-04-20,1 day R,2021-04-27,DE,forecast,quantile,0.6,1.32427750234156
2021-04-20,1 day R,2021-04-28,DE,forecast,quantile,0.6,1.32427750234156
2021-04-20,1 day R,2021-04-29,DE,forecast,quantile,0.6,1.32427750234156
2021-04-20,1 day R,2021-04-30,DE,forecast,quantile,0.6,1.32427750234156
2021-04-20,1 day R,2021-05-01,DE,forecast,quantile,0.6,1.32427750234156
2021-04-20,1 day R,2021-05-02,DE,forecast,quantile,0.6,1.32427750234156
2021-04-20,1 day R,2021-05-03,DE,forecast,quantile,0.6,1.32427750234156
2021-04-20,1 day R,2020-12-28,CH,estimate,quantile,0.6,0.857268204974246
2021-04-20,1 day R,2020-12-29,CH,estimate,quantile,0.6,0.856789012047261
2021-04-20,1 day R,2020-12-30,CH,estimate,quantile,0.6,0.856781488327417
2021-04-20,1 day R,2020-12-31,CH,estimate,quantile,0.6,0.856616566609316
2021-04-20,1 day R,2021-01-01,CH,estimate,quantile,0.6,0.856558865061031
2021-04-20,1 day R,2021-01-02,CH,estimate,quantile,0.6,0.85753931410409
2021-04-20,1 day R,2021-01-03,CH,estimate,quantile,0.6,0.858021413250955
2021-04-20,1 day R,2021-01-04,CH,estimate,quantile,0.6,0.858712820339622
2021-04-20,1 day R,2021-01-05,CH,estimate,quantile,0.6,0.860067458965832
2021-04-20,1 day R,2021-01-06,CH,estimate,quantile,0.6,0.861280925893264
2021-04-20,1 day R,2021-01-07,CH,estimate,quantile,0.6,0.862726872537807
2021-04-20,1 day R,2021-01-08,CH,estimate,quantile,0.6,0.864450109947082
2021-04-20,1 day R,2021-01-09,CH,estimate,quantile,0.6,0.866238288612422
2021-04-20,1 day R,2021-01-10,CH,estimate,quantile,0.6,0.867939519882428
2021-04-20,1 day R,2021-01-11,CH,estimate,quantile,0.6,0.869898236882461
2021-04-20,1 day R,2021-01-12,CH,estimate,quantile,0.6,0.872325728320485
2021-04-20,1 day R,2021-01-13,CH,estimate,quantile,0.6,0.874583899604228
2021-04-20,1 day R,2021-01-14,CH,estimate,quantile,0.6,0.877398606011481
2021-04-20,1 day R,2021-01-15,CH,estimate,quantile,0.6,0.879996880689866
2021-04-20,1 day R,2021-01-16,CH,estimate,quantile,0.6,0.883044895390542
2021-04-20,1 day R,2021-01-17,CH,estimate,quantile,0.6,0.885518326743272
2021-04-20,1 day R,2021-01-18,CH,estimate,quantile,0.6,0.888320072338208
2021-04-20,1 day R,2021-01-19,CH,estimate,quantile,0.6,0.891184265203614
2021-04-20,1 day R,2021-01-20,CH,estimate,quantile,0.6,0.893903123227453
2021-04-20,1 day R,2021-01-21,CH,estimate,quantile,0.6,0.896631660064552
2021-04-20,1 day R,2021-01-22,CH,estimate,quantile,0.6,0.899482524157432
2021-04-20,1 day R,2021-01-23,CH,estimate,quantile,0.6,0.902195083160126
2021-04-20,1 day R,2021-01-24,CH,estimate,quantile,0.6,0.904989994972126
