data_version,target,date,location,label,type,quantile,value
2021-05-28,1 day R,2021-02-05,CH,estimate,quantile,0.025,0.7413256959617527
2021-05-28,1 day R,2021-02-06,CH,estimate,quantile,0.025,0.7597513661946437
2021-05-28,1 day R,2021-02-07,CH,estimate,quantile,0.025,0.7784137751180112
2021-05-28,1 day R,2021-02-08,CH,estimate,quantile,0.025,0.7971686458116504
2021-05-28,1 day R,2021-02-09,CH,estimate,quantile,0.025,0.8158193713863602
2021-05-28,1 day R,2021-02-10,CH,estimate,quantile,0.025,0.8341235168700641
2021-05-28,1 day R,2021-02-11,CH,estimate,quantile,0.025,0.8518183248061633
2021-05-28,1 day R,2021-02-12,CH,estimate,quantile,0.025,0.8686677243335791
2021-05-28,1 day R,2021-02-13,CH,estimate,quantile,0.025,0.8845204618212033
2021-05-28,1 day R,2021-02-14,CH,estimate,quantile,0.025,0.8993507023221752
2021-05-28,1 day R,2021-02-15,CH,estimate,quantile,0.025,0.9132507166448879
2021-05-28,1 day R,2021-02-16,CH,estimate,quantile,0.025,0.926376869851557
2021-05-28,1 day R,2021-02-17,CH,estimate,quantile,0.025,0.9388848814180666
2021-05-28,1 day R,2021-02-18,CH,estimate,quantile,0.025,0.9508869052264919
2021-05-28,1 day R,2021-02-19,CH,estimate,quantile,0.025,0.9624353456378322
2021-05-28,1 day R,2021-02-20,CH,estimate,quantile,0.025,0.9735235206096813
2021-05-28,1 day R,2021-02-21,CH,estimate,quantile,0.025,0.984096600885061
2021-05-28,1 day R,2021-02-22,CH,estimate,quantile,0.025,0.9940721922364916
2021-05-28,1 day R,2021-02-23,CH,estimate,quantile,0.025,1.0033689909408154
2021-05-28,1 day R,2021-02-24,CH,estimate,quantile,0.025,1.011935729968394
2021-05-28,1 day R,2021-02-25,CH,estimate,quantile,0.025,1.0197682751684751
2021-05-28,1 day R,2021-02-26,CH,estimate,quantile,0.025,1.0269061965035569
2021-05-28,1 day R,2021-02-27,CH,estimate,quantile,0.025,1.0334104273580593
2021-05-28,1 day R,2021-02-28,CH,estimate,quantile,0.025,1.0393331590581987
2021-05-28,1 day R,2021-03-01,CH,estimate,quantile,0.025,1.0446935624556897
2021-05-28,1 day R,2021-03-02,CH,estimate,quantile,0.025,1.0494686442637213
2021-05-28,1 day R,2021-03-03,CH,estimate,quantile,0.025,1.0536016554551397
2021-05-28,1 day R,2021-03-04,CH,estimate,quantile,0.025,1.0570239001671264
2021-05-28,1 day R,2021-03-05,CH,estimate,quantile,0.025,1.0596806661680327
2021-05-28,1 day R,2021-03-06,CH,estimate,quantile,0.025,1.0615498816854996
2021-05-28,1 day R,2021-03-07,CH,estimate,quantile,0.025,1.0626453644987517
2021-05-28,1 day R,2021-03-08,CH,estimate,quantile,0.025,1.0630049779952844
2021-05-28,1 day R,2021-03-09,CH,estimate,quantile,0.025,1.0626725145954192
2021-05-28,1 day R,2021-03-10,CH,estimate,quantile,0.025,1.0616845214559683
2021-05-28,1 day R,2021-03-11,CH,estimate,quantile,0.025,1.0600684174098867
2021-05-28,1 day R,2021-03-12,CH,estimate,quantile,0.025,1.0578503443115426
2021-05-28,1 day R,2021-03-13,CH,estimate,quantile,0.025,1.055065576818557
2021-05-28,1 day R,2021-03-14,CH,estimate,quantile,0.025,1.0517641499256212
2021-05-28,1 day R,2021-03-15,CH,estimate,quantile,0.025,1.048009359425816
2021-05-28,1 day R,2021-03-16,CH,estimate,quantile,0.025,1.0438730935932425
2021-05-28,1 day R,2021-03-17,CH,estimate,quantile,0.025,1.0394345599546249
2021-05-28,1 day R,2021-03-18,CH,estimate,quantile,0.025,1.0347859290268207
2021-05-28,1 day R,2021-03-19,CH,estimate,quantile,0.025,1.0300424754700754
2021-05-28,1 day R,2021-03-20,CH,estimate,quantile,0.025,1.025350503816014
2021-05-28,1 day R,2021-03-21,CH,estimate,quantile,0.025,1.020886150835027
2021-05-28,1 day R,2021-03-22,CH,estimate,quantile,0.025,1.0168414471343947
2021-05-28,1 day R,2021-03-23,CH,estimate,quantile,0.025,1.0133986343076322
2021-05-28,1 day R,2021-03-24,CH,estimate,quantile,0.025,1.010697455252639
2021-05-28,1 day R,2021-03-25,CH,estimate,quantile,0.025,1.008801641341411
2021-05-28,1 day R,2021-03-26,CH,estimate,quantile,0.025,1.0076704558101692
2021-05-28,1 day R,2021-03-27,CH,estimate,quantile,0.025,1.00714090814997
2021-05-28,1 day R,2021-03-28,CH,estimate,quantile,0.025,1.0069285227594231
2021-05-28,1 day R,2021-03-29,CH,estimate,quantile,0.025,1.0066594000103306
2021-05-28,1 day R,2021-03-30,CH,estimate,quantile,0.025,1.0059461210032703
2021-05-28,1 day R,2021-03-31,CH,estimate,quantile,0.025,1.0044979484303864
2021-05-28,1 day R,2021-04-01,CH,estimate,quantile,0.025,1.0022123591218042
2021-05-28,1 day R,2021-04-02,CH,estimate,quantile,0.025,0.9991840978603485
2021-05-28,1 day R,2021-04-03,CH,estimate,quantile,0.025,0.9956289349452517
2021-05-28,1 day R,2021-04-04,CH,estimate,quantile,0.025,0.991781251925353
2021-05-28,1 day R,2021-04-05,CH,estimate,quantile,0.025,0.9878179169345634
2021-05-28,1 day R,2021-04-06,CH,estimate,quantile,0.025,0.9838224692041414
2021-05-28,1 day R,2021-04-07,CH,estimate,quantile,0.025,0.9797822973875581
2021-05-28,1 day R,2021-04-08,CH,estimate,quantile,0.025,0.9756083338663434
2021-05-28,1 day R,2021-04-09,CH,estimate,quantile,0.025,0.9711684262016121
2021-05-28,1 day R,2021-04-10,CH,estimate,quantile,0.025,0.9663262441006119
2021-05-28,1 day R,2021-04-11,CH,estimate,quantile,0.025,0.9609771456320051
2021-05-28,1 day R,2021-04-12,CH,estimate,quantile,0.025,0.9550725657641836
2021-05-28,1 day R,2021-04-13,CH,estimate,quantile,0.025,0.9486275448525593
2021-05-28,1 day R,2021-04-14,CH,estimate,quantile,0.025,0.9417126203171429
2021-05-28,1 day R,2021-04-15,CH,estimate,quantile,0.025,0.9344379522315016
2021-05-28,1 day R,2021-04-16,CH,estimate,quantile,0.025,0.926938952245344
2021-05-28,1 day R,2021-04-17,CH,estimate,quantile,0.025,0.9193678216911823
2021-05-28,1 day R,2021-04-18,CH,estimate,quantile,0.025,0.9118889371810659
2021-05-28,1 day R,2021-04-19,CH,estimate,quantile,0.025,0.9046730227126412
2021-05-28,1 day R,2021-04-20,CH,estimate,quantile,0.025,0.8978864841614884
2021-05-28,1 day R,2021-04-21,CH,estimate,quantile,0.025,0.8916757568936062
2021-05-28,1 day R,2021-04-22,CH,estimate,quantile,0.025,0.886149468442197
2021-05-28,1 day R,2021-04-23,CH,estimate,quantile,0.025,0.8813626413391044
2021-05-28,1 day R,2021-04-24,CH,estimate,quantile,0.025,0.8773071494393371
2021-05-28,1 day R,2021-04-25,CH,estimate,quantile,0.025,0.8739114072671007
2021-05-28,1 day R,2021-04-26,CH,estimate,quantile,0.025,0.8710500004584344
2021-05-28,1 day R,2021-04-27,CH,estimate,quantile,0.025,0.8685612788896024
2021-05-28,1 day R,2021-04-28,CH,estimate,quantile,0.025,0.8662689361421303
2021-05-28,1 day R,2021-04-29,CH,estimate,quantile,0.025,0.8640031268996792
2021-05-28,1 day R,2021-04-30,CH,estimate,quantile,0.025,0.8616176111567324
2021-05-28,1 day R,2021-05-01,CH,estimate,quantile,0.025,0.8590009884475477
2021-05-28,1 day R,2021-05-02,CH,estimate,quantile,0.025,0.8560817239356078
2021-05-28,1 day R,2021-05-03,CH,estimate,quantile,0.025,0.8528281024313353
2021-05-28,1 day R,2021-05-04,CH,estimate,quantile,0.025,0.8492448582123778
2021-05-28,1 day R,2021-05-05,CH,estimate,quantile,0.025,0.8453672264859269
2021-05-28,1 day R,2021-05-06,CH,estimate,quantile,0.025,0.8412508859197638
2021-05-28,1 day R,2021-05-07,CH,estimate,quantile,0.025,0.8369546225804951
2021-05-28,1 day R,2021-05-08,CH,estimate,quantile,0.025,0.8325135050050874
2021-05-28,1 day R,2021-05-09,CH,estimate,quantile,0.025,0.8279041623420622
2021-05-28,1 day R,2021-05-10,CH,estimate,quantile,0.025,0.8230091813312231
2021-05-28,1 day R,2021-05-11,CH,estimate,quantile,0.025,0.817593955251193
2021-05-28,1 day R,2021-05-12,CH,estimate,quantile,0.025,0.8113162287761977
2021-05-28,1 day R,2021-05-13,CH,estimate,quantile,0.025,0.8037894961278357
2021-05-28,1 day R,2021-05-14,CH,estimate,quantile,0.025,0.7946974787447856
2021-05-28,1 day R,2021-05-15,CH,estimate,quantile,0.025,0.7839054339560975
2021-05-28,1 day R,2021-05-16,CH,estimate,quantile,0.025,0.7714948603639925
2021-05-28,1 day R,2021-05-17,CH,estimate based on partial data,quantile,0.025,0.7577101785002543
2021-05-28,1 day R,2021-05-18,CH,estimate based on partial data,quantile,0.025,0.7428735638293009
2021-05-28,1 day R,2021-05-19,CH,estimate based on partial data,quantile,0.025,0.7273187499903542
2021-05-28,1 day R,2021-05-20,CH,estimate based on partial data,quantile,0.025,0.7113546687579995
2021-05-28,1 day R,2021-05-21,CH,estimate based on partial data,quantile,0.025,0.6952489350037945
2021-05-28,1 day R,2021-05-22,CH,estimate based on partial data,quantile,0.025,0.6792211474852741
2021-05-28,1 day R,2021-05-23,CH,estimate based on partial data,quantile,0.025,0.6634413218470044
2021-05-28,1 day R,2021-05-24,CH,estimate based on partial data,quantile,0.025,0.648032159611118
2021-05-28,1 day R,2021-05-25,CH,estimate based on partial data,quantile,0.025,0.6330746949314443
2021-05-28,1 day R,2021-05-26,CH,estimate based on partial data,quantile,0.025,0.6186163503398682
2021-05-28,1 day R,2021-05-27,CH,estimate based on partial data,quantile,0.025,0.6046796996739118
2021-05-28,1 day R,2021-05-28,CH,forecast,quantile,0.025,0.6046796996739118
2021-05-28,1 day R,2021-05-29,CH,forecast,quantile,0.025,0.6046796996739118
2021-05-28,1 day R,2021-05-30,CH,forecast,quantile,0.025,0.6046796996739118
2021-05-28,1 day R,2021-05-31,CH,forecast,quantile,0.025,0.6046796996739118
2021-05-28,1 day R,2021-06-01,CH,forecast,quantile,0.025,0.6046796996739118
2021-05-28,1 day R,2021-06-02,CH,forecast,quantile,0.025,0.6046796996739118
2021-05-28,1 day R,2021-06-03,CH,forecast,quantile,0.025,0.6046796996739118
2021-05-28,1 day R,2021-06-04,CH,forecast,quantile,0.025,0.6046796996739118
2021-05-28,1 day R,2021-06-05,CH,forecast,quantile,0.025,0.6046796996739118
2021-05-28,1 day R,2021-06-06,CH,forecast,quantile,0.025,0.6046796996739118
2021-05-28,1 day R,2021-06-07,CH,forecast,quantile,0.025,0.6046796996739118
2021-05-28,1 day R,2021-06-08,CH,forecast,quantile,0.025,0.6046796996739118
2021-05-28,1 day R,2021-06-09,CH,forecast,quantile,0.025,0.6046796996739118
2021-05-28,1 day R,2021-06-10,CH,forecast,quantile,0.025,0.6046796996739118
2021-05-28,1 day R,2021-02-04,AT,estimate,quantile,0.05,0.947355911387092
2021-05-28,1 day R,2021-02-05,AT,estimate,quantile,0.05,0.958887115988264
2021-05-28,1 day R,2021-02-06,AT,estimate,quantile,0.05,0.970159941337701
2021-05-28,1 day R,2021-02-07,AT,estimate,quantile,0.05,0.980875757654884
2021-05-28,1 day R,2021-02-08,AT,estimate,quantile,0.05,0.9907276820494
2021-05-28,1 day R,2021-02-09,AT,estimate,quantile,0.05,1.0013147149935
2021-05-28,1 day R,2021-02-10,AT,estimate,quantile,0.05,1.01109869723003
2021-05-28,1 day R,2021-02-11,AT,estimate,quantile,0.05,1.02032991942497
2021-05-28,1 day R,2021-02-12,AT,estimate,quantile,0.05,1.028620025075
2021-05-28,1 day R,2021-02-13,AT,estimate,quantile,0.05,1.03576385577653
2021-05-28,1 day R,2021-02-14,AT,estimate,quantile,0.05,1.0421762009555
2021-05-28,1 day R,2021-02-15,AT,estimate,quantile,0.05,1.04686007489305
2021-05-28,1 day R,2021-02-16,AT,estimate,quantile,0.05,1.05142087545925
2021-05-28,1 day R,2021-02-17,AT,estimate,quantile,0.05,1.05560150091206
2021-05-28,1 day R,2021-02-18,AT,estimate,quantile,0.05,1.05831728496039
2021-05-28,1 day R,2021-02-19,AT,estimate,quantile,0.05,1.06051294704813
2021-05-28,1 day R,2021-02-20,AT,estimate,quantile,0.05,1.06290028038327
2021-05-28,1 day R,2021-02-21,AT,estimate,quantile,0.05,1.06440895254954
2021-05-28,1 day R,2021-02-22,AT,estimate,quantile,0.05,1.06511950169529
2021-05-28,1 day R,2021-02-23,AT,estimate,quantile,0.05,1.06604358201171
2021-05-28,1 day R,2021-02-24,AT,estimate,quantile,0.05,1.06575916184107
2021-05-28,1 day R,2021-02-25,AT,estimate,quantile,0.05,1.06586729703409
2021-05-28,1 day R,2021-02-26,AT,estimate,quantile,0.05,1.06570040988001
2021-05-28,1 day R,2021-02-27,AT,estimate,quantile,0.05,1.06520408411348
2021-05-28,1 day R,2021-02-28,AT,estimate,quantile,0.05,1.064209706667
2021-05-28,1 day R,2021-03-01,AT,estimate,quantile,0.05,1.06387868591195
2021-05-28,1 day R,2021-03-02,AT,estimate,quantile,0.05,1.06190347129917
2021-05-28,1 day R,2021-03-03,AT,estimate,quantile,0.05,1.05984927615987
2021-05-28,1 day R,2021-03-04,AT,estimate,quantile,0.05,1.05839842955721
2021-05-28,1 day R,2021-03-05,AT,estimate,quantile,0.05,1.05709664710746
2021-05-28,1 day R,2021-03-06,AT,estimate,quantile,0.05,1.05456922613625
2021-05-28,1 day R,2021-03-07,AT,estimate,quantile,0.05,1.05109099877757
2021-05-28,1 day R,2021-03-08,AT,estimate,quantile,0.05,1.04768132908016
2021-05-28,1 day R,2021-03-09,AT,estimate,quantile,0.05,1.04423540200744
2021-05-28,1 day R,2021-03-10,AT,estimate,quantile,0.05,1.03951403034559
2021-05-28,1 day R,2021-03-11,AT,estimate,quantile,0.05,1.03489199964303
2021-05-28,1 day R,2021-03-12,AT,estimate,quantile,0.05,1.02908606442078
2021-05-28,1 day R,2021-03-13,AT,estimate,quantile,0.05,1.02395612450052
2021-05-28,1 day R,2021-03-14,AT,estimate,quantile,0.05,1.01819881897418
2021-05-28,1 day R,2021-03-15,AT,estimate,quantile,0.05,1.01260038245541
2021-05-28,1 day R,2021-03-16,AT,estimate,quantile,0.05,1.00603938269526
2021-05-28,1 day R,2021-03-17,AT,estimate,quantile,0.05,0.999681692524342
2021-05-28,1 day R,2021-03-18,AT,estimate,quantile,0.05,0.99233288212614
2021-05-28,1 day R,2021-03-19,AT,estimate,quantile,0.05,0.985286727355686
2021-05-28,1 day R,2021-03-20,AT,estimate,quantile,0.05,0.978260752463872
2021-05-28,1 day R,2021-03-21,AT,estimate,quantile,0.05,0.971816596071596
2021-05-28,1 day R,2021-03-22,AT,estimate,quantile,0.05,0.964363741044114
2021-05-28,1 day R,2021-03-23,AT,estimate,quantile,0.05,0.957732550639984
2021-05-28,1 day R,2021-03-24,AT,estimate,quantile,0.05,0.95066842588856
2021-05-28,1 day R,2021-03-25,AT,estimate,quantile,0.05,0.943838766164395
2021-05-28,1 day R,2021-03-26,AT,estimate,quantile,0.05,0.93763590774994
2021-05-28,1 day R,2021-03-27,AT,estimate,quantile,0.05,0.931941737222435
2021-05-28,1 day R,2021-03-28,AT,estimate,quantile,0.05,0.926084656687043
2021-05-28,1 day R,2021-03-29,AT,estimate,quantile,0.05,0.921294495904873
2021-05-28,1 day R,2021-03-30,AT,estimate,quantile,0.05,0.916819998084125
2021-05-28,1 day R,2021-03-31,AT,estimate,quantile,0.05,0.913319641438106
2021-05-28,1 day R,2021-04-01,AT,estimate,quantile,0.05,0.91076874845684
2021-05-28,1 day R,2021-04-02,AT,estimate,quantile,0.05,0.908596498058793
2021-05-28,1 day R,2021-04-03,AT,estimate,quantile,0.05,0.907616843532424
2021-05-28,1 day R,2021-04-04,AT,estimate,quantile,0.05,0.907319451952996
2021-05-28,1 day R,2021-04-05,AT,estimate,quantile,0.05,0.906717396979272
2021-05-28,1 day R,2021-04-06,AT,estimate,quantile,0.05,0.905918662666221
2021-05-28,1 day R,2021-04-07,AT,estimate,quantile,0.05,0.905641843116951
2021-05-28,1 day R,2021-04-08,AT,estimate,quantile,0.05,0.905393386832189
2021-05-28,1 day R,2021-04-09,AT,estimate,quantile,0.05,0.904665242313559
2021-05-28,1 day R,2021-04-10,AT,estimate,quantile,0.05,0.90347718715781
2021-05-28,1 day R,2021-04-11,AT,estimate,quantile,0.05,0.902156528657728
2021-05-28,1 day R,2021-04-12,AT,estimate,quantile,0.05,0.899530202709733
2021-05-28,1 day R,2021-04-13,AT,estimate,quantile,0.05,0.896745032241813
2021-05-28,1 day R,2021-04-14,AT,estimate,quantile,0.05,0.893156242960493
2021-05-28,1 day R,2021-04-15,AT,estimate,quantile,0.05,0.889835838805027
2021-05-28,1 day R,2021-04-16,AT,estimate,quantile,0.05,0.885731545236539
2021-05-28,1 day R,2021-04-17,AT,estimate,quantile,0.05,0.881272041258549
2021-05-28,1 day R,2021-04-18,AT,estimate,quantile,0.05,0.876985572237718
2021-05-28,1 day R,2021-04-19,AT,estimate,quantile,0.05,0.871953095273198
2021-05-28,1 day R,2021-04-20,AT,estimate,quantile,0.05,0.866113330869726
2021-05-28,1 day R,2021-04-21,AT,estimate,quantile,0.05,0.860219108471048
2021-05-28,1 day R,2021-04-22,AT,estimate,quantile,0.05,0.854170887898539
2021-05-28,1 day R,2021-04-23,AT,estimate,quantile,0.05,0.847776025395356
2021-05-28,1 day R,2021-04-24,AT,estimate,quantile,0.05,0.840151598362201
2021-05-28,1 day R,2021-04-25,AT,estimate,quantile,0.05,0.832845195733894
2021-05-28,1 day R,2021-04-26,AT,estimate,quantile,0.05,0.824591424185354
2021-05-28,1 day R,2021-04-27,AT,estimate,quantile,0.05,0.816011219831746
2021-05-28,1 day R,2021-04-28,AT,estimate,quantile,0.05,0.808065952302624
2021-05-28,1 day R,2021-04-29,AT,estimate,quantile,0.05,0.799571506261402
2021-05-28,1 day R,2021-04-30,AT,estimate,quantile,0.05,0.792781142889284
2021-05-28,1 day R,2021-05-01,AT,estimate,quantile,0.05,0.785710495077499
2021-05-28,1 day R,2021-05-02,AT,estimate,quantile,0.05,0.77985636812056
2021-05-28,1 day R,2021-05-03,AT,estimate,quantile,0.05,0.773604844415312
2021-05-28,1 day R,2021-05-04,AT,estimate,quantile,0.05,0.76787939204154
2021-05-28,1 day R,2021-05-05,AT,estimate,quantile,0.05,0.763109951893571
2021-05-28,1 day R,2021-05-06,AT,estimate,quantile,0.05,0.758873003036987
2021-05-28,1 day R,2021-05-07,AT,estimate,quantile,0.05,0.753344651230629
2021-05-28,1 day R,2021-05-08,AT,estimate,quantile,0.05,0.750132387603622
2021-05-28,1 day R,2021-05-09,AT,estimate,quantile,0.05,0.745964558600743
2021-05-28,1 day R,2021-05-10,AT,estimate,quantile,0.05,0.741916257795483
2021-05-28,1 day R,2021-05-11,AT,estimate,quantile,0.05,0.737513625484222
2021-05-28,1 day R,2021-05-12,AT,estimate,quantile,0.05,0.733001823587093
2021-05-28,1 day R,2021-05-13,AT,estimate,quantile,0.05,0.728966535702018
2021-05-28,1 day R,2021-05-14,AT,estimate,quantile,0.05,0.723147411123543
2021-05-28,1 day R,2021-05-15,AT,estimate,quantile,0.05,0.718019370375398
2021-05-28,1 day R,2021-05-16,AT,estimate,quantile,0.05,0.713402322998055
2021-05-28,1 day R,2021-05-17,AT,estimate based on partial data,quantile,0.05,0.708513166768869
2021-05-28,1 day R,2021-05-18,AT,estimate based on partial data,quantile,0.05,0.703190757537489
2021-05-28,1 day R,2021-05-19,AT,estimate based on partial data,quantile,0.05,0.696094573758294
2021-05-28,1 day R,2021-05-20,AT,estimate based on partial data,quantile,0.05,0.690586057822753
2021-05-28,1 day R,2021-05-21,AT,estimate based on partial data,quantile,0.05,0.683141060964628
2021-05-28,1 day R,2021-05-22,AT,estimate based on partial data,quantile,0.05,0.677178816052155
2021-05-28,1 day R,2021-05-23,AT,estimate based on partial data,quantile,0.05,0.671403519349589
2021-05-28,1 day R,2021-05-24,AT,estimate based on partial data,quantile,0.05,0.665049204963638
2021-05-28,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.05,0.659595823539296
2021-05-28,1 day R,2021-05-26,AT,estimate based on partial data,quantile,0.05,0.652076434534868
2021-05-28,1 day R,2021-05-27,AT,estimate based on partial data,quantile,0.05,0.646421258831718
2021-05-28,1 day R,2021-05-28,AT,forecast,quantile,0.05,0.646421258831718
2021-05-28,1 day R,2021-05-29,AT,forecast,quantile,0.05,0.646421258831718
2021-05-28,1 day R,2021-05-30,AT,forecast,quantile,0.05,0.646421258831718
2021-05-28,1 day R,2021-05-31,AT,forecast,quantile,0.05,0.646421258831718
2021-05-28,1 day R,2021-06-01,AT,forecast,quantile,0.05,0.646421258831718
2021-05-28,1 day R,2021-06-02,AT,forecast,quantile,0.05,0.646421258831718
2021-05-28,1 day R,2021-06-03,AT,forecast,quantile,0.05,0.646421258831718
2021-05-28,1 day R,2021-06-04,AT,forecast,quantile,0.05,0.646421258831718
2021-05-28,1 day R,2021-06-05,AT,forecast,quantile,0.05,0.646421258831718
2021-05-28,1 day R,2021-06-06,AT,forecast,quantile,0.05,0.646421258831718
2021-05-28,1 day R,2021-06-07,AT,forecast,quantile,0.05,0.646421258831718
2021-05-28,1 day R,2021-06-08,AT,forecast,quantile,0.05,0.646421258831718
2021-05-28,1 day R,2021-06-09,AT,forecast,quantile,0.05,0.646421258831718
2021-05-28,1 day R,2021-06-10,AT,forecast,quantile,0.05,0.646421258831718
2021-05-28,1 day R,2021-02-04,DE,estimate,quantile,0.05,0.683629424469372
2021-05-28,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.718113369351304
2021-05-28,1 day R,2021-02-06,DE,estimate,quantile,0.05,0.751293834473225
2021-05-28,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.78290433154934
2021-05-28,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.811541074595661
2021-05-28,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.840800456238737
2021-05-28,1 day R,2021-02-10,DE,estimate,quantile,0.05,0.864626959199824
2021-05-28,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.887500039146403
2021-05-28,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.907985299639489
2021-05-28,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.925922310339343
2021-05-28,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.94039524992612
2021-05-28,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.952827456000599
2021-05-28,1 day R,2021-02-16,DE,estimate,quantile,0.05,0.962512252812834
2021-05-28,1 day R,2021-02-17,DE,estimate,quantile,0.05,0.97016885704248
2021-05-28,1 day R,2021-02-18,DE,estimate,quantile,0.05,0.974983670051196
2021-05-28,1 day R,2021-02-19,DE,estimate,quantile,0.05,0.978269056249432
2021-05-28,1 day R,2021-02-20,DE,estimate,quantile,0.05,0.977898206209735
2021-05-28,1 day R,2021-02-21,DE,estimate,quantile,0.05,0.976550413449809
2021-05-28,1 day R,2021-02-22,DE,estimate,quantile,0.05,0.973455341012045
2021-05-28,1 day R,2021-02-23,DE,estimate,quantile,0.05,0.97077931498487
2021-05-28,1 day R,2021-02-24,DE,estimate,quantile,0.05,0.967992247690197
2021-05-28,1 day R,2021-02-25,DE,estimate,quantile,0.05,0.968547062925519
2021-05-28,1 day R,2021-02-26,DE,estimate,quantile,0.05,0.96990419611702
2021-05-28,1 day R,2021-02-27,DE,estimate,quantile,0.05,0.973166858454779
2021-05-28,1 day R,2021-02-28,DE,estimate,quantile,0.05,0.97973698461789
2021-05-28,1 day R,2021-03-01,DE,estimate,quantile,0.05,0.988913381413068
2021-05-28,1 day R,2021-03-02,DE,estimate,quantile,0.05,0.998766759825261
2021-05-28,1 day R,2021-03-03,DE,estimate,quantile,0.05,1.0136512639409
2021-05-28,1 day R,2021-03-04,DE,estimate,quantile,0.05,1.03012205968202
2021-05-28,1 day R,2021-03-05,DE,estimate,quantile,0.05,1.04504263873688
2021-05-28,1 day R,2021-03-06,DE,estimate,quantile,0.05,1.06145398955414
2021-05-28,1 day R,2021-03-07,DE,estimate,quantile,0.05,1.07623060971678
2021-05-28,1 day R,2021-03-08,DE,estimate,quantile,0.05,1.09021954164809
2021-05-28,1 day R,2021-03-09,DE,estimate,quantile,0.05,1.10114329522988
2021-05-28,1 day R,2021-03-10,DE,estimate,quantile,0.05,1.10830046056143
2021-05-28,1 day R,2021-03-11,DE,estimate,quantile,0.05,1.11232920501555
2021-05-28,1 day R,2021-03-12,DE,estimate,quantile,0.05,1.11117402904528
2021-05-28,1 day R,2021-03-13,DE,estimate,quantile,0.05,1.10792602983807
2021-05-28,1 day R,2021-03-14,DE,estimate,quantile,0.05,1.10367092302376
2021-05-28,1 day R,2021-03-15,DE,estimate,quantile,0.05,1.09533001857053
2021-05-28,1 day R,2021-03-16,DE,estimate,quantile,0.05,1.08592780871439
2021-05-28,1 day R,2021-03-17,DE,estimate,quantile,0.05,1.07051842896775
2021-05-28,1 day R,2021-03-18,DE,estimate,quantile,0.05,1.05186896665696
2021-05-28,1 day R,2021-03-19,DE,estimate,quantile,0.05,1.0308309388718
2021-05-28,1 day R,2021-03-20,DE,estimate,quantile,0.05,1.00631787567467
2021-05-28,1 day R,2021-03-21,DE,estimate,quantile,0.05,0.980408456856128
2021-05-28,1 day R,2021-03-22,DE,estimate,quantile,0.05,0.954802382700802
2021-05-28,1 day R,2021-03-23,DE,estimate,quantile,0.05,0.931089962537508
2021-05-28,1 day R,2021-03-24,DE,estimate,quantile,0.05,0.907614252452382
2021-05-28,1 day R,2021-03-25,DE,estimate,quantile,0.05,0.889148214974378
2021-05-28,1 day R,2021-03-26,DE,estimate,quantile,0.05,0.876357924550368
2021-05-28,1 day R,2021-03-27,DE,estimate,quantile,0.05,0.869545706642784
2021-05-28,1 day R,2021-03-28,DE,estimate,quantile,0.05,0.870643655870644
2021-05-28,1 day R,2021-03-29,DE,estimate,quantile,0.05,0.880836644341521
2021-05-28,1 day R,2021-03-30,DE,estimate,quantile,0.05,0.898790296137137
2021-05-28,1 day R,2021-03-31,DE,estimate,quantile,0.05,0.924569431104869
2021-05-28,1 day R,2021-04-01,DE,estimate,quantile,0.05,0.956270723296941
2021-05-28,1 day R,2021-04-02,DE,estimate,quantile,0.05,0.991338384660561
2021-05-28,1 day R,2021-04-03,DE,estimate,quantile,0.05,1.02669753092655
2021-05-28,1 day R,2021-04-04,DE,estimate,quantile,0.05,1.05687801832018
2021-05-28,1 day R,2021-04-05,DE,estimate,quantile,0.05,1.07655449977043
2021-05-28,1 day R,2021-04-06,DE,estimate,quantile,0.05,1.08900032837455
2021-05-28,1 day R,2021-04-07,DE,estimate,quantile,0.05,1.09715354341371
2021-05-28,1 day R,2021-04-08,DE,estimate,quantile,0.05,1.09992458448905
2021-05-28,1 day R,2021-04-09,DE,estimate,quantile,0.05,1.09761099174342
2021-05-28,1 day R,2021-04-10,DE,estimate,quantile,0.05,1.09090537872992
2021-05-28,1 day R,2021-04-11,DE,estimate,quantile,0.05,1.07701204214237
2021-05-28,1 day R,2021-04-12,DE,estimate,quantile,0.05,1.05913331191764
2021-05-28,1 day R,2021-04-13,DE,estimate,quantile,0.05,1.03544085273161
2021-05-28,1 day R,2021-04-14,DE,estimate,quantile,0.05,1.00307784343536
2021-05-28,1 day R,2021-04-15,DE,estimate,quantile,0.05,0.960444686680136
2021-05-28,1 day R,2021-04-16,DE,estimate,quantile,0.05,0.91609898606392
2021-05-28,1 day R,2021-04-17,DE,estimate,quantile,0.05,0.875329475449935
2021-05-28,1 day R,2021-04-18,DE,estimate,quantile,0.05,0.839157241062787
