data_version,target,date,location,label,type,quantile,value
2021-08-10,1 day R,2021-05-23,DE,estimate,quantile,0.05,0.724495352607008
2021-08-10,1 day R,2021-05-24,DE,estimate,quantile,0.05,0.721411983715259
2021-08-10,1 day R,2021-05-25,DE,estimate,quantile,0.05,0.717539030029752
2021-08-10,1 day R,2021-05-26,DE,estimate,quantile,0.05,0.712935651748761
2021-08-10,1 day R,2021-05-27,DE,estimate,quantile,0.05,0.707517923895592
2021-08-10,1 day R,2021-05-28,DE,estimate,quantile,0.05,0.701836387490081
2021-08-10,1 day R,2021-05-29,DE,estimate,quantile,0.05,0.695950272843883
2021-08-10,1 day R,2021-05-30,DE,estimate,quantile,0.05,0.689705822930632
2021-08-10,1 day R,2021-05-31,DE,estimate,quantile,0.05,0.683735586741599
2021-08-10,1 day R,2021-06-01,DE,estimate,quantile,0.05,0.678381360487941
2021-08-10,1 day R,2021-06-02,DE,estimate,quantile,0.05,0.672591384348846
2021-08-10,1 day R,2021-06-03,DE,estimate,quantile,0.05,0.667568658749155
2021-08-10,1 day R,2021-06-04,DE,estimate,quantile,0.05,0.66251878363412
2021-08-10,1 day R,2021-06-05,DE,estimate,quantile,0.05,0.6588337025177
2021-08-10,1 day R,2021-06-06,DE,estimate,quantile,0.05,0.656083916148024
2021-08-10,1 day R,2021-06-07,DE,estimate,quantile,0.05,0.655181875490005
2021-08-10,1 day R,2021-06-08,DE,estimate,quantile,0.05,0.65436505377996
2021-08-10,1 day R,2021-06-09,DE,estimate,quantile,0.05,0.655277774549484
2021-08-10,1 day R,2021-06-10,DE,estimate,quantile,0.05,0.658272346972649
2021-08-10,1 day R,2021-06-11,DE,estimate,quantile,0.05,0.662727255766207
2021-08-10,1 day R,2021-06-12,DE,estimate,quantile,0.05,0.671213554026682
2021-08-10,1 day R,2021-06-13,DE,estimate,quantile,0.05,0.680914700749973
2021-08-10,1 day R,2021-06-14,DE,estimate,quantile,0.05,0.694294821648368
2021-08-10,1 day R,2021-06-15,DE,estimate,quantile,0.05,0.709583697183205
2021-08-10,1 day R,2021-06-16,DE,estimate,quantile,0.05,0.727238117944321
2021-08-10,1 day R,2021-06-17,DE,estimate,quantile,0.05,0.74623485192074
2021-08-10,1 day R,2021-06-18,DE,estimate,quantile,0.05,0.768421460640578
2021-08-10,1 day R,2021-06-19,DE,estimate,quantile,0.05,0.79259184990223
2021-08-10,1 day R,2021-06-20,DE,estimate,quantile,0.05,0.818652020684632
2021-08-10,1 day R,2021-06-21,DE,estimate,quantile,0.05,0.845520894737255
2021-08-10,1 day R,2021-06-22,DE,estimate,quantile,0.05,0.875884869657529
2021-08-10,1 day R,2021-06-23,DE,estimate,quantile,0.05,0.906572684387639
2021-08-10,1 day R,2021-06-24,DE,estimate,quantile,0.05,0.938604722607552
2021-08-10,1 day R,2021-06-25,DE,estimate,quantile,0.05,0.969388259476933
2021-08-10,1 day R,2021-06-26,DE,estimate,quantile,0.05,1.00131667227592
2021-08-10,1 day R,2021-06-27,DE,estimate,quantile,0.05,1.03153008303938
2021-08-10,1 day R,2021-06-28,DE,estimate,quantile,0.05,1.0612895180762
2021-08-10,1 day R,2021-06-29,DE,estimate,quantile,0.05,1.08950694428206
2021-08-10,1 day R,2021-06-30,DE,estimate,quantile,0.05,1.11509611006279
2021-08-10,1 day R,2021-07-01,DE,estimate,quantile,0.05,1.13887271697048
2021-08-10,1 day R,2021-07-02,DE,estimate,quantile,0.05,1.1610603395555
2021-08-10,1 day R,2021-07-03,DE,estimate,quantile,0.05,1.18066735356158
2021-08-10,1 day R,2021-07-04,DE,estimate,quantile,0.05,1.19751932708984
2021-08-10,1 day R,2021-07-05,DE,estimate,quantile,0.05,1.2107494326277
2021-08-10,1 day R,2021-07-06,DE,estimate,quantile,0.05,1.22050591126089
2021-08-10,1 day R,2021-07-07,DE,estimate,quantile,0.05,1.22565811153648
2021-08-10,1 day R,2021-07-08,DE,estimate,quantile,0.05,1.22837809011845
2021-08-10,1 day R,2021-07-09,DE,estimate,quantile,0.05,1.22573717424436
2021-08-10,1 day R,2021-07-10,DE,estimate,quantile,0.05,1.22240832922701
2021-08-10,1 day R,2021-07-11,DE,estimate,quantile,0.05,1.21610256746587
2021-08-10,1 day R,2021-07-12,DE,estimate,quantile,0.05,1.20705575526102
2021-08-10,1 day R,2021-07-13,DE,estimate,quantile,0.05,1.19501158086435
2021-08-10,1 day R,2021-07-14,DE,estimate,quantile,0.05,1.18266547167196
2021-08-10,1 day R,2021-07-15,DE,estimate,quantile,0.05,1.16865574668923
2021-08-10,1 day R,2021-07-16,DE,estimate,quantile,0.05,1.15428191534322
2021-08-10,1 day R,2021-07-17,DE,estimate,quantile,0.05,1.14062649017778
2021-08-10,1 day R,2021-07-18,DE,estimate,quantile,0.05,1.12534963886973
2021-08-10,1 day R,2021-07-19,DE,estimate,quantile,0.05,1.11201568111263
2021-08-10,1 day R,2021-07-20,DE,estimate,quantile,0.05,1.09998561682517
2021-08-10,1 day R,2021-07-21,DE,estimate,quantile,0.05,1.08983366016469
2021-08-10,1 day R,2021-07-22,DE,estimate,quantile,0.05,1.07956390024037
2021-08-10,1 day R,2021-07-23,DE,estimate,quantile,0.05,1.07281700643798
2021-08-10,1 day R,2021-07-24,DE,estimate,quantile,0.05,1.06663982030402
2021-08-10,1 day R,2021-07-25,DE,estimate,quantile,0.05,1.05999494769089
2021-08-10,1 day R,2021-07-26,DE,estimate,quantile,0.05,1.05489419291604
2021-08-10,1 day R,2021-07-27,DE,estimate,quantile,0.05,1.04934581208245
2021-08-10,1 day R,2021-07-28,DE,estimate,quantile,0.05,1.04214751700126
2021-08-10,1 day R,2021-07-29,DE,estimate,quantile,0.05,1.03460579176369
2021-08-10,1 day R,2021-07-30,DE,estimate based on partial data,quantile,0.05,1.02416571697901
2021-08-10,1 day R,2021-07-31,DE,estimate based on partial data,quantile,0.05,1.01128788720843
2021-08-10,1 day R,2021-08-01,DE,estimate based on partial data,quantile,0.05,0.998181366994134
2021-08-10,1 day R,2021-08-02,DE,estimate based on partial data,quantile,0.05,0.985188520451343
2021-08-10,1 day R,2021-08-03,DE,estimate based on partial data,quantile,0.05,0.96842286924811
2021-08-10,1 day R,2021-08-04,DE,estimate based on partial data,quantile,0.05,0.950492688693538
2021-08-10,1 day R,2021-08-05,DE,estimate based on partial data,quantile,0.05,0.931977308797206
2021-08-10,1 day R,2021-08-06,DE,estimate based on partial data,quantile,0.05,0.913372641120622
2021-08-10,1 day R,2021-08-07,DE,estimate based on partial data,quantile,0.05,0.894498625375168
2021-08-10,1 day R,2021-08-08,DE,estimate based on partial data,quantile,0.05,0.876068031579514
2021-08-10,1 day R,2021-08-09,DE,estimate based on partial data,quantile,0.05,0.856899862335563
2021-08-10,1 day R,2021-08-10,DE,forecast,quantile,0.05,0.856899862335563
2021-08-10,1 day R,2021-08-11,DE,forecast,quantile,0.05,0.856899862335563
2021-08-10,1 day R,2021-08-12,DE,forecast,quantile,0.05,0.856899862335563
2021-08-10,1 day R,2021-08-13,DE,forecast,quantile,0.05,0.856899862335563
2021-08-10,1 day R,2021-08-14,DE,forecast,quantile,0.05,0.856899862335563
2021-08-10,1 day R,2021-08-15,DE,forecast,quantile,0.05,0.856899862335563
2021-08-10,1 day R,2021-08-16,DE,forecast,quantile,0.05,0.856899862335563
2021-08-10,1 day R,2021-08-17,DE,forecast,quantile,0.05,0.856899862335563
2021-08-10,1 day R,2021-08-18,DE,forecast,quantile,0.05,0.856899862335563
2021-08-10,1 day R,2021-08-19,DE,forecast,quantile,0.05,0.856899862335563
2021-08-10,1 day R,2021-08-20,DE,forecast,quantile,0.05,0.856899862335563
2021-08-10,1 day R,2021-08-21,DE,forecast,quantile,0.05,0.856899862335563
2021-08-10,1 day R,2021-08-22,DE,forecast,quantile,0.05,0.856899862335563
2021-08-10,1 day R,2021-08-23,DE,forecast,quantile,0.05,0.856899862335563
2021-08-10,1 day R,2021-04-19,CH,estimate,quantile,0.05,0.697937933804014
2021-08-10,1 day R,2021-04-20,CH,estimate,quantile,0.05,0.71030694802535
2021-08-10,1 day R,2021-04-21,CH,estimate,quantile,0.05,0.719573436460178
2021-08-10,1 day R,2021-04-22,CH,estimate,quantile,0.05,0.728506055098352
2021-08-10,1 day R,2021-04-23,CH,estimate,quantile,0.05,0.735020292352553
2021-08-10,1 day R,2021-04-24,CH,estimate,quantile,0.05,0.739699346108406
2021-08-10,1 day R,2021-04-25,CH,estimate,quantile,0.05,0.742653856226967
2021-08-10,1 day R,2021-04-26,CH,estimate,quantile,0.05,0.746644500240982
2021-08-10,1 day R,2021-04-27,CH,estimate,quantile,0.05,0.747618192796809
2021-08-10,1 day R,2021-04-28,CH,estimate,quantile,0.05,0.751198402593249
2021-08-10,1 day R,2021-04-29,CH,estimate,quantile,0.05,0.754160680922627
2021-08-10,1 day R,2021-04-30,CH,estimate,quantile,0.05,0.756219544859431
2021-08-10,1 day R,2021-05-01,CH,estimate,quantile,0.05,0.759847008115445
2021-08-10,1 day R,2021-05-02,CH,estimate,quantile,0.05,0.765337459251377
2021-08-10,1 day R,2021-05-03,CH,estimate,quantile,0.05,0.771140669183166
2021-08-10,1 day R,2021-05-04,CH,estimate,quantile,0.05,0.778486019319087
2021-08-10,1 day R,2021-05-05,CH,estimate,quantile,0.05,0.784756408234325
2021-08-10,1 day R,2021-05-06,CH,estimate,quantile,0.05,0.789598025790518
2021-08-10,1 day R,2021-05-07,CH,estimate,quantile,0.05,0.79436845159748
2021-08-10,1 day R,2021-05-08,CH,estimate,quantile,0.05,0.796899619378077
2021-08-10,1 day R,2021-05-09,CH,estimate,quantile,0.05,0.79887155727227
2021-08-10,1 day R,2021-05-10,CH,estimate,quantile,0.05,0.800269836674914
2021-08-10,1 day R,2021-05-11,CH,estimate,quantile,0.05,0.800343573588016
2021-08-10,1 day R,2021-05-12,CH,estimate,quantile,0.05,0.800067481280082
2021-08-10,1 day R,2021-05-13,CH,estimate,quantile,0.05,0.799437472210634
2021-08-10,1 day R,2021-05-14,CH,estimate,quantile,0.05,0.799041739842565
2021-08-10,1 day R,2021-05-15,CH,estimate,quantile,0.05,0.793139889538643
2021-08-10,1 day R,2021-05-16,CH,estimate,quantile,0.05,0.787181327684901
2021-08-10,1 day R,2021-05-17,CH,estimate,quantile,0.05,0.780215324979097
2021-08-10,1 day R,2021-05-18,CH,estimate,quantile,0.05,0.771194912781281
2021-08-10,1 day R,2021-05-19,CH,estimate,quantile,0.05,0.762302248533816
2021-08-10,1 day R,2021-05-20,CH,estimate,quantile,0.05,0.751571436274328
2021-08-10,1 day R,2021-05-21,CH,estimate,quantile,0.05,0.742417508318385
2021-08-10,1 day R,2021-05-22,CH,estimate,quantile,0.05,0.729626180277553
2021-08-10,1 day R,2021-05-23,CH,estimate,quantile,0.05,0.716158709685677
2021-08-10,1 day R,2021-05-24,CH,estimate,quantile,0.05,0.702421419430567
2021-08-10,1 day R,2021-05-25,CH,estimate,quantile,0.05,0.688923718929638
2021-08-10,1 day R,2021-05-26,CH,estimate,quantile,0.05,0.674795123456942
2021-08-10,1 day R,2021-05-27,CH,estimate,quantile,0.05,0.660785689546802
2021-08-10,1 day R,2021-05-28,CH,estimate,quantile,0.05,0.646906954831227
2021-08-10,1 day R,2021-05-29,CH,estimate,quantile,0.05,0.633443910694007
2021-08-10,1 day R,2021-05-30,CH,estimate,quantile,0.05,0.621290865630472
2021-08-10,1 day R,2021-05-31,CH,estimate,quantile,0.05,0.608447084892856
2021-08-10,1 day R,2021-06-01,CH,estimate,quantile,0.05,0.597976994706892
2021-08-10,1 day R,2021-06-02,CH,estimate,quantile,0.05,0.587704344101042
2021-08-10,1 day R,2021-06-03,CH,estimate,quantile,0.05,0.580327452689121
2021-08-10,1 day R,2021-06-04,CH,estimate,quantile,0.05,0.573536239089381
2021-08-10,1 day R,2021-06-05,CH,estimate,quantile,0.05,0.570789862559053
2021-08-10,1 day R,2021-06-06,CH,estimate,quantile,0.05,0.567853847528745
2021-08-10,1 day R,2021-06-07,CH,estimate,quantile,0.05,0.569444772462888
2021-08-10,1 day R,2021-06-08,CH,estimate,quantile,0.05,0.573250801016742
2021-08-10,1 day R,2021-06-09,CH,estimate,quantile,0.05,0.57870400678689
2021-08-10,1 day R,2021-06-10,CH,estimate,quantile,0.05,0.587433314957599
2021-08-10,1 day R,2021-06-11,CH,estimate,quantile,0.05,0.599878803888426
2021-08-10,1 day R,2021-06-12,CH,estimate,quantile,0.05,0.614734987504528
2021-08-10,1 day R,2021-06-13,CH,estimate,quantile,0.05,0.63450419224936
2021-08-10,1 day R,2021-06-14,CH,estimate,quantile,0.05,0.657594973403435
2021-08-10,1 day R,2021-06-15,CH,estimate,quantile,0.05,0.686323162900574
2021-08-10,1 day R,2021-06-16,CH,estimate,quantile,0.05,0.716458326981408
2021-08-10,1 day R,2021-06-17,CH,estimate,quantile,0.05,0.753082911375092
2021-08-10,1 day R,2021-06-18,CH,estimate,quantile,0.05,0.792467178003848
2021-08-10,1 day R,2021-06-19,CH,estimate,quantile,0.05,0.834680561162663
2021-08-10,1 day R,2021-06-20,CH,estimate,quantile,0.05,0.878442748589681
2021-08-10,1 day R,2021-06-21,CH,estimate,quantile,0.05,0.923621864649775
2021-08-10,1 day R,2021-06-22,CH,estimate,quantile,0.05,0.969437555897505
2021-08-10,1 day R,2021-06-23,CH,estimate,quantile,0.05,1.01814081318295
2021-08-10,1 day R,2021-06-24,CH,estimate,quantile,0.05,1.06376659596917
2021-08-10,1 day R,2021-06-25,CH,estimate,quantile,0.05,1.10874614634551
2021-08-10,1 day R,2021-06-26,CH,estimate,quantile,0.05,1.15036958671023
2021-08-10,1 day R,2021-06-27,CH,estimate,quantile,0.05,1.18929891700593
2021-08-10,1 day R,2021-06-28,CH,estimate,quantile,0.05,1.22579218365702
2021-08-10,1 day R,2021-06-29,CH,estimate,quantile,0.05,1.25788713996714
2021-08-10,1 day R,2021-06-30,CH,estimate,quantile,0.05,1.28282291180164
2021-08-10,1 day R,2021-07-01,CH,estimate,quantile,0.05,1.30754311377333
2021-08-10,1 day R,2021-07-02,CH,estimate,quantile,0.05,1.32481159579772
2021-08-10,1 day R,2021-07-03,CH,estimate,quantile,0.05,1.33351692440353
2021-08-10,1 day R,2021-07-04,CH,estimate,quantile,0.05,1.33395018624287
2021-08-10,1 day R,2021-07-05,CH,estimate,quantile,0.05,1.33382717418721
2021-08-10,1 day R,2021-07-06,CH,estimate,quantile,0.05,1.32526308917248
2021-08-10,1 day R,2021-07-07,CH,estimate,quantile,0.05,1.31169153193403
2021-08-10,1 day R,2021-07-08,CH,estimate,quantile,0.05,1.29489321337225
2021-08-10,1 day R,2021-07-09,CH,estimate,quantile,0.05,1.27566460360781
2021-08-10,1 day R,2021-07-10,CH,estimate,quantile,0.05,1.2496459363742
2021-08-10,1 day R,2021-07-11,CH,estimate,quantile,0.05,1.22556431145778
2021-08-10,1 day R,2021-07-12,CH,estimate,quantile,0.05,1.19810950598504
2021-08-10,1 day R,2021-07-13,CH,estimate,quantile,0.05,1.17245080183777
2021-08-10,1 day R,2021-07-14,CH,estimate,quantile,0.05,1.14400724346824
2021-08-10,1 day R,2021-07-15,CH,estimate,quantile,0.05,1.11237983522816
2021-08-10,1 day R,2021-07-16,CH,estimate,quantile,0.05,1.07702473944618
2021-08-10,1 day R,2021-07-17,CH,estimate,quantile,0.05,1.0392374717863
2021-08-10,1 day R,2021-07-18,CH,estimate,quantile,0.05,1.00128359093448
2021-08-10,1 day R,2021-07-19,CH,estimate,quantile,0.05,0.95851110733646
2021-08-10,1 day R,2021-07-20,CH,estimate,quantile,0.05,0.914141486516151
2021-08-10,1 day R,2021-07-21,CH,estimate,quantile,0.05,0.869922406678472
2021-08-10,1 day R,2021-07-22,CH,estimate,quantile,0.05,0.824107850317598
2021-08-10,1 day R,2021-07-23,CH,estimate,quantile,0.05,0.776019722303887
2021-08-10,1 day R,2021-07-24,CH,estimate,quantile,0.05,0.723899810709193
2021-08-10,1 day R,2021-07-25,CH,estimate,quantile,0.05,0.673534667263814
2021-08-10,1 day R,2021-07-26,CH,estimate,quantile,0.05,0.61857198175351
2021-08-10,1 day R,2021-07-27,CH,estimate,quantile,0.05,0.567011781201365
2021-08-10,1 day R,2021-07-28,CH,estimate,quantile,0.05,0.514051637230009
2021-08-10,1 day R,2021-07-29,CH,estimate,quantile,0.05,0.465288768719327
2021-08-10,1 day R,2021-07-30,CH,estimate based on partial data,quantile,0.05,0.420662804446903
2021-08-10,1 day R,2021-07-31,CH,estimate based on partial data,quantile,0.05,0.377785287224168
2021-08-10,1 day R,2021-08-01,CH,estimate based on partial data,quantile,0.05,0.33616102347992
2021-08-10,1 day R,2021-08-02,CH,estimate based on partial data,quantile,0.05,0.302074654264369
2021-08-10,1 day R,2021-08-03,CH,estimate based on partial data,quantile,0.05,0.270694952554147
2021-08-10,1 day R,2021-08-04,CH,estimate based on partial data,quantile,0.05,0.243505004266396
2021-08-10,1 day R,2021-08-05,CH,estimate based on partial data,quantile,0.05,0.21664404935108
2021-08-10,1 day R,2021-08-06,CH,estimate based on partial data,quantile,0.05,0.197399163416447
2021-08-10,1 day R,2021-08-07,CH,estimate based on partial data,quantile,0.05,0.177949235774858
2021-08-10,1 day R,2021-08-08,CH,estimate based on partial data,quantile,0.05,0.15998545427893
2021-08-10,1 day R,2021-08-09,CH,estimate based on partial data,quantile,0.05,0.143276141323272
2021-08-10,1 day R,2021-08-10,CH,forecast,quantile,0.05,0.143276141323272
2021-08-10,1 day R,2021-08-11,CH,forecast,quantile,0.05,0.143276141323272
2021-08-10,1 day R,2021-08-12,CH,forecast,quantile,0.05,0.143276141323272
2021-08-10,1 day R,2021-08-13,CH,forecast,quantile,0.05,0.143276141323272
2021-08-10,1 day R,2021-08-14,CH,forecast,quantile,0.05,0.143276141323272
2021-08-10,1 day R,2021-08-15,CH,forecast,quantile,0.05,0.143276141323272
2021-08-10,1 day R,2021-08-16,CH,forecast,quantile,0.05,0.143276141323272
2021-08-10,1 day R,2021-08-17,CH,forecast,quantile,0.05,0.143276141323272
2021-08-10,1 day R,2021-08-18,CH,forecast,quantile,0.05,0.143276141323272
2021-08-10,1 day R,2021-08-19,CH,forecast,quantile,0.05,0.143276141323272
2021-08-10,1 day R,2021-08-20,CH,forecast,quantile,0.05,0.143276141323272
2021-08-10,1 day R,2021-08-21,CH,forecast,quantile,0.05,0.143276141323272
2021-08-10,1 day R,2021-08-22,CH,forecast,quantile,0.05,0.143276141323272
2021-08-10,1 day R,2021-08-23,CH,forecast,quantile,0.05,0.143276141323272
2021-08-10,1 day R,2021-04-19,AT,estimate,quantile,0.25,0.771503832204965
2021-08-10,1 day R,2021-04-20,AT,estimate,quantile,0.25,0.769237574120784
2021-08-10,1 day R,2021-04-21,AT,estimate,quantile,0.25,0.766039967478781
2021-08-10,1 day R,2021-04-22,AT,estimate,quantile,0.25,0.761695697361996
2021-08-10,1 day R,2021-04-23,AT,estimate,quantile,0.25,0.757150484086011
2021-08-10,1 day R,2021-04-24,AT,estimate,quantile,0.25,0.750882775731267
2021-08-10,1 day R,2021-04-25,AT,estimate,quantile,0.25,0.744336002799705
2021-08-10,1 day R,2021-04-26,AT,estimate,quantile,0.25,0.737802498079374
2021-08-10,1 day R,2021-04-27,AT,estimate,quantile,0.25,0.731677362990518
2021-08-10,1 day R,2021-04-28,AT,estimate,quantile,0.25,0.726520784285073
2021-08-10,1 day R,2021-04-29,AT,estimate,quantile,0.25,0.72130294121799
2021-08-10,1 day R,2021-04-30,AT,estimate,quantile,0.25,0.717888537154427
2021-08-10,1 day R,2021-05-01,AT,estimate,quantile,0.25,0.71541954044581
2021-08-10,1 day R,2021-05-02,AT,estimate,quantile,0.25,0.714792197063057
2021-08-10,1 day R,2021-05-03,AT,estimate,quantile,0.25,0.715911508299786
2021-08-10,1 day R,2021-05-04,AT,estimate,quantile,0.25,0.718930089850558
2021-08-10,1 day R,2021-05-05,AT,estimate,quantile,0.25,0.723842594146579
2021-08-10,1 day R,2021-05-06,AT,estimate,quantile,0.25,0.729764353298332
2021-08-10,1 day R,2021-05-07,AT,estimate,quantile,0.25,0.737167033070339
2021-08-10,1 day R,2021-05-08,AT,estimate,quantile,0.25,0.744822424660099
2021-08-10,1 day R,2021-05-09,AT,estimate,quantile,0.25,0.755195743735361
2021-08-10,1 day R,2021-05-10,AT,estimate,quantile,0.25,0.766505009472276
2021-08-10,1 day R,2021-05-11,AT,estimate,quantile,0.25,0.778339944102654
2021-08-10,1 day R,2021-05-12,AT,estimate,quantile,0.25,0.790063960412944
2021-08-10,1 day R,2021-05-13,AT,estimate,quantile,0.25,0.801853450923993
2021-08-10,1 day R,2021-05-14,AT,estimate,quantile,0.25,0.813278157447183
2021-08-10,1 day R,2021-05-15,AT,estimate,quantile,0.25,0.825274333089129
2021-08-10,1 day R,2021-05-16,AT,estimate,quantile,0.25,0.835985537621818
2021-08-10,1 day R,2021-05-17,AT,estimate,quantile,0.25,0.846127762596725
2021-08-10,1 day R,2021-05-18,AT,estimate,quantile,0.25,0.854396323717776
2021-08-10,1 day R,2021-05-19,AT,estimate,quantile,0.25,0.861050778089399
2021-08-10,1 day R,2021-05-20,AT,estimate,quantile,0.25,0.865863354523653
2021-08-10,1 day R,2021-05-21,AT,estimate,quantile,0.25,0.869306285158462
2021-08-10,1 day R,2021-05-22,AT,estimate,quantile,0.25,0.870596164217617
2021-08-10,1 day R,2021-05-23,AT,estimate,quantile,0.25,0.869194546758379
2021-08-10,1 day R,2021-05-24,AT,estimate,quantile,0.25,0.865998007262147
2021-08-10,1 day R,2021-05-25,AT,estimate,quantile,0.25,0.859762839962267
2021-08-10,1 day R,2021-05-26,AT,estimate,quantile,0.25,0.852254424242898
2021-08-10,1 day R,2021-05-27,AT,estimate,quantile,0.25,0.842497640941366
2021-08-10,1 day R,2021-05-28,AT,estimate,quantile,0.25,0.83076009528337
2021-08-10,1 day R,2021-05-29,AT,estimate,quantile,0.25,0.817425664915781
2021-08-10,1 day R,2021-05-30,AT,estimate,quantile,0.25,0.803530313504256
2021-08-10,1 day R,2021-05-31,AT,estimate,quantile,0.25,0.788907158270747
2021-08-10,1 day R,2021-06-01,AT,estimate,quantile,0.25,0.773703538557025
2021-08-10,1 day R,2021-06-02,AT,estimate,quantile,0.25,0.75989779482098
2021-08-10,1 day R,2021-06-03,AT,estimate,quantile,0.25,0.746082905593738
2021-08-10,1 day R,2021-06-04,AT,estimate,quantile,0.25,0.733290963071306
2021-08-10,1 day R,2021-06-05,AT,estimate,quantile,0.25,0.721799813094371
2021-08-10,1 day R,2021-06-06,AT,estimate,quantile,0.25,0.711936989268162
2021-08-10,1 day R,2021-06-07,AT,estimate,quantile,0.25,0.703958946274074
2021-08-10,1 day R,2021-06-08,AT,estimate,quantile,0.25,0.698467147796718
2021-08-10,1 day R,2021-06-09,AT,estimate,quantile,0.25,0.695011956638314
2021-08-10,1 day R,2021-06-10,AT,estimate,quantile,0.25,0.694631361467324
2021-08-10,1 day R,2021-06-11,AT,estimate,quantile,0.25,0.696209091310339
2021-08-10,1 day R,2021-06-12,AT,estimate,quantile,0.25,0.700595331232278
2021-08-10,1 day R,2021-06-13,AT,estimate,quantile,0.25,0.707091791852166
2021-08-10,1 day R,2021-06-14,AT,estimate,quantile,0.25,0.716286619945522
2021-08-10,1 day R,2021-06-15,AT,estimate,quantile,0.25,0.728421748993585
2021-08-10,1 day R,2021-06-16,AT,estimate,quantile,0.25,0.74316775681572
2021-08-10,1 day R,2021-06-17,AT,estimate,quantile,0.25,0.760649138475995
2021-08-10,1 day R,2021-06-18,AT,estimate,quantile,0.25,0.781431270201922
2021-08-10,1 day R,2021-06-19,AT,estimate,quantile,0.25,0.80479237901443
2021-08-10,1 day R,2021-06-20,AT,estimate,quantile,0.25,0.830231900892082
2021-08-10,1 day R,2021-06-21,AT,estimate,quantile,0.25,0.859961417967604
2021-08-10,1 day R,2021-06-22,AT,estimate,quantile,0.25,0.890495590172699
2021-08-10,1 day R,2021-06-23,AT,estimate,quantile,0.25,0.923650363943947
2021-08-10,1 day R,2021-06-24,AT,estimate,quantile,0.25,0.96003009559995
2021-08-10,1 day R,2021-06-25,AT,estimate,quantile,0.25,0.998553913199284
2021-08-10,1 day R,2021-06-26,AT,estimate,quantile,0.25,1.03898840018565
2021-08-10,1 day R,2021-06-27,AT,estimate,quantile,0.25,1.08012014583179
2021-08-10,1 day R,2021-06-28,AT,estimate,quantile,0.25,1.12181601045925
2021-08-10,1 day R,2021-06-29,AT,estimate,quantile,0.25,1.16448323590228
2021-08-10,1 day R,2021-06-30,AT,estimate,quantile,0.25,1.20626287022498
2021-08-10,1 day R,2021-07-01,AT,estimate,quantile,0.25,1.24732920062827
2021-08-10,1 day R,2021-07-02,AT,estimate,quantile,0.25,1.28415885388531
2021-08-10,1 day R,2021-07-03,AT,estimate,quantile,0.25,1.31776059610348
2021-08-10,1 day R,2021-07-04,AT,estimate,quantile,0.25,1.34578755292612
2021-08-10,1 day R,2021-07-05,AT,estimate,quantile,0.25,1.36795447129407
2021-08-10,1 day R,2021-07-06,AT,estimate,quantile,0.25,1.38228689712299
2021-08-10,1 day R,2021-07-07,AT,estimate,quantile,0.25,1.38858049236473
2021-08-10,1 day R,2021-07-08,AT,estimate,quantile,0.25,1.38714003747661
2021-08-10,1 day R,2021-07-09,AT,estimate,quantile,0.25,1.37741255654287
2021-08-10,1 day R,2021-07-10,AT,estimate,quantile,0.25,1.36242030661596
2021-08-10,1 day R,2021-07-11,AT,estimate,quantile,0.25,1.34060558749689
2021-08-10,1 day R,2021-07-12,AT,estimate,quantile,0.25,1.31417877464968
2021-08-10,1 day R,2021-07-13,AT,estimate,quantile,0.25,1.28288347689379
2021-08-10,1 day R,2021-07-14,AT,estimate,quantile,0.25,1.24918476629939
2021-08-10,1 day R,2021-07-15,AT,estimate,quantile,0.25,1.21505309730057
2021-08-10,1 day R,2021-07-16,AT,estimate,quantile,0.25,1.18098336590102
2021-08-10,1 day R,2021-07-17,AT,estimate,quantile,0.25,1.14697379110373
2021-08-10,1 day R,2021-07-18,AT,estimate,quantile,0.25,1.11502245054357
2021-08-10,1 day R,2021-07-19,AT,estimate,quantile,0.25,1.08634938268533
2021-08-10,1 day R,2021-07-20,AT,estimate,quantile,0.25,1.06290535454673
2021-08-10,1 day R,2021-07-21,AT,estimate,quantile,0.25,1.04315611402057
2021-08-10,1 day R,2021-07-22,AT,estimate,quantile,0.25,1.02893659268225
2021-08-10,1 day R,2021-07-23,AT,estimate,quantile,0.25,1.01941649322303
2021-08-10,1 day R,2021-07-24,AT,estimate,quantile,0.25,1.01373534141348
2021-08-10,1 day R,2021-07-25,AT,estimate,quantile,0.25,1.01203764424781
2021-08-10,1 day R,2021-07-26,AT,estimate,quantile,0.25,1.01481565683137
2021-08-10,1 day R,2021-07-27,AT,estimate,quantile,0.25,1.02019676743128
2021-08-10,1 day R,2021-07-28,AT,estimate,quantile,0.25,1.02911203459789
2021-08-10,1 day R,2021-07-29,AT,estimate,quantile,0.25,1.03788127186728
2021-08-10,1 day R,2021-07-30,AT,estimate based on partial data,quantile,0.25,1.0480312414675
2021-08-10,1 day R,2021-07-31,AT,estimate based on partial data,quantile,0.25,1.05868548736129
2021-08-10,1 day R,2021-08-01,AT,estimate based on partial data,quantile,0.25,1.06607010012807
2021-08-10,1 day R,2021-08-02,AT,estimate based on partial data,quantile,0.25,1.07536163907312
2021-08-10,1 day R,2021-08-03,AT,estimate based on partial data,quantile,0.25,1.08154650391614
2021-08-10,1 day R,2021-08-04,AT,estimate based on partial data,quantile,0.25,1.08796560897274
2021-08-10,1 day R,2021-08-05,AT,estimate based on partial data,quantile,0.25,1.09126892963728
