data_version,target,date,location,label,type,quantile,value
2021-03-10,1 day R,2021-01-17,CH,estimate,quantile,0.025,0.8624447268720634
2021-03-10,1 day R,2021-01-18,CH,estimate,quantile,0.025,0.8636955215060189
2021-03-10,1 day R,2021-01-19,CH,estimate,quantile,0.025,0.8650941136969438
2021-03-10,1 day R,2021-01-20,CH,estimate,quantile,0.025,0.8666249337050006
2021-03-10,1 day R,2021-01-21,CH,estimate,quantile,0.025,0.8682672104661108
2021-03-10,1 day R,2021-01-22,CH,estimate,quantile,0.025,0.8699971752523701
2021-03-10,1 day R,2021-01-23,CH,estimate,quantile,0.025,0.8717896244218619
2021-03-10,1 day R,2021-01-24,CH,estimate,quantile,0.025,0.8736188655540809
2021-03-10,1 day R,2021-01-25,CH,estimate,quantile,0.025,0.8754599036583692
2021-03-10,1 day R,2021-01-26,CH,estimate,quantile,0.025,0.8772904909762845
2021-03-10,1 day R,2021-01-27,CH,estimate,quantile,0.025,0.8790937627043103
2021-03-10,1 day R,2021-01-28,CH,estimate,quantile,0.025,0.8808604924153263
2021-03-10,1 day R,2021-01-29,CH,estimate,quantile,0.025,0.8825899995130624
2021-03-10,1 day R,2021-01-30,CH,estimate,quantile,0.025,0.8842892051830996
2021-03-10,1 day R,2021-01-31,CH,estimate,quantile,0.025,0.885969820328581
2021-03-10,1 day R,2021-02-01,CH,estimate,quantile,0.025,0.8876440135540736
2021-03-10,1 day R,2021-02-02,CH,estimate,quantile,0.025,0.8893192535299522
2021-03-10,1 day R,2021-02-03,CH,estimate,quantile,0.025,0.8909933668435307
2021-03-10,1 day R,2021-02-04,CH,estimate,quantile,0.025,0.8926510744156252
2021-03-10,1 day R,2021-02-05,CH,estimate,quantile,0.025,0.8942632519449432
2021-03-10,1 day R,2021-02-06,CH,estimate,quantile,0.025,0.8957897913403488
2021-03-10,1 day R,2021-02-07,CH,estimate,quantile,0.025,0.8971860483412701
2021-03-10,1 day R,2021-02-08,CH,estimate,quantile,0.025,0.8984114561329143
2021-03-10,1 day R,2021-02-09,CH,estimate,quantile,0.025,0.8994375383372014
2021-03-10,1 day R,2021-02-10,CH,estimate,quantile,0.025,0.9002522525450444
2021-03-10,1 day R,2021-02-11,CH,estimate,quantile,0.025,0.900858866536291
2021-03-10,1 day R,2021-02-12,CH,estimate,quantile,0.025,0.901269777530594
2021-03-10,1 day R,2021-02-13,CH,estimate,quantile,0.025,0.9014974644754228
2021-03-10,1 day R,2021-02-14,CH,estimate,quantile,0.025,0.9015452276885989
2021-03-10,1 day R,2021-02-15,CH,estimate,quantile,0.025,0.9013997459389291
2021-03-10,1 day R,2021-02-16,CH,estimate,quantile,0.025,0.9010266312980948
2021-03-10,1 day R,2021-02-17,CH,estimate,quantile,0.025,0.9003697080965848
2021-03-10,1 day R,2021-02-18,CH,estimate,quantile,0.025,0.8993546128639119
2021-03-10,1 day R,2021-02-19,CH,estimate,quantile,0.025,0.8978969383579688
2021-03-10,1 day R,2021-02-20,CH,estimate,quantile,0.025,0.8959140680737974
2021-03-10,1 day R,2021-02-21,CH,estimate,quantile,0.025,0.8933382987594812
2021-03-10,1 day R,2021-02-22,CH,estimate,quantile,0.025,0.8901277849752068
2021-03-10,1 day R,2021-02-23,CH,estimate,quantile,0.025,0.8862722278806991
2021-03-10,1 day R,2021-02-24,CH,estimate,quantile,0.025,0.8817921133095616
2021-03-10,1 day R,2021-02-25,CH,estimate,quantile,0.025,0.8767326486353095
2021-03-10,1 day R,2021-02-26,CH,estimate,quantile,0.025,0.8711551050927991
2021-03-10,1 day R,2021-02-27,CH,estimate based on partial data,quantile,0.025,0.8651284912779742
2021-03-10,1 day R,2021-02-28,CH,estimate based on partial data,quantile,0.025,0.8587236135042048
2021-03-10,1 day R,2021-03-01,CH,estimate based on partial data,quantile,0.025,0.8520102072445584
2021-03-10,1 day R,2021-03-02,CH,estimate based on partial data,quantile,0.025,0.8450565144790142
2021-03-10,1 day R,2021-03-03,CH,estimate based on partial data,quantile,0.025,0.8379298678754608
2021-03-10,1 day R,2021-03-04,CH,estimate based on partial data,quantile,0.025,0.8306967703387511
2021-03-10,1 day R,2021-03-05,CH,estimate based on partial data,quantile,0.025,0.8234215876256353
2021-03-10,1 day R,2021-03-06,CH,estimate based on partial data,quantile,0.025,0.8161639504449776
2021-03-10,1 day R,2021-03-07,CH,estimate based on partial data,quantile,0.025,0.8089757769869553
2021-03-10,1 day R,2021-03-08,CH,estimate based on partial data,quantile,0.025,0.8018990729944057
2021-03-10,1 day R,2021-03-09,CH,estimate based on partial data,quantile,0.025,0.794965269788879
2021-03-10,1 day R,2021-03-10,CH,forecast,quantile,0.025,0.794965269788879
2021-03-10,1 day R,2021-03-11,CH,forecast,quantile,0.025,0.794965269788879
2021-03-10,1 day R,2021-03-12,CH,forecast,quantile,0.025,0.794965269788879
2021-03-10,1 day R,2021-03-13,CH,forecast,quantile,0.025,0.794965269788879
2021-03-10,1 day R,2021-03-14,CH,forecast,quantile,0.025,0.794965269788879
2021-03-10,1 day R,2021-03-15,CH,forecast,quantile,0.025,0.794965269788879
2021-03-10,1 day R,2021-03-16,CH,forecast,quantile,0.025,0.794965269788879
2021-03-10,1 day R,2021-03-17,CH,forecast,quantile,0.025,0.794965269788879
2021-03-10,1 day R,2021-03-18,CH,forecast,quantile,0.025,0.794965269788879
2021-03-10,1 day R,2021-03-19,CH,forecast,quantile,0.025,0.794965269788879
2021-03-10,1 day R,2021-03-20,CH,forecast,quantile,0.025,0.794965269788879
2021-03-10,1 day R,2021-03-21,CH,forecast,quantile,0.025,0.794965269788879
2021-03-10,1 day R,2021-03-22,CH,forecast,quantile,0.025,0.794965269788879
2021-03-10,1 day R,2021-03-23,CH,forecast,quantile,0.025,0.794965269788879
2021-03-10,1 day R,2020-11-17,AT,estimate,quantile,0.05,0.688577673228842
2021-03-10,1 day R,2020-11-18,AT,estimate,quantile,0.05,0.69752577361366
2021-03-10,1 day R,2020-11-19,AT,estimate,quantile,0.05,0.705643882080097
2021-03-10,1 day R,2020-11-20,AT,estimate,quantile,0.05,0.714251199907811
2021-03-10,1 day R,2020-11-21,AT,estimate,quantile,0.05,0.723195743602016
2021-03-10,1 day R,2020-11-22,AT,estimate,quantile,0.05,0.732385024069055
2021-03-10,1 day R,2020-11-23,AT,estimate,quantile,0.05,0.742077303161404
2021-03-10,1 day R,2020-11-24,AT,estimate,quantile,0.05,0.751883394927726
2021-03-10,1 day R,2020-11-25,AT,estimate,quantile,0.05,0.761194881314147
2021-03-10,1 day R,2020-11-26,AT,estimate,quantile,0.05,0.769641225961327
2021-03-10,1 day R,2020-11-27,AT,estimate,quantile,0.05,0.777666039665775
2021-03-10,1 day R,2020-11-28,AT,estimate,quantile,0.05,0.786205459730085
2021-03-10,1 day R,2020-11-29,AT,estimate,quantile,0.05,0.795146204586685
2021-03-10,1 day R,2020-11-30,AT,estimate,quantile,0.05,0.804000957452058
2021-03-10,1 day R,2020-12-01,AT,estimate,quantile,0.05,0.812363163997003
2021-03-10,1 day R,2020-12-02,AT,estimate,quantile,0.05,0.820744255050367
2021-03-10,1 day R,2020-12-03,AT,estimate,quantile,0.05,0.82866291980621
2021-03-10,1 day R,2020-12-04,AT,estimate,quantile,0.05,0.83668745588218
2021-03-10,1 day R,2020-12-05,AT,estimate,quantile,0.05,0.845392278839159
2021-03-10,1 day R,2020-12-06,AT,estimate,quantile,0.05,0.853803298653042
2021-03-10,1 day R,2020-12-07,AT,estimate,quantile,0.05,0.862059288163992
2021-03-10,1 day R,2020-12-08,AT,estimate,quantile,0.05,0.870257742089866
2021-03-10,1 day R,2020-12-09,AT,estimate,quantile,0.05,0.877392710503326
2021-03-10,1 day R,2020-12-10,AT,estimate,quantile,0.05,0.885028567217831
2021-03-10,1 day R,2020-12-11,AT,estimate,quantile,0.05,0.893031523460722
2021-03-10,1 day R,2020-12-12,AT,estimate,quantile,0.05,0.901578870332135
2021-03-10,1 day R,2020-12-13,AT,estimate,quantile,0.05,0.909074348490232
2021-03-10,1 day R,2020-12-14,AT,estimate,quantile,0.05,0.91598743042696
2021-03-10,1 day R,2020-12-15,AT,estimate,quantile,0.05,0.921848592476087
2021-03-10,1 day R,2020-12-16,AT,estimate,quantile,0.05,0.927662228717308
2021-03-10,1 day R,2020-12-17,AT,estimate,quantile,0.05,0.933227823535676
2021-03-10,1 day R,2020-12-18,AT,estimate,quantile,0.05,0.938783803977719
2021-03-10,1 day R,2020-12-19,AT,estimate,quantile,0.05,0.942864704140277
2021-03-10,1 day R,2020-12-20,AT,estimate,quantile,0.05,0.946804491916524
2021-03-10,1 day R,2020-12-21,AT,estimate,quantile,0.05,0.949396947660992
2021-03-10,1 day R,2020-12-22,AT,estimate,quantile,0.05,0.951374384677475
2021-03-10,1 day R,2020-12-23,AT,estimate,quantile,0.05,0.952672711459329
2021-03-10,1 day R,2020-12-24,AT,estimate,quantile,0.05,0.952432646577707
2021-03-10,1 day R,2020-12-25,AT,estimate,quantile,0.05,0.95175957611788
2021-03-10,1 day R,2020-12-26,AT,estimate,quantile,0.05,0.950708496030534
2021-03-10,1 day R,2020-12-27,AT,estimate,quantile,0.05,0.94845432798326
2021-03-10,1 day R,2020-12-28,AT,estimate,quantile,0.05,0.946548578528171
2021-03-10,1 day R,2020-12-29,AT,estimate,quantile,0.05,0.943570716223564
2021-03-10,1 day R,2020-12-30,AT,estimate,quantile,0.05,0.939833934781802
2021-03-10,1 day R,2020-12-31,AT,estimate,quantile,0.05,0.935023406303066
2021-03-10,1 day R,2021-01-01,AT,estimate,quantile,0.05,0.930121830456659
2021-03-10,1 day R,2021-01-02,AT,estimate,quantile,0.05,0.924348974924361
2021-03-10,1 day R,2021-01-03,AT,estimate,quantile,0.05,0.918628282292603
2021-03-10,1 day R,2021-01-04,AT,estimate,quantile,0.05,0.912051763839146
2021-03-10,1 day R,2021-01-05,AT,estimate,quantile,0.05,0.906342043748744
2021-03-10,1 day R,2021-01-06,AT,estimate,quantile,0.05,0.900878160531189
2021-03-10,1 day R,2021-01-07,AT,estimate,quantile,0.05,0.896223668291637
2021-03-10,1 day R,2021-01-08,AT,estimate,quantile,0.05,0.891147171517585
2021-03-10,1 day R,2021-01-09,AT,estimate,quantile,0.05,0.887650504465853
2021-03-10,1 day R,2021-01-10,AT,estimate,quantile,0.05,0.885458966772604
2021-03-10,1 day R,2021-01-11,AT,estimate,quantile,0.05,0.884405104146788
2021-03-10,1 day R,2021-01-12,AT,estimate,quantile,0.05,0.884477105207789
2021-03-10,1 day R,2021-01-13,AT,estimate,quantile,0.05,0.885481203062855
2021-03-10,1 day R,2021-01-14,AT,estimate,quantile,0.05,0.887579651505216
2021-03-10,1 day R,2021-01-15,AT,estimate,quantile,0.05,0.889633682713941
2021-03-10,1 day R,2021-01-16,AT,estimate,quantile,0.05,0.89284259222171
2021-03-10,1 day R,2021-01-17,AT,estimate,quantile,0.05,0.896163238403244
2021-03-10,1 day R,2021-01-18,AT,estimate,quantile,0.05,0.89983387355107
2021-03-10,1 day R,2021-01-19,AT,estimate,quantile,0.05,0.903766616528961
2021-03-10,1 day R,2021-01-20,AT,estimate,quantile,0.05,0.907915178998733
2021-03-10,1 day R,2021-01-21,AT,estimate,quantile,0.05,0.913017966174509
2021-03-10,1 day R,2021-01-22,AT,estimate,quantile,0.05,0.918021350608825
2021-03-10,1 day R,2021-01-23,AT,estimate,quantile,0.05,0.923618060953751
2021-03-10,1 day R,2021-01-24,AT,estimate,quantile,0.05,0.929505730077825
2021-03-10,1 day R,2021-01-25,AT,estimate,quantile,0.05,0.935685999930563
2021-03-10,1 day R,2021-01-26,AT,estimate,quantile,0.05,0.942041743902985
2021-03-10,1 day R,2021-01-27,AT,estimate,quantile,0.05,0.949411468702446
2021-03-10,1 day R,2021-01-28,AT,estimate,quantile,0.05,0.95605284800952
2021-03-10,1 day R,2021-01-29,AT,estimate,quantile,0.05,0.963307309407072
2021-03-10,1 day R,2021-01-30,AT,estimate,quantile,0.05,0.970048717047381
2021-03-10,1 day R,2021-01-31,AT,estimate,quantile,0.05,0.977083306504291
2021-03-10,1 day R,2021-02-01,AT,estimate,quantile,0.05,0.984505108787685
2021-03-10,1 day R,2021-02-02,AT,estimate,quantile,0.05,0.991746434382743
2021-03-10,1 day R,2021-02-03,AT,estimate,quantile,0.05,0.998121690456553
2021-03-10,1 day R,2021-02-04,AT,estimate,quantile,0.05,1.00464828071865
2021-03-10,1 day R,2021-02-05,AT,estimate,quantile,0.05,1.01122219682097
2021-03-10,1 day R,2021-02-06,AT,estimate,quantile,0.05,1.01730682367552
2021-03-10,1 day R,2021-02-07,AT,estimate,quantile,0.05,1.0232020869996
2021-03-10,1 day R,2021-02-08,AT,estimate,quantile,0.05,1.02890696720582
2021-03-10,1 day R,2021-02-09,AT,estimate,quantile,0.05,1.03398776976782
2021-03-10,1 day R,2021-02-10,AT,estimate,quantile,0.05,1.03875971777573
2021-03-10,1 day R,2021-02-11,AT,estimate,quantile,0.05,1.04359051333771
2021-03-10,1 day R,2021-02-12,AT,estimate,quantile,0.05,1.04758276418962
2021-03-10,1 day R,2021-02-13,AT,estimate,quantile,0.05,1.05184019567489
2021-03-10,1 day R,2021-02-14,AT,estimate,quantile,0.05,1.05588968866275
2021-03-10,1 day R,2021-02-15,AT,estimate,quantile,0.05,1.05887490391399
2021-03-10,1 day R,2021-02-16,AT,estimate,quantile,0.05,1.06215930097551
2021-03-10,1 day R,2021-02-17,AT,estimate,quantile,0.05,1.06475420848512
2021-03-10,1 day R,2021-02-18,AT,estimate,quantile,0.05,1.06610878985903
2021-03-10,1 day R,2021-02-19,AT,estimate,quantile,0.05,1.06758776381805
2021-03-10,1 day R,2021-02-20,AT,estimate,quantile,0.05,1.06916171461668
2021-03-10,1 day R,2021-02-21,AT,estimate,quantile,0.05,1.06872708092882
2021-03-10,1 day R,2021-02-22,AT,estimate,quantile,0.05,1.06849621522833
2021-03-10,1 day R,2021-02-23,AT,estimate,quantile,0.05,1.06720168176498
2021-03-10,1 day R,2021-02-24,AT,estimate,quantile,0.05,1.06414297041623
2021-03-10,1 day R,2021-02-25,AT,estimate,quantile,0.05,1.06005970358659
2021-03-10,1 day R,2021-02-26,AT,estimate,quantile,0.05,1.05560290271289
2021-03-10,1 day R,2021-02-27,AT,estimate based on partial data,quantile,0.05,1.05044748354244
2021-03-10,1 day R,2021-02-28,AT,estimate based on partial data,quantile,0.05,1.0430428188234
2021-03-10,1 day R,2021-03-01,AT,estimate based on partial data,quantile,0.05,1.03565543795846
2021-03-10,1 day R,2021-03-02,AT,estimate based on partial data,quantile,0.05,1.02857863322683
2021-03-10,1 day R,2021-03-03,AT,estimate based on partial data,quantile,0.05,1.02071125739109
2021-03-10,1 day R,2021-03-04,AT,estimate based on partial data,quantile,0.05,1.01246540267883
2021-03-10,1 day R,2021-03-05,AT,estimate based on partial data,quantile,0.05,1.00310428119198
2021-03-10,1 day R,2021-03-06,AT,estimate based on partial data,quantile,0.05,0.99481457067459
2021-03-10,1 day R,2021-03-07,AT,estimate based on partial data,quantile,0.05,0.984943598173771
2021-03-10,1 day R,2021-03-08,AT,estimate based on partial data,quantile,0.05,0.97589011339095
2021-03-10,1 day R,2021-03-09,AT,estimate based on partial data,quantile,0.05,0.966466312037154
2021-03-10,1 day R,2021-03-10,AT,forecast,quantile,0.05,0.966466312037154
2021-03-10,1 day R,2021-03-11,AT,forecast,quantile,0.05,0.966466312037154
2021-03-10,1 day R,2021-03-12,AT,forecast,quantile,0.05,0.966466312037154
2021-03-10,1 day R,2021-03-13,AT,forecast,quantile,0.05,0.966466312037154
2021-03-10,1 day R,2021-03-14,AT,forecast,quantile,0.05,0.966466312037154
2021-03-10,1 day R,2021-03-15,AT,forecast,quantile,0.05,0.966466312037154
2021-03-10,1 day R,2021-03-16,AT,forecast,quantile,0.05,0.966466312037154
2021-03-10,1 day R,2021-03-17,AT,forecast,quantile,0.05,0.966466312037154
2021-03-10,1 day R,2021-03-18,AT,forecast,quantile,0.05,0.966466312037154
2021-03-10,1 day R,2021-03-19,AT,forecast,quantile,0.05,0.966466312037154
2021-03-10,1 day R,2021-03-20,AT,forecast,quantile,0.05,0.966466312037154
2021-03-10,1 day R,2021-03-21,AT,forecast,quantile,0.05,0.966466312037154
2021-03-10,1 day R,2021-03-22,AT,forecast,quantile,0.05,0.966466312037154
2021-03-10,1 day R,2021-03-23,AT,forecast,quantile,0.05,0.966466312037154
2021-03-10,1 day R,2020-11-17,DE,estimate,quantile,0.05,0.779718263699458
2021-03-10,1 day R,2020-11-18,DE,estimate,quantile,0.05,0.799867358019896
2021-03-10,1 day R,2020-11-19,DE,estimate,quantile,0.05,0.821606601018265
2021-03-10,1 day R,2020-11-20,DE,estimate,quantile,0.05,0.839914702793183
2021-03-10,1 day R,2020-11-21,DE,estimate,quantile,0.05,0.859117238279596
2021-03-10,1 day R,2020-11-22,DE,estimate,quantile,0.05,0.877393120860884
2021-03-10,1 day R,2020-11-23,DE,estimate,quantile,0.05,0.895098853392622
2021-03-10,1 day R,2020-11-24,DE,estimate,quantile,0.05,0.913297494996984
2021-03-10,1 day R,2020-11-25,DE,estimate,quantile,0.05,0.929404849288331
2021-03-10,1 day R,2020-11-26,DE,estimate,quantile,0.05,0.94791299659034
2021-03-10,1 day R,2020-11-27,DE,estimate,quantile,0.05,0.965193543791031
2021-03-10,1 day R,2020-11-28,DE,estimate,quantile,0.05,0.984431426083704
2021-03-10,1 day R,2020-11-29,DE,estimate,quantile,0.05,1.00101402476062
2021-03-10,1 day R,2020-11-30,DE,estimate,quantile,0.05,1.01370252073897
2021-03-10,1 day R,2020-12-01,DE,estimate,quantile,0.05,1.02335736278183
2021-03-10,1 day R,2020-12-02,DE,estimate,quantile,0.05,1.03162952665066
2021-03-10,1 day R,2020-12-03,DE,estimate,quantile,0.05,1.0354037402844
2021-03-10,1 day R,2020-12-04,DE,estimate,quantile,0.05,1.03558089557167
2021-03-10,1 day R,2020-12-05,DE,estimate,quantile,0.05,1.03439696471804
2021-03-10,1 day R,2020-12-06,DE,estimate,quantile,0.05,1.03103130706214
2021-03-10,1 day R,2020-12-07,DE,estimate,quantile,0.05,1.02649964299806
2021-03-10,1 day R,2020-12-08,DE,estimate,quantile,0.05,1.01923649149624
2021-03-10,1 day R,2020-12-09,DE,estimate,quantile,0.05,1.00971089066621
2021-03-10,1 day R,2020-12-10,DE,estimate,quantile,0.05,0.997483240820222
2021-03-10,1 day R,2020-12-11,DE,estimate,quantile,0.05,0.981387605162633
2021-03-10,1 day R,2020-12-12,DE,estimate,quantile,0.05,0.963142525397448
2021-03-10,1 day R,2020-12-13,DE,estimate,quantile,0.05,0.940761985122977
2021-03-10,1 day R,2020-12-14,DE,estimate,quantile,0.05,0.916558349214892
2021-03-10,1 day R,2020-12-15,DE,estimate,quantile,0.05,0.890320687334051
2021-03-10,1 day R,2020-12-16,DE,estimate,quantile,0.05,0.864909635757972
2021-03-10,1 day R,2020-12-17,DE,estimate,quantile,0.05,0.84356430623833
2021-03-10,1 day R,2020-12-18,DE,estimate,quantile,0.05,0.825836246382324
2021-03-10,1 day R,2020-12-19,DE,estimate,quantile,0.05,0.813048987884906
2021-03-10,1 day R,2020-12-20,DE,estimate,quantile,0.05,0.806089121857563
2021-03-10,1 day R,2020-12-21,DE,estimate,quantile,0.05,0.806301099591944
2021-03-10,1 day R,2020-12-22,DE,estimate,quantile,0.05,0.812369678610747
2021-03-10,1 day R,2020-12-23,DE,estimate,quantile,0.05,0.825401412703443
2021-03-10,1 day R,2020-12-24,DE,estimate,quantile,0.05,0.844357280792623
2021-03-10,1 day R,2020-12-25,DE,estimate,quantile,0.05,0.865951512511436
2021-03-10,1 day R,2020-12-26,DE,estimate,quantile,0.05,0.887632348933064
2021-03-10,1 day R,2020-12-27,DE,estimate,quantile,0.05,0.908354313904166
2021-03-10,1 day R,2020-12-28,DE,estimate,quantile,0.05,0.923493388291802
2021-03-10,1 day R,2020-12-29,DE,estimate,quantile,0.05,0.932129238986987
2021-03-10,1 day R,2020-12-30,DE,estimate,quantile,0.05,0.937139730544227
2021-03-10,1 day R,2020-12-31,DE,estimate,quantile,0.05,0.940358406920478
2021-03-10,1 day R,2021-01-01,DE,estimate,quantile,0.05,0.941898025514354
2021-03-10,1 day R,2021-01-02,DE,estimate,quantile,0.05,0.942634023125035
2021-03-10,1 day R,2021-01-03,DE,estimate,quantile,0.05,0.941896177332435
2021-03-10,1 day R,2021-01-04,DE,estimate,quantile,0.05,0.938904670273718
2021-03-10,1 day R,2021-01-05,DE,estimate,quantile,0.05,0.934243358778246
2021-03-10,1 day R,2021-01-06,DE,estimate,quantile,0.05,0.927130710605
2021-03-10,1 day R,2021-01-07,DE,estimate,quantile,0.05,0.918252350629959
2021-03-10,1 day R,2021-01-08,DE,estimate,quantile,0.05,0.905797958728525
2021-03-10,1 day R,2021-01-09,DE,estimate,quantile,0.05,0.887222494899726
2021-03-10,1 day R,2021-01-10,DE,estimate,quantile,0.05,0.866539265727446
2021-03-10,1 day R,2021-01-11,DE,estimate,quantile,0.05,0.848074451694389
2021-03-10,1 day R,2021-01-12,DE,estimate,quantile,0.05,0.832110898571882
2021-03-10,1 day R,2021-01-13,DE,estimate,quantile,0.05,0.821004946277382
2021-03-10,1 day R,2021-01-14,DE,estimate,quantile,0.05,0.813562565177469
2021-03-10,1 day R,2021-01-15,DE,estimate,quantile,0.05,0.809440238767966
2021-03-10,1 day R,2021-01-16,DE,estimate,quantile,0.05,0.806134683805972
2021-03-10,1 day R,2021-01-17,DE,estimate,quantile,0.05,0.806088785864467
2021-03-10,1 day R,2021-01-18,DE,estimate,quantile,0.05,0.80647944175854
2021-03-10,1 day R,2021-01-19,DE,estimate,quantile,0.05,0.808584803209269
2021-03-10,1 day R,2021-01-20,DE,estimate,quantile,0.05,0.811104899517867
2021-03-10,1 day R,2021-01-21,DE,estimate,quantile,0.05,0.812321973969815
2021-03-10,1 day R,2021-01-22,DE,estimate,quantile,0.05,0.813019071319264
2021-03-10,1 day R,2021-01-23,DE,estimate,quantile,0.05,0.813688930518027
2021-03-10,1 day R,2021-01-24,DE,estimate,quantile,0.05,0.8143205801701
2021-03-10,1 day R,2021-01-25,DE,estimate,quantile,0.05,0.81572882827287
2021-03-10,1 day R,2021-01-26,DE,estimate,quantile,0.05,0.818057776712331
2021-03-10,1 day R,2021-01-27,DE,estimate,quantile,0.05,0.819633109777371
2021-03-10,1 day R,2021-01-28,DE,estimate,quantile,0.05,0.821198908423663
2021-03-10,1 day R,2021-01-29,DE,estimate,quantile,0.05,0.821646538955695
2021-03-10,1 day R,2021-01-30,DE,estimate,quantile,0.05,0.823520408197504
2021-03-10,1 day R,2021-01-31,DE,estimate,quantile,0.05,0.825218914096434
2021-03-10,1 day R,2021-02-01,DE,estimate,quantile,0.05,0.827726724536605
2021-03-10,1 day R,2021-02-02,DE,estimate,quantile,0.05,0.832035746199943
2021-03-10,1 day R,2021-02-03,DE,estimate,quantile,0.05,0.83888302600739
2021-03-10,1 day R,2021-02-04,DE,estimate,quantile,0.05,0.848328057127137
2021-03-10,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.859081657334018
2021-03-10,1 day R,2021-02-06,DE,estimate,quantile,0.05,0.87358566074067
2021-03-10,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.888112723804755
2021-03-10,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.903389038655753
2021-03-10,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.920728489264204
2021-03-10,1 day R,2021-02-10,DE,estimate,quantile,0.05,0.936319095893163
2021-03-10,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.951121378175294
2021-03-10,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.964341289261089
2021-03-10,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.97521518048468
2021-03-10,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.984595679381572
2021-03-10,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.993190270409438
2021-03-10,1 day R,2021-02-16,DE,estimate,quantile,0.05,0.998887060399299
2021-03-10,1 day R,2021-02-17,DE,estimate,quantile,0.05,1.00243071173482
2021-03-10,1 day R,2021-02-18,DE,estimate,quantile,0.05,1.00600815102473
2021-03-10,1 day R,2021-02-19,DE,estimate,quantile,0.05,1.00695432455119
2021-03-10,1 day R,2021-02-20,DE,estimate,quantile,0.05,1.0064870124629
2021-03-10,1 day R,2021-02-21,DE,estimate,quantile,0.05,1.0040554587348
2021-03-10,1 day R,2021-02-22,DE,estimate,quantile,0.05,0.999984090876021
2021-03-10,1 day R,2021-02-23,DE,estimate,quantile,0.05,0.991761493193886
2021-03-10,1 day R,2021-02-24,DE,estimate,quantile,0.05,0.981814841169534
2021-03-10,1 day R,2021-02-25,DE,estimate,quantile,0.05,0.96958767154797
2021-03-10,1 day R,2021-02-26,DE,estimate,quantile,0.05,0.955383172983504
2021-03-10,1 day R,2021-02-27,DE,estimate based on partial data,quantile,0.05,0.939457812310632
2021-03-10,1 day R,2021-02-28,DE,estimate based on partial data,quantile,0.05,0.920009573718331
2021-03-10,1 day R,2021-03-01,DE,estimate based on partial data,quantile,0.05,0.896305239396417
2021-03-10,1 day R,2021-03-02,DE,estimate based on partial data,quantile,0.05,0.872959239745817
2021-03-10,1 day R,2021-03-03,DE,estimate based on partial data,quantile,0.05,0.848902716084131
2021-03-10,1 day R,2021-03-04,DE,estimate based on partial data,quantile,0.05,0.825428464626678
2021-03-10,1 day R,2021-03-05,DE,estimate based on partial data,quantile,0.05,0.800270396833904
2021-03-10,1 day R,2021-03-06,DE,estimate based on partial data,quantile,0.05,0.775940848175265
2021-03-10,1 day R,2021-03-07,DE,estimate based on partial data,quantile,0.05,0.751581623776372
2021-03-10,1 day R,2021-03-08,DE,estimate based on partial data,quantile,0.05,0.726552908887498
2021-03-10,1 day R,2021-03-09,DE,estimate based on partial data,quantile,0.05,0.703737423161945
2021-03-10,1 day R,2021-03-10,DE,forecast,quantile,0.05,0.703737423161945
2021-03-10,1 day R,2021-03-11,DE,forecast,quantile,0.05,0.703737423161945
2021-03-10,1 day R,2021-03-12,DE,forecast,quantile,0.05,0.703737423161945
2021-03-10,1 day R,2021-03-13,DE,forecast,quantile,0.05,0.703737423161945
2021-03-10,1 day R,2021-03-14,DE,forecast,quantile,0.05,0.703737423161945
2021-03-10,1 day R,2021-03-15,DE,forecast,quantile,0.05,0.703737423161945
2021-03-10,1 day R,2021-03-16,DE,forecast,quantile,0.05,0.703737423161945
2021-03-10,1 day R,2021-03-17,DE,forecast,quantile,0.05,0.703737423161945
2021-03-10,1 day R,2021-03-18,DE,forecast,quantile,0.05,0.703737423161945
2021-03-10,1 day R,2021-03-19,DE,forecast,quantile,0.05,0.703737423161945
2021-03-10,1 day R,2021-03-20,DE,forecast,quantile,0.05,0.703737423161945
2021-03-10,1 day R,2021-03-21,DE,forecast,quantile,0.05,0.703737423161945
2021-03-10,1 day R,2021-03-22,DE,forecast,quantile,0.05,0.703737423161945
2021-03-10,1 day R,2021-03-23,DE,forecast,quantile,0.05,0.703737423161945
2021-03-10,1 day R,2020-11-17,CH,estimate,quantile,0.05,0.896025326039033
2021-03-10,1 day R,2020-11-18,CH,estimate,quantile,0.05,0.903664636337715
2021-03-10,1 day R,2020-11-19,CH,estimate,quantile,0.05,0.910043073923014
2021-03-10,1 day R,2020-11-20,CH,estimate,quantile,0.05,0.916719659268465
2021-03-10,1 day R,2020-11-21,CH,estimate,quantile,0.05,0.921260232801673
2021-03-10,1 day R,2020-11-22,CH,estimate,quantile,0.05,0.926615747062992
2021-03-10,1 day R,2020-11-23,CH,estimate,quantile,0.05,0.930507833361168
