data_version,target,date,location,label,type,quantile,value
2022-03-23,7 day R,2021-12-20,DE,estimate,point,NA,0.7658396571428572
2022-03-23,7 day R,2021-12-21,DE,estimate,point,NA,0.7622584271428572
2022-03-23,7 day R,2021-12-22,DE,estimate,point,NA,0.7596595642857142
2022-03-23,7 day R,2021-12-23,DE,estimate,point,NA,0.7561816557142857
2022-03-23,7 day R,2021-12-24,DE,estimate,point,NA,0.7459819842857143
2022-03-23,7 day R,2021-12-25,DE,estimate,point,NA,0.7255009271428572
2022-03-23,7 day R,2021-12-26,DE,estimate,point,NA,0.70162561
2022-03-23,7 day R,2021-12-27,DE,estimate,point,NA,0.6809211685714286
2022-03-23,7 day R,2021-12-28,DE,estimate,point,NA,0.6700944857142858
2022-03-23,7 day R,2021-12-29,DE,estimate,point,NA,0.6756440485714286
2022-03-23,7 day R,2021-12-30,DE,estimate,point,NA,0.7020857699999999
2022-03-23,7 day R,2021-12-31,DE,estimate,point,NA,0.7462292471428571
2022-03-23,7 day R,2022-01-01,DE,estimate,point,NA,0.7994651014285714
2022-03-23,7 day R,2022-01-02,DE,estimate,point,NA,0.8566058885714286
2022-03-23,7 day R,2022-01-03,DE,estimate,point,NA,0.9210938942857143
2022-03-23,7 day R,2022-01-04,DE,estimate,point,NA,1.0002633971428572
2022-03-23,7 day R,2022-01-05,DE,estimate,point,NA,1.0921880485714286
2022-03-23,7 day R,2022-01-06,DE,estimate,point,NA,1.1836465557142857
2022-03-23,7 day R,2022-01-07,DE,estimate,point,NA,1.2744120357142856
2022-03-23,7 day R,2022-01-08,DE,estimate,point,NA,1.3634934357142856
2022-03-23,7 day R,2022-01-09,DE,estimate,point,NA,1.443569477142857
2022-03-23,7 day R,2022-01-10,DE,estimate,point,NA,1.5112752314285713
2022-03-23,7 day R,2022-01-11,DE,estimate,point,NA,1.5586826
2022-03-23,7 day R,2022-01-12,DE,estimate,point,NA,1.583981007142857
2022-03-23,7 day R,2022-01-13,DE,estimate,point,NA,1.5934340857142857
2022-03-23,7 day R,2022-01-14,DE,estimate,point,NA,1.5917252057142857
2022-03-23,7 day R,2022-01-15,DE,estimate,point,NA,1.585030927142857
2022-03-23,7 day R,2022-01-16,DE,estimate,point,NA,1.576477422857143
2022-03-23,7 day R,2022-01-17,DE,estimate,point,NA,1.56818523
2022-03-23,7 day R,2022-01-18,DE,estimate,point,NA,1.5596560814285714
2022-03-23,7 day R,2022-01-19,DE,estimate,point,NA,1.553981462857143
2022-03-23,7 day R,2022-01-20,DE,estimate,point,NA,1.5551827685714286
2022-03-23,7 day R,2022-01-21,DE,estimate,point,NA,1.564703747142857
2022-03-23,7 day R,2022-01-22,DE,estimate,point,NA,1.5786871742857143
2022-03-23,7 day R,2022-01-23,DE,estimate,point,NA,1.5944745657142858
2022-03-23,7 day R,2022-01-24,DE,estimate,point,NA,1.6111835514285715
2022-03-23,7 day R,2022-01-25,DE,estimate,point,NA,1.6245180985714287
2022-03-23,7 day R,2022-01-26,DE,estimate,point,NA,1.6286139214285715
2022-03-23,7 day R,2022-01-27,DE,estimate,point,NA,1.6220137042857143
2022-03-23,7 day R,2022-01-28,DE,estimate,point,NA,1.6047981442857142
2022-03-23,7 day R,2022-01-29,DE,estimate,point,NA,1.58086302
2022-03-23,7 day R,2022-01-30,DE,estimate,point,NA,1.5533737485714285
2022-03-23,7 day R,2022-01-31,DE,estimate,point,NA,1.519928457142857
2022-03-23,7 day R,2022-02-01,DE,estimate,point,NA,1.48018247
2022-03-23,7 day R,2022-02-02,DE,estimate,point,NA,1.4376078342857144
2022-03-23,7 day R,2022-02-03,DE,estimate,point,NA,1.394814207142857
2022-03-23,7 day R,2022-02-04,DE,estimate,point,NA,1.3527426771428572
2022-03-23,7 day R,2022-02-05,DE,estimate,point,NA,1.3130314114285715
2022-03-23,7 day R,2022-02-06,DE,estimate,point,NA,1.2776489342857142
2022-03-23,7 day R,2022-02-07,DE,estimate,point,NA,1.2462276028571428
2022-03-23,7 day R,2022-02-08,DE,estimate,point,NA,1.217236112857143
2022-03-23,7 day R,2022-02-09,DE,estimate,point,NA,1.1889470442857142
2022-03-23,7 day R,2022-02-10,DE,estimate,point,NA,1.15958822
2022-03-23,7 day R,2022-02-11,DE,estimate,point,NA,1.12999104
2022-03-23,7 day R,2022-02-12,DE,estimate,point,NA,1.101110522857143
2022-03-23,7 day R,2022-02-13,DE,estimate,point,NA,1.0740436871428571
2022-03-23,7 day R,2022-02-14,DE,estimate,point,NA,1.04729809
2022-03-23,7 day R,2022-02-15,DE,estimate,point,NA,1.0200796842857143
2022-03-23,7 day R,2022-02-16,DE,estimate,point,NA,0.9935382142857143
2022-03-23,7 day R,2022-02-17,DE,estimate,point,NA,0.9691476485714285
2022-03-23,7 day R,2022-02-18,DE,estimate,point,NA,0.9465945114285714
2022-03-23,7 day R,2022-02-19,DE,estimate,point,NA,0.9282405114285714
2022-03-23,7 day R,2022-02-20,DE,estimate,point,NA,0.9136324385714286
2022-03-23,7 day R,2022-02-21,DE,estimate,point,NA,0.9017069485714286
2022-03-23,7 day R,2022-02-22,DE,estimate,point,NA,0.8936355857142857
2022-03-23,7 day R,2022-02-23,DE,estimate,point,NA,0.8885246
2022-03-23,7 day R,2022-02-24,DE,estimate,point,NA,0.8852992128571429
2022-03-23,7 day R,2022-02-25,DE,estimate,point,NA,0.8848671028571429
2022-03-23,7 day R,2022-02-26,DE,estimate,point,NA,0.8861236614285715
2022-03-23,7 day R,2022-02-27,DE,estimate,point,NA,0.8878373771428572
2022-03-23,7 day R,2022-02-28,DE,estimate,point,NA,0.8898575885714286
2022-03-23,7 day R,2022-03-01,DE,estimate,point,NA,0.8911427742857143
2022-03-23,7 day R,2022-03-02,DE,estimate,point,NA,0.8940516185714286
2022-03-23,7 day R,2022-03-03,DE,estimate,point,NA,0.9028854828571429
2022-03-23,7 day R,2022-03-04,DE,estimate,point,NA,0.9182242628571429
2022-03-23,7 day R,2022-03-05,DE,estimate,point,NA,0.9379158400000001
2022-03-23,7 day R,2022-03-06,DE,estimate,point,NA,0.9614456471428572
2022-03-23,7 day R,2022-03-07,DE,estimate,point,NA,0.9901715428571428
2022-03-23,7 day R,2022-03-08,DE,estimate,point,NA,1.0256447371428572
2022-03-23,7 day R,2022-03-09,DE,estimate,point,NA,1.0668566914285713
2022-03-23,7 day R,2022-03-10,DE,estimate,point,NA,1.1090289071428572
2022-03-23,7 day R,2022-03-11,DE,estimate,point,NA,1.1492160457142857
2022-03-23,7 day R,2022-03-12,DE,estimate,point,NA,1.1848306685714285
2022-03-23,7 day R,2022-03-13,DE,estimate,point,NA,1.213172157142857
2022-03-23,7 day R,2022-03-14,DE,estimate,point,NA,1.2357522385714286
2022-03-23,7 day R,2022-03-15,DE,estimate,point,NA,1.251163147142857
2022-03-23,7 day R,2022-03-16,DE,estimate,point,NA,1.2592866457142857
2022-03-23,7 day R,2022-03-17,DE,estimate,point,NA,1.2602763557142858
2022-03-23,7 day R,2022-03-18,DE,estimate,point,NA,1.2527365185714285
2022-03-23,7 day R,2022-03-19,DE,estimate,point,NA,1.2363483228571428
2022-03-23,7 day R,2022-03-20,DE,estimate,point,NA,1.2145464085714286
