data_version,target,date,location,label,type,quantile,value
2022-02-24,7 day R,2021-12-16,DE,estimate,point,NA,0.80807456
2022-02-24,7 day R,2021-12-17,DE,estimate,point,NA,0.7927917014285715
2022-02-24,7 day R,2021-12-18,DE,estimate,point,NA,0.7807139485714286
2022-02-24,7 day R,2021-12-19,DE,estimate,point,NA,0.7715870571428571
2022-02-24,7 day R,2021-12-20,DE,estimate,point,NA,0.7657532785714286
2022-02-24,7 day R,2021-12-21,DE,estimate,point,NA,0.7622006828571428
2022-02-24,7 day R,2021-12-22,DE,estimate,point,NA,0.7596257714285715
2022-02-24,7 day R,2021-12-23,DE,estimate,point,NA,0.7561619957142858
2022-02-24,7 day R,2021-12-24,DE,estimate,point,NA,0.7459679542857143
2022-02-24,7 day R,2021-12-25,DE,estimate,point,NA,0.72548932
2022-02-24,7 day R,2021-12-26,DE,estimate,point,NA,0.7016100428571429
2022-02-24,7 day R,2021-12-27,DE,estimate,point,NA,0.6808871871428571
2022-02-24,7 day R,2021-12-28,DE,estimate,point,NA,0.6700050942857143
2022-02-24,7 day R,2021-12-29,DE,estimate,point,NA,0.6754887614285715
2022-02-24,7 day R,2021-12-30,DE,estimate,point,NA,0.7018449214285715
2022-02-24,7 day R,2021-12-31,DE,estimate,point,NA,0.7459178071428572
2022-02-24,7 day R,2022-01-01,DE,estimate,point,NA,0.7991141342857143
2022-02-24,7 day R,2022-01-02,DE,estimate,point,NA,0.8562290928571429
2022-02-24,7 day R,2022-01-03,DE,estimate,point,NA,0.92070457000000006
2022-02-24,7 day R,2022-01-04,DE,estimate,point,NA,0.9998558428571429
2022-02-24,7 day R,2022-01-05,DE,estimate,point,NA,1.09177631
2022-02-24,7 day R,2022-01-06,DE,estimate,point,NA,1.1832835828571429
2022-02-24,7 day R,2022-01-07,DE,estimate,point,NA,1.27412942
2022-02-24,7 day R,2022-01-08,DE,estimate,point,NA,1.3632817542857143
2022-02-24,7 day R,2022-01-09,DE,estimate,point,NA,1.44342462
2022-02-24,7 day R,2022-01-10,DE,estimate,point,NA,1.5112013942857143
2022-02-24,7 day R,2022-01-11,DE,estimate,point,NA,1.5587244385714285
2022-02-24,7 day R,2022-01-12,DE,estimate,point,NA,1.5841391328571428
2022-02-24,7 day R,2022-01-13,DE,estimate,point,NA,1.5936565514285714
2022-02-24,7 day R,2022-01-14,DE,estimate,point,NA,1.591955662857143
2022-02-24,7 day R,2022-01-15,DE,estimate,point,NA,1.585242907142857
2022-02-24,7 day R,2022-01-16,DE,estimate,point,NA,1.5766550557142858
2022-02-24,7 day R,2022-01-17,DE,estimate,point,NA,1.5683398371428572
2022-02-24,7 day R,2022-01-18,DE,estimate,point,NA,1.5597619842857142
2022-02-24,7 day R,2022-01-19,DE,estimate,point,NA,1.5539861971428572
2022-02-24,7 day R,2022-01-20,DE,estimate,point,NA,1.55504537
2022-02-24,7 day R,2022-01-21,DE,estimate,point,NA,1.5643826285714286
2022-02-24,7 day R,2022-01-22,DE,estimate,point,NA,1.578174567142857
2022-02-24,7 day R,2022-01-23,DE,estimate,point,NA,1.5937840514285715
2022-02-24,7 day R,2022-01-24,DE,estimate,point,NA,1.610250787142857
2022-02-24,7 day R,2022-01-25,DE,estimate,point,NA,1.6233287985714286
2022-02-24,7 day R,2022-01-26,DE,estimate,point,NA,1.6269468371428573
2022-02-24,7 day R,2022-01-27,DE,estimate,point,NA,1.6197729285714286
2022-02-24,7 day R,2022-01-28,DE,estimate,point,NA,1.6019675114285714
2022-02-24,7 day R,2022-01-29,DE,estimate,point,NA,1.577450742857143
2022-02-24,7 day R,2022-01-30,DE,estimate,point,NA,1.5494468014285714
2022-02-24,7 day R,2022-01-31,DE,estimate,point,NA,1.5156726742857143
2022-02-24,7 day R,2022-02-01,DE,estimate,point,NA,1.4755388242857144
2022-02-24,7 day R,2022-02-02,DE,estimate,point,NA,1.4326675414285714
2022-02-24,7 day R,2022-02-03,DE,estimate,point,NA,1.3895573014285714
2022-02-24,7 day R,2022-02-04,DE,estimate,point,NA,1.3470948842857142
2022-02-24,7 day R,2022-02-05,DE,estimate,point,NA,1.3069983514285715
2022-02-24,7 day R,2022-02-06,DE,estimate,point,NA,1.27132613
2022-02-24,7 day R,2022-02-07,DE,estimate,point,NA,1.239667887142857
2022-02-24,7 day R,2022-02-08,DE,estimate,point,NA,1.2106558428571428
2022-02-24,7 day R,2022-02-09,DE,estimate,point,NA,1.1829337328571428
2022-02-24,7 day R,2022-02-10,DE,estimate,point,NA,1.1547905571428572
2022-02-24,7 day R,2022-02-11,DE,estimate,point,NA,1.1269122257142856
2022-02-24,7 day R,2022-02-12,DE,estimate,point,NA,1.0999095142857143
2022-02-24,7 day R,2022-02-13,DE,estimate,point,NA,1.074581537142857
2022-02-24,7 day R,2022-02-14,DE,estimate,point,NA,1.0493924614285715
2022-02-24,7 day R,2022-02-15,DE,estimate,point,NA,1.0236302485714286
2022-02-24,7 day R,2022-02-16,DE,estimate,point,NA,0.9977284271428571
2022-02-24,7 day R,2022-02-17,DE,estimate,point,NA,0.9732142428571429
2022-02-24,7 day R,2022-02-18,DE,estimate,point,NA,0.9499429014285714
2022-02-24,7 day R,2022-02-19,DE,estimate,point,NA,0.9304155028571429
2022-02-24,7 day R,2022-02-20,DE,estimate,point,NA,0.9144330685714286
2022-02-24,7 day R,2022-02-21,DE,estimate,point,NA,0.9005923928571429
