data_version,target,date,location,label,type,quantile,value
2021-12-20,7 day R,2020-12-31,DE,estimate,point,NA,0.76318489
2021-12-20,7 day R,2021-01-01,DE,estimate,point,NA,0.7488553528571429
2021-12-20,7 day R,2021-01-02,DE,estimate,point,NA,0.7438625128571429
2021-12-20,7 day R,2021-01-03,DE,estimate,point,NA,0.7457661885714285
2021-12-20,7 day R,2021-01-04,DE,estimate,point,NA,0.7533653071428571
2021-12-20,7 day R,2021-01-05,DE,estimate,point,NA,0.7698029685714286
2021-12-20,7 day R,2021-01-06,DE,estimate,point,NA,0.7923882557142857
2021-12-20,7 day R,2021-01-07,DE,estimate,point,NA,0.8272805457142857
2021-12-20,7 day R,2021-01-08,DE,estimate,point,NA,0.8830747085714286
2021-12-20,7 day R,2021-01-09,DE,estimate,point,NA,0.9520788271428572
2021-12-20,7 day R,2021-01-10,DE,estimate,point,NA,1.020515147142857
2021-12-20,7 day R,2021-01-11,DE,estimate,point,NA,1.080124722857143
2021-12-20,7 day R,2021-01-12,DE,estimate,point,NA,1.1201126314285714
2021-12-20,7 day R,2021-01-13,DE,estimate,point,NA,1.136053247142857
2021-12-20,7 day R,2021-01-14,DE,estimate,point,NA,1.1268343257142857
2021-12-20,7 day R,2021-01-15,DE,estimate,point,NA,1.0959618871428571
2021-12-20,7 day R,2021-01-16,DE,estimate,point,NA,1.0530524542857143
2021-12-20,7 day R,2021-01-17,DE,estimate,point,NA,1.0064907428571428
2021-12-20,7 day R,2021-01-18,DE,estimate,point,NA,0.9581251085714285
2021-12-20,7 day R,2021-01-19,DE,estimate,point,NA,0.9103533514285714
2021-12-20,7 day R,2021-01-20,DE,estimate,point,NA,0.8653677285714285
2021-12-20,7 day R,2021-01-21,DE,estimate,point,NA,0.8260864714285714
2021-12-20,7 day R,2021-01-22,DE,estimate,point,NA,0.79419502
2021-12-20,7 day R,2021-01-23,DE,estimate,point,NA,0.7708797657142857
2021-12-20,7 day R,2021-01-24,DE,estimate,point,NA,0.7545305557142857
2021-12-20,7 day R,2021-01-25,DE,estimate,point,NA,0.7429075042857143
2021-12-20,7 day R,2021-01-26,DE,estimate,point,NA,0.7364221400000001
2021-12-20,7 day R,2021-01-27,DE,estimate,point,NA,0.7343085014285714
2021-12-20,7 day R,2021-01-28,DE,estimate,point,NA,0.7351582857142858
2021-12-20,7 day R,2021-01-29,DE,estimate,point,NA,0.7388249957142857
2021-12-20,7 day R,2021-01-30,DE,estimate,point,NA,0.7450334757142857
2021-12-20,7 day R,2021-01-31,DE,estimate,point,NA,0.7523844042857143
2021-12-20,7 day R,2021-02-01,DE,estimate,point,NA,0.7605364214285715
2021-12-20,7 day R,2021-02-02,DE,estimate,point,NA,0.7680218685714285
2021-12-20,7 day R,2021-02-03,DE,estimate,point,NA,0.77547398
2021-12-20,7 day R,2021-02-04,DE,estimate,point,NA,0.78325597
2021-12-20,7 day R,2021-02-05,DE,estimate,point,NA,0.7896050014285714
2021-12-20,7 day R,2021-02-06,DE,estimate,point,NA,0.7947356671428571
2021-12-20,7 day R,2021-02-07,DE,estimate,point,NA,0.7977414628571429
2021-12-20,7 day R,2021-02-08,DE,estimate,point,NA,0.7976745885714286
2021-12-20,7 day R,2021-02-09,DE,estimate,point,NA,0.7932017014285714
2021-12-20,7 day R,2021-02-10,DE,estimate,point,NA,0.7846915057142857
2021-12-20,7 day R,2021-02-11,DE,estimate,point,NA,0.7747445957142857
2021-12-20,7 day R,2021-02-12,DE,estimate,point,NA,0.7664017871428571
2021-12-20,7 day R,2021-02-13,DE,estimate,point,NA,0.7570999285714286
2021-12-20,7 day R,2021-02-14,DE,estimate,point,NA,0.7518592828571429
2021-12-20,7 day R,2021-02-15,DE,estimate,point,NA,0.7525884057142856
2021-12-20,7 day R,2021-02-16,DE,estimate,point,NA,0.7626098314285714
2021-12-20,7 day R,2021-02-17,DE,estimate,point,NA,0.7820265885714286
2021-12-20,7 day R,2021-02-18,DE,estimate,point,NA,0.80887261
2021-12-20,7 day R,2021-02-19,DE,estimate,point,NA,0.8406786457142857
2021-12-20,7 day R,2021-02-20,DE,estimate,point,NA,0.8795088857142858
2021-12-20,7 day R,2021-02-21,DE,estimate,point,NA,0.9164618114285714
2021-12-20,7 day R,2021-02-22,DE,estimate,point,NA,0.94920605
2021-12-20,7 day R,2021-02-23,DE,estimate,point,NA,0.9799093185714286
2021-12-20,7 day R,2021-02-24,DE,estimate,point,NA,1.00996051
2021-12-20,7 day R,2021-02-25,DE,estimate,point,NA,1.03732748
2021-12-20,7 day R,2021-02-26,DE,estimate,point,NA,1.0607157042857143
2021-12-20,7 day R,2021-02-27,DE,estimate,point,NA,1.0773906671428573
2021-12-20,7 day R,2021-02-28,DE,estimate,point,NA,1.0890427628571429
2021-12-20,7 day R,2021-03-01,DE,estimate,point,NA,1.0965867457142857
2021-12-20,7 day R,2021-03-02,DE,estimate,point,NA,1.10092036
2021-12-20,7 day R,2021-03-03,DE,estimate,point,NA,1.1004261542857143
2021-12-20,7 day R,2021-03-04,DE,estimate,point,NA,1.09576302
2021-12-20,7 day R,2021-03-05,DE,estimate,point,NA,1.0881687885714286
2021-12-20,7 day R,2021-03-06,DE,estimate,point,NA,1.0802847871428571
2021-12-20,7 day R,2021-03-07,DE,estimate,point,NA,1.0724015885714286
2021-12-20,7 day R,2021-03-08,DE,estimate,point,NA,1.06504827
2021-12-20,7 day R,2021-03-09,DE,estimate,point,NA,1.0586636314285713
2021-12-20,7 day R,2021-03-10,DE,estimate,point,NA,1.0591235085714286
2021-12-20,7 day R,2021-03-11,DE,estimate,point,NA,1.0695336642857143
2021-12-20,7 day R,2021-03-12,DE,estimate,point,NA,1.0891924128571429
2021-12-20,7 day R,2021-03-13,DE,estimate,point,NA,1.11440269
2021-12-20,7 day R,2021-03-14,DE,estimate,point,NA,1.1419687571428572
2021-12-20,7 day R,2021-03-15,DE,estimate,point,NA,1.1708410228571429
2021-12-20,7 day R,2021-03-16,DE,estimate,point,NA,1.202657602857143
2021-12-20,7 day R,2021-03-17,DE,estimate,point,NA,1.2355824414285714
2021-12-20,7 day R,2021-03-18,DE,estimate,point,NA,1.2657157485714285
2021-12-20,7 day R,2021-03-19,DE,estimate,point,NA,1.2901774442857143
2021-12-20,7 day R,2021-03-20,DE,estimate,point,NA,1.3083051085714286
2021-12-20,7 day R,2021-03-21,DE,estimate,point,NA,1.3205672757142857
2021-12-20,7 day R,2021-03-22,DE,estimate,point,NA,1.3285576085714286
2021-12-20,7 day R,2021-03-23,DE,estimate,point,NA,1.3316527942857144
2021-12-20,7 day R,2021-03-24,DE,estimate,point,NA,1.3298950214285714
2021-12-20,7 day R,2021-03-25,DE,estimate,point,NA,1.326349192857143
2021-12-20,7 day R,2021-03-26,DE,estimate,point,NA,1.32210857
2021-12-20,7 day R,2021-03-27,DE,estimate,point,NA,1.3163785171428573
2021-12-20,7 day R,2021-03-28,DE,estimate,point,NA,1.3105175657142858
2021-12-20,7 day R,2021-03-29,DE,estimate,point,NA,1.3047384057142857
2021-12-20,7 day R,2021-03-30,DE,estimate,point,NA,1.2937736257142858
2021-12-20,7 day R,2021-03-31,DE,estimate,point,NA,1.2754258457142857
2021-12-20,7 day R,2021-04-01,DE,estimate,point,NA,1.2484233114285714
2021-12-20,7 day R,2021-04-02,DE,estimate,point,NA,1.209716067142857
2021-12-20,7 day R,2021-04-03,DE,estimate,point,NA,1.1602337571428571
2021-12-20,7 day R,2021-04-04,DE,estimate,point,NA,1.1089253700000001
2021-12-20,7 day R,2021-04-05,DE,estimate,point,NA,1.0556615885714287
2021-12-20,7 day R,2021-04-06,DE,estimate,point,NA,0.9939231471428571
2021-12-20,7 day R,2021-04-07,DE,estimate,point,NA,0.9346945057142857
2021-12-20,7 day R,2021-04-08,DE,estimate,point,NA,0.8928167
2021-12-20,7 day R,2021-04-09,DE,estimate,point,NA,0.8792064657142857
2021-12-20,7 day R,2021-04-10,DE,estimate,point,NA,0.8941845942857143
2021-12-20,7 day R,2021-04-11,DE,estimate,point,NA,0.92587824
2021-12-20,7 day R,2021-04-12,DE,estimate,point,NA,0.97065174
2021-12-20,7 day R,2021-04-13,DE,estimate,point,NA,1.0383930442857143
2021-12-20,7 day R,2021-04-14,DE,estimate,point,NA,1.1151857485714285
2021-12-20,7 day R,2021-04-15,DE,estimate,point,NA,1.1812355257142857
2021-12-20,7 day R,2021-04-16,DE,estimate,point,NA,1.2266794057142858
2021-12-20,7 day R,2021-04-17,DE,estimate,point,NA,1.2503043571428571
2021-12-20,7 day R,2021-04-18,DE,estimate,point,NA,1.2573346085714285
2021-12-20,7 day R,2021-04-19,DE,estimate,point,NA,1.2519854157142858
2021-12-20,7 day R,2021-04-20,DE,estimate,point,NA,1.235866227142857
2021-12-20,7 day R,2021-04-21,DE,estimate,point,NA,1.21127454
2021-12-20,7 day R,2021-04-22,DE,estimate,point,NA,1.1818025642857144
2021-12-20,7 day R,2021-04-23,DE,estimate,point,NA,1.1504452971428571
2021-12-20,7 day R,2021-04-24,DE,estimate,point,NA,1.1204467985714286
2021-12-20,7 day R,2021-04-25,DE,estimate,point,NA,1.0936488871428571
2021-12-20,7 day R,2021-04-26,DE,estimate,point,NA,1.0703339728571428
2021-12-20,7 day R,2021-04-27,DE,estimate,point,NA,1.0469613042857142
2021-12-20,7 day R,2021-04-28,DE,estimate,point,NA,1.0205692314285715
2021-12-20,7 day R,2021-04-29,DE,estimate,point,NA,0.9912244085714286
2021-12-20,7 day R,2021-04-30,DE,estimate,point,NA,0.9602983228571429
2021-12-20,7 day R,2021-05-01,DE,estimate,point,NA,0.9299205700000001
2021-12-20,7 day R,2021-05-02,DE,estimate,point,NA,0.9016669971428571
2021-12-20,7 day R,2021-05-03,DE,estimate,point,NA,0.8751663685714286
2021-12-20,7 day R,2021-05-04,DE,estimate,point,NA,0.8504918442857142
2021-12-20,7 day R,2021-05-05,DE,estimate,point,NA,0.8285174228571428
2021-12-20,7 day R,2021-05-06,DE,estimate,point,NA,0.80934414
2021-12-20,7 day R,2021-05-07,DE,estimate,point,NA,0.79334218
2021-12-20,7 day R,2021-05-08,DE,estimate,point,NA,0.7804834514285715
2021-12-20,7 day R,2021-05-09,DE,estimate,point,NA,0.7706716742857143
2021-12-20,7 day R,2021-05-10,DE,estimate,point,NA,0.7635513514285714
2021-12-20,7 day R,2021-05-11,DE,estimate,point,NA,0.7584179057142857
2021-12-20,7 day R,2021-05-12,DE,estimate,point,NA,0.7545837342857142
2021-12-20,7 day R,2021-05-13,DE,estimate,point,NA,0.7455775414285715
2021-12-20,7 day R,2021-05-14,DE,estimate,point,NA,0.7270836042857143
2021-12-20,7 day R,2021-05-15,DE,estimate,point,NA,0.70393428
2021-12-20,7 day R,2021-05-16,DE,estimate,point,NA,0.6810426785714285
2021-12-20,7 day R,2021-05-17,DE,estimate,point,NA,0.6602404885714286
2021-12-20,7 day R,2021-05-18,DE,estimate,point,NA,0.6432893828571429
2021-12-20,7 day R,2021-05-19,DE,estimate,point,NA,0.6298888157142857
2021-12-20,7 day R,2021-05-20,DE,estimate,point,NA,0.6240879871428572
2021-12-20,7 day R,2021-05-21,DE,estimate,point,NA,0.6288075871428571
2021-12-20,7 day R,2021-05-22,DE,estimate,point,NA,0.6386197571428571
2021-12-20,7 day R,2021-05-23,DE,estimate,point,NA,0.6476810942857143
2021-12-20,7 day R,2021-05-24,DE,estimate,point,NA,0.6499575128571429
2021-12-20,7 day R,2021-05-25,DE,estimate,point,NA,0.6326358400000001
2021-12-20,7 day R,2021-05-26,DE,estimate,point,NA,0.60211402
2021-12-20,7 day R,2021-05-27,DE,estimate,point,NA,0.5707313471428571
2021-12-20,7 day R,2021-05-28,DE,estimate,point,NA,0.5438236442857143
2021-12-20,7 day R,2021-05-29,DE,estimate,point,NA,0.5234078542857143
2021-12-20,7 day R,2021-05-30,DE,estimate,point,NA,0.5112149957142857
2021-12-20,7 day R,2021-05-31,DE,estimate,point,NA,0.5114307285714286
2021-12-20,7 day R,2021-06-01,DE,estimate,point,NA,0.5326929428571429
2021-12-20,7 day R,2021-06-02,DE,estimate,point,NA,0.5646798071428571
2021-12-20,7 day R,2021-06-03,DE,estimate,point,NA,0.5914905585714285
2021-12-20,7 day R,2021-06-04,DE,estimate,point,NA,0.6049863714285714
2021-12-20,7 day R,2021-06-05,DE,estimate,point,NA,0.6071338957142857
2021-12-20,7 day R,2021-06-06,DE,estimate,point,NA,0.6019473385714286
2021-12-20,7 day R,2021-06-07,DE,estimate,point,NA,0.5930463057142857
2021-12-20,7 day R,2021-06-08,DE,estimate,point,NA,0.5837869571428571
2021-12-20,7 day R,2021-06-09,DE,estimate,point,NA,0.5750163342857143
2021-12-20,7 day R,2021-06-10,DE,estimate,point,NA,0.5706555028571428
2021-12-20,7 day R,2021-06-11,DE,estimate,point,NA,0.5725893057142857
2021-12-20,7 day R,2021-06-12,DE,estimate,point,NA,0.5763368514285714
2021-12-20,7 day R,2021-06-13,DE,estimate,point,NA,0.5785741585714286
2021-12-20,7 day R,2021-06-14,DE,estimate,point,NA,0.57749175
2021-12-20,7 day R,2021-06-15,DE,estimate,point,NA,0.5676088042857143
2021-12-20,7 day R,2021-06-16,DE,estimate,point,NA,0.5482826014285714
2021-12-20,7 day R,2021-06-17,DE,estimate,point,NA,0.5216272242857143
2021-12-20,7 day R,2021-06-18,DE,estimate,point,NA,0.4922134557142857
2021-12-20,7 day R,2021-06-19,DE,estimate,point,NA,0.46415919
2021-12-20,7 day R,2021-06-20,DE,estimate,point,NA,0.4399334542857143
2021-12-20,7 day R,2021-06-21,DE,estimate,point,NA,0.4220661214285714
2021-12-20,7 day R,2021-06-22,DE,estimate,point,NA,0.4123382071428571
2021-12-20,7 day R,2021-06-23,DE,estimate,point,NA,0.4113129942857143
2021-12-20,7 day R,2021-06-24,DE,estimate,point,NA,0.42031933285714285
2021-12-20,7 day R,2021-06-25,DE,estimate,point,NA,0.43862963
2021-12-20,7 day R,2021-06-26,DE,estimate,point,NA,0.46225295
2021-12-20,7 day R,2021-06-27,DE,estimate,point,NA,0.4881931528571429
2021-12-20,7 day R,2021-06-28,DE,estimate,point,NA,0.51732464
2021-12-20,7 day R,2021-06-29,DE,estimate,point,NA,0.5530213414285714
2021-12-20,7 day R,2021-06-30,DE,estimate,point,NA,0.5976101114285715
2021-12-20,7 day R,2021-07-01,DE,estimate,point,NA,0.6468754057142857
2021-12-20,7 day R,2021-07-02,DE,estimate,point,NA,0.6971144085714286
2021-12-20,7 day R,2021-07-03,DE,estimate,point,NA,0.7462196885714285
2021-12-20,7 day R,2021-07-04,DE,estimate,point,NA,0.7899665842857143
2021-12-20,7 day R,2021-07-05,DE,estimate,point,NA,0.8304692671428572
2021-12-20,7 day R,2021-07-06,DE,estimate,point,NA,0.8749283914285714
2021-12-20,7 day R,2021-07-07,DE,estimate,point,NA,0.9226773671428572
2021-12-20,7 day R,2021-07-08,DE,estimate,point,NA,0.97566
2021-12-20,7 day R,2021-07-09,DE,estimate,point,NA,1.0334752271428571
2021-12-20,7 day R,2021-07-10,DE,estimate,point,NA,1.0942801585714286
2021-12-20,7 day R,2021-07-11,DE,estimate,point,NA,1.1519336957142858
2021-12-20,7 day R,2021-07-12,DE,estimate,point,NA,1.20650783
2021-12-20,7 day R,2021-07-13,DE,estimate,point,NA,1.2672325157142856
2021-12-20,7 day R,2021-07-14,DE,estimate,point,NA,1.3335302
2021-12-20,7 day R,2021-07-15,DE,estimate,point,NA,1.3987097757142857
2021-12-20,7 day R,2021-07-16,DE,estimate,point,NA,1.4604876642857143
2021-12-20,7 day R,2021-07-17,DE,estimate,point,NA,1.5147677485714286
2021-12-20,7 day R,2021-07-18,DE,estimate,point,NA,1.5593138685714285
2021-12-20,7 day R,2021-07-19,DE,estimate,point,NA,1.5976948785714287
2021-12-20,7 day R,2021-07-20,DE,estimate,point,NA,1.6198522828571429
2021-12-20,7 day R,2021-07-21,DE,estimate,point,NA,1.6258301071428571
2021-12-20,7 day R,2021-07-22,DE,estimate,point,NA,1.6202937414285714
2021-12-20,7 day R,2021-07-23,DE,estimate,point,NA,1.60400357
2021-12-20,7 day R,2021-07-24,DE,estimate,point,NA,1.5795872871428571
2021-12-20,7 day R,2021-07-25,DE,estimate,point,NA,1.5525924857142857
2021-12-20,7 day R,2021-07-26,DE,estimate,point,NA,1.5212485871428572
2021-12-20,7 day R,2021-07-27,DE,estimate,point,NA,1.487468257142857
2021-12-20,7 day R,2021-07-28,DE,estimate,point,NA,1.4519171628571428
2021-12-20,7 day R,2021-07-29,DE,estimate,point,NA,1.415205342857143
2021-12-20,7 day R,2021-07-30,DE,estimate,point,NA,1.37916053
2021-12-20,7 day R,2021-07-31,DE,estimate,point,NA,1.3464800742857144
2021-12-20,7 day R,2021-08-01,DE,estimate,point,NA,1.3186815142857142
2021-12-20,7 day R,2021-08-02,DE,estimate,point,NA,1.29619963
2021-12-20,7 day R,2021-08-03,DE,estimate,point,NA,1.2776737057142857
2021-12-20,7 day R,2021-08-04,DE,estimate,point,NA,1.263726032857143
2021-12-20,7 day R,2021-08-05,DE,estimate,point,NA,1.25656422
2021-12-20,7 day R,2021-08-06,DE,estimate,point,NA,1.2573855857142857
2021-12-20,7 day R,2021-08-07,DE,estimate,point,NA,1.2651082614285714
2021-12-20,7 day R,2021-08-08,DE,estimate,point,NA,1.276742697142857
2021-12-20,7 day R,2021-08-09,DE,estimate,point,NA,1.2913138071428572
2021-12-20,7 day R,2021-08-10,DE,estimate,point,NA,1.3116706957142856
2021-12-20,7 day R,2021-08-11,DE,estimate,point,NA,1.339841847142857
2021-12-20,7 day R,2021-08-12,DE,estimate,point,NA,1.3729564742857143
2021-12-20,7 day R,2021-08-13,DE,estimate,point,NA,1.4098348585714287
2021-12-20,7 day R,2021-08-14,DE,estimate,point,NA,1.4476718185714286
2021-12-20,7 day R,2021-08-15,DE,estimate,point,NA,1.4838622185714285
2021-12-20,7 day R,2021-08-16,DE,estimate,point,NA,1.516296927142857
2021-12-20,7 day R,2021-08-17,DE,estimate,point,NA,1.5456773014285714
2021-12-20,7 day R,2021-08-18,DE,estimate,point,NA,1.5699540571428572
2021-12-20,7 day R,2021-08-19,DE,estimate,point,NA,1.5891763042857143
2021-12-20,7 day R,2021-08-20,DE,estimate,point,NA,1.6022670342857144
2021-12-20,7 day R,2021-08-21,DE,estimate,point,NA,1.60896858
2021-12-20,7 day R,2021-08-22,DE,estimate,point,NA,1.6112183857142857
2021-12-20,7 day R,2021-08-23,DE,estimate,point,NA,1.609115007142857
2021-12-20,7 day R,2021-08-24,DE,estimate,point,NA,1.601406102857143
2021-12-20,7 day R,2021-08-25,DE,estimate,point,NA,1.5891126414285714
2021-12-20,7 day R,2021-08-26,DE,estimate,point,NA,1.571395967142857
2021-12-20,7 day R,2021-08-27,DE,estimate,point,NA,1.5456049757142856
2021-12-20,7 day R,2021-08-28,DE,estimate,point,NA,1.5149125971428572
2021-12-20,7 day R,2021-08-29,DE,estimate,point,NA,1.4834518885714285
2021-12-20,7 day R,2021-08-30,DE,estimate,point,NA,1.44940254
2021-12-20,7 day R,2021-08-31,DE,estimate,point,NA,1.4099516842857143
2021-12-20,7 day R,2021-09-01,DE,estimate,point,NA,1.3672854914285715
2021-12-20,7 day R,2021-09-02,DE,estimate,point,NA,1.3233908057142858
2021-12-20,7 day R,2021-09-03,DE,estimate,point,NA,1.2824013857142857
2021-12-20,7 day R,2021-09-04,DE,estimate,point,NA,1.2462585228571428
2021-12-20,7 day R,2021-09-05,DE,estimate,point,NA,1.2157328714285713
2021-12-20,7 day R,2021-09-06,DE,estimate,point,NA,1.1885543057142858
2021-12-20,7 day R,2021-09-07,DE,estimate,point,NA,1.1624599585714286
2021-12-20,7 day R,2021-09-08,DE,estimate,point,NA,1.1348477028571429
2021-12-20,7 day R,2021-09-09,DE,estimate,point,NA,1.10645972
2021-12-20,7 day R,2021-09-10,DE,estimate,point,NA,1.0774886085714286
2021-12-20,7 day R,2021-09-11,DE,estimate,point,NA,1.04889339
2021-12-20,7 day R,2021-09-12,DE,estimate,point,NA,1.0218654157142857
2021-12-20,7 day R,2021-09-13,DE,estimate,point,NA,0.9979386814285715
2021-12-20,7 day R,2021-09-14,DE,estimate,point,NA,0.9748277828571429
2021-12-20,7 day R,2021-09-15,DE,estimate,point,NA,0.9515940857142857
2021-12-20,7 day R,2021-09-16,DE,estimate,point,NA,0.9279038814285715
2021-12-20,7 day R,2021-09-17,DE,estimate,point,NA,0.9036685314285714
2021-12-20,7 day R,2021-09-18,DE,estimate,point,NA,0.88031508
2021-12-20,7 day R,2021-09-19,DE,estimate,point,NA,0.85965062
2021-12-20,7 day R,2021-09-20,DE,estimate,point,NA,0.8410818957142857
2021-12-20,7 day R,2021-09-21,DE,estimate,point,NA,0.8247601157142858
2021-12-20,7 day R,2021-09-22,DE,estimate,point,NA,0.8116929828571429
2021-12-20,7 day R,2021-09-23,DE,estimate,point,NA,0.8032384214285714
2021-12-20,7 day R,2021-09-24,DE,estimate,point,NA,0.8009397728571428
2021-12-20,7 day R,2021-09-25,DE,estimate,point,NA,0.8035838114285714
2021-12-20,7 day R,2021-09-26,DE,estimate,point,NA,0.8095510342857143
2021-12-20,7 day R,2021-09-27,DE,estimate,point,NA,0.8200944185714286
2021-12-20,7 day R,2021-09-28,DE,estimate,point,NA,0.8407300671428571
2021-12-20,7 day R,2021-09-29,DE,estimate,point,NA,0.87096084
2021-12-20,7 day R,2021-09-30,DE,estimate,point,NA,0.9061940842857142
2021-12-20,7 day R,2021-10-01,DE,estimate,point,NA,0.94098698
2021-12-20,7 day R,2021-10-02,DE,estimate,point,NA,0.9712292928571429
2021-12-20,7 day R,2021-10-03,DE,estimate,point,NA,0.9955707385714285
2021-12-20,7 day R,2021-10-04,DE,estimate,point,NA,1.01376281
2021-12-20,7 day R,2021-10-05,DE,estimate,point,NA,1.0249070585714286
2021-12-20,7 day R,2021-10-06,DE,estimate,point,NA,1.0294015114285715
2021-12-20,7 day R,2021-10-07,DE,estimate,point,NA,1.0309207914285714
2021-12-20,7 day R,2021-10-08,DE,estimate,point,NA,1.0324564757142858
2021-12-20,7 day R,2021-10-09,DE,estimate,point,NA,1.0357823385714284
2021-12-20,7 day R,2021-10-10,DE,estimate,point,NA,1.0395555885714285
2021-12-20,7 day R,2021-10-11,DE,estimate,point,NA,1.0442920442857142
2021-12-20,7 day R,2021-10-12,DE,estimate,point,NA,1.0489408928571429
2021-12-20,7 day R,2021-10-13,DE,estimate,point,NA,1.0541776957142857
2021-12-20,7 day R,2021-10-14,DE,estimate,point,NA,1.0608033442857143
2021-12-20,7 day R,2021-10-15,DE,estimate,point,NA,1.07081909
2021-12-20,7 day R,2021-10-16,DE,estimate,point,NA,1.0837830471428571
2021-12-20,7 day R,2021-10-17,DE,estimate,point,NA,1.0982233128571428
2021-12-20,7 day R,2021-10-18,DE,estimate,point,NA,1.1151977057142857
2021-12-20,7 day R,2021-10-19,DE,estimate,point,NA,1.1439130671428572
2021-12-20,7 day R,2021-10-20,DE,estimate,point,NA,1.1847081042857144
2021-12-20,7 day R,2021-10-21,DE,estimate,point,NA,1.2341894785714287
2021-12-20,7 day R,2021-10-22,DE,estimate,point,NA,1.286733887142857
2021-12-20,7 day R,2021-10-23,DE,estimate,point,NA,1.338108392857143
2021-12-20,7 day R,2021-10-24,DE,estimate,point,NA,1.3838594957142858
2021-12-20,7 day R,2021-10-25,DE,estimate,point,NA,1.4229613085714286
2021-12-20,7 day R,2021-10-26,DE,estimate,point,NA,1.4529647242857144
2021-12-20,7 day R,2021-10-27,DE,estimate,point,NA,1.4765790257142857
2021-12-20,7 day R,2021-10-28,DE,estimate,point,NA,1.4925584214285714
2021-12-20,7 day R,2021-10-29,DE,estimate,point,NA,1.5002346714285715
2021-12-20,7 day R,2021-10-30,DE,estimate,point,NA,1.4999554057142857
2021-12-20,7 day R,2021-10-31,DE,estimate,point,NA,1.4957224071428572
2021-12-20,7 day R,2021-11-01,DE,estimate,point,NA,1.48304701
2021-12-20,7 day R,2021-11-02,DE,estimate,point,NA,1.4516498357142857
2021-12-20,7 day R,2021-11-03,DE,estimate,point,NA,1.4125055528571429
2021-12-20,7 day R,2021-11-04,DE,estimate,point,NA,1.3790361314285715
2021-12-20,7 day R,2021-11-05,DE,estimate,point,NA,1.3571605528571429
2021-12-20,7 day R,2021-11-06,DE,estimate,point,NA,1.3452177242857144
2021-12-20,7 day R,2021-11-07,DE,estimate,point,NA,1.3416064357142856
2021-12-20,7 day R,2021-11-08,DE,estimate,point,NA,1.351060047142857
2021-12-20,7 day R,2021-11-09,DE,estimate,point,NA,1.3792293085714287
2021-12-20,7 day R,2021-11-10,DE,estimate,point,NA,1.41453323
2021-12-20,7 day R,2021-11-11,DE,estimate,point,NA,1.447004042857143
2021-12-20,7 day R,2021-11-12,DE,estimate,point,NA,1.4714336971428572
2021-12-20,7 day R,2021-11-13,DE,estimate,point,NA,1.4881711314285715
2021-12-20,7 day R,2021-11-14,DE,estimate,point,NA,1.5000830014285715
2021-12-20,7 day R,2021-11-15,DE,estimate,point,NA,1.5075122057142858
2021-12-20,7 day R,2021-11-16,DE,estimate,point,NA,1.5079633428571428
2021-12-20,7 day R,2021-11-17,DE,estimate,point,NA,1.49841763
2021-12-20,7 day R,2021-11-18,DE,estimate,point,NA,1.4795023842857142
2021-12-20,7 day R,2021-11-19,DE,estimate,point,NA,1.4571949371428572
2021-12-20,7 day R,2021-11-20,DE,estimate,point,NA,1.4336442157142857
2021-12-20,7 day R,2021-11-21,DE,estimate,point,NA,1.4115074728571428
2021-12-20,7 day R,2021-11-22,DE,estimate,point,NA,1.3922170385714285
2021-12-20,7 day R,2021-11-23,DE,estimate,point,NA,1.37203727
2021-12-20,7 day R,2021-11-24,DE,estimate,point,NA,1.3504922042857144
2021-12-20,7 day R,2021-11-25,DE,estimate,point,NA,1.3277822971428572
2021-12-20,7 day R,2021-11-26,DE,estimate,point,NA,1.3011269271428572
2021-12-20,7 day R,2021-11-27,DE,estimate,point,NA,1.2726596757142856
2021-12-20,7 day R,2021-11-28,DE,estimate,point,NA,1.2445672414285713
2021-12-20,7 day R,2021-11-29,DE,estimate,point,NA,1.2151226828571429
2021-12-20,7 day R,2021-11-30,DE,estimate,point,NA,1.1827919928571429
2021-12-20,7 day R,2021-12-01,DE,estimate,point,NA,1.147996537142857
2021-12-20,7 day R,2021-12-02,DE,estimate,point,NA,1.1118776442857143
2021-12-20,7 day R,2021-12-03,DE,estimate,point,NA,1.0772423357142857
2021-12-20,7 day R,2021-12-04,DE,estimate,point,NA,1.0458890657142856
2021-12-20,7 day R,2021-12-05,DE,estimate,point,NA,1.0186007271428572
2021-12-20,7 day R,2021-12-06,DE,estimate,point,NA,0.9954629414285714
2021-12-20,7 day R,2021-12-07,DE,estimate,point,NA,0.9756243342857143
2021-12-20,7 day R,2021-12-08,DE,estimate,point,NA,0.9579304642857143
2021-12-20,7 day R,2021-12-09,DE,estimate,point,NA,0.9405148271428572
2021-12-20,7 day R,2021-12-10,DE,estimate,point,NA,0.9221758614285714
2021-12-20,7 day R,2021-12-11,DE,estimate,point,NA,0.9035475042857143
2021-12-20,7 day R,2021-12-12,DE,estimate,point,NA,0.8844425057142857
2021-12-20,7 day R,2021-12-13,DE,estimate,point,NA,0.8639968471428572
2021-12-20,7 day R,2021-12-14,DE,estimate,point,NA,0.8443201771428571
2021-12-20,7 day R,2021-12-15,DE,estimate,point,NA,0.8245189942857143
2021-12-20,7 day R,2021-12-16,DE,estimate,point,NA,0.8060098
2021-12-20,7 day R,2021-12-17,DE,estimate,point,NA,0.7887210071428572
