data_version,target,date,location,label,type,quantile,value
2021-07-11,7 day R,2020-12-30,DE,estimate,point,NA,0.7897718371428571
2021-07-11,7 day R,2020-12-31,DE,estimate,point,NA,0.7632734685714286
2021-07-11,7 day R,2021-01-01,DE,estimate,point,NA,0.74896713
2021-07-11,7 day R,2021-01-02,DE,estimate,point,NA,0.7439885628571429
2021-07-11,7 day R,2021-01-03,DE,estimate,point,NA,0.7458963742857143
2021-07-11,7 day R,2021-01-04,DE,estimate,point,NA,0.7535299342857142
2021-07-11,7 day R,2021-01-05,DE,estimate,point,NA,0.7700256057142857
2021-07-11,7 day R,2021-01-06,DE,estimate,point,NA,0.7926712685714286
2021-07-11,7 day R,2021-01-07,DE,estimate,point,NA,0.8275997628571429
2021-07-11,7 day R,2021-01-08,DE,estimate,point,NA,0.8833894728571429
2021-07-11,7 day R,2021-01-09,DE,estimate,point,NA,0.9523683857142857
2021-07-11,7 day R,2021-01-10,DE,estimate,point,NA,1.0207855457142856
2021-07-11,7 day R,2021-01-11,DE,estimate,point,NA,1.0803626671428572
2021-07-11,7 day R,2021-01-12,DE,estimate,point,NA,1.12033963
2021-07-11,7 day R,2021-01-13,DE,estimate,point,NA,1.1362674771428571
2021-07-11,7 day R,2021-01-14,DE,estimate,point,NA,1.1270317757142856
2021-07-11,7 day R,2021-01-15,DE,estimate,point,NA,1.0961612528571427
2021-07-11,7 day R,2021-01-16,DE,estimate,point,NA,1.0532580057142857
2021-07-11,7 day R,2021-01-17,DE,estimate,point,NA,1.006690477142857
2021-07-11,7 day R,2021-01-18,DE,estimate,point,NA,0.9583081571428571
2021-07-11,7 day R,2021-01-19,DE,estimate,point,NA,0.91050057
2021-07-11,7 day R,2021-01-20,DE,estimate,point,NA,0.8654820842857143
2021-07-11,7 day R,2021-01-21,DE,estimate,point,NA,0.8261678014285714
2021-07-11,7 day R,2021-01-22,DE,estimate,point,NA,0.7942226828571428
2021-07-11,7 day R,2021-01-23,DE,estimate,point,NA,0.7708525285714286
2021-07-11,7 day R,2021-01-24,DE,estimate,point,NA,0.7544540257142857
2021-07-11,7 day R,2021-01-25,DE,estimate,point,NA,0.7427738885714286
2021-07-11,7 day R,2021-01-26,DE,estimate,point,NA,0.7362152257142858
2021-07-11,7 day R,2021-01-27,DE,estimate,point,NA,0.7340224285714286
2021-07-11,7 day R,2021-01-28,DE,estimate,point,NA,0.7348171814285714
2021-07-11,7 day R,2021-01-29,DE,estimate,point,NA,0.7384634228571428
2021-07-11,7 day R,2021-01-30,DE,estimate,point,NA,0.7446770257142857
2021-07-11,7 day R,2021-01-31,DE,estimate,point,NA,0.7520487071428571
2021-07-11,7 day R,2021-02-01,DE,estimate,point,NA,0.7602367457142857
2021-07-11,7 day R,2021-02-02,DE,estimate,point,NA,0.7677944528571429
2021-07-11,7 day R,2021-02-03,DE,estimate,point,NA,0.7753384985714286
2021-07-11,7 day R,2021-02-04,DE,estimate,point,NA,0.7832052414285714
2021-07-11,7 day R,2021-02-05,DE,estimate,point,NA,0.7896319557142857
2021-07-11,7 day R,2021-02-06,DE,estimate,point,NA,0.7948210428571428
2021-07-11,7 day R,2021-02-07,DE,estimate,point,NA,0.79786926
2021-07-11,7 day R,2021-02-08,DE,estimate,point,NA,0.7978341242857143
2021-07-11,7 day R,2021-02-09,DE,estimate,point,NA,0.7933664228571429
2021-07-11,7 day R,2021-02-10,DE,estimate,point,NA,0.7848136942857142
2021-07-11,7 day R,2021-02-11,DE,estimate,point,NA,0.7747960414285714
2021-07-11,7 day R,2021-02-12,DE,estimate,point,NA,0.7663471657142857
2021-07-11,7 day R,2021-02-13,DE,estimate,point,NA,0.7569548242857143
2021-07-11,7 day R,2021-02-14,DE,estimate,point,NA,0.75164183
2021-07-11,7 day R,2021-02-15,DE,estimate,point,NA,0.75232925
2021-07-11,7 day R,2021-02-16,DE,estimate,point,NA,0.7623494914285714
2021-07-11,7 day R,2021-02-17,DE,estimate,point,NA,0.7818218914285714
2021-07-11,7 day R,2021-02-18,DE,estimate,point,NA,0.8087655499999999
2021-07-11,7 day R,2021-02-19,DE,estimate,point,NA,0.8407213157142858
2021-07-11,7 day R,2021-02-20,DE,estimate,point,NA,0.8796869185714286
2021-07-11,7 day R,2021-02-21,DE,estimate,point,NA,0.91675502
2021-07-11,7 day R,2021-02-22,DE,estimate,point,NA,0.9495749485714285
2021-07-11,7 day R,2021-02-23,DE,estimate,point,NA,0.9803026771428571
2021-07-11,7 day R,2021-02-24,DE,estimate,point,NA,1.010345312857143
2021-07-11,7 day R,2021-02-25,DE,estimate,point,NA,1.03767386
2021-07-11,7 day R,2021-02-26,DE,estimate,point,NA,1.0610046142857144
2021-07-11,7 day R,2021-02-27,DE,estimate,point,NA,1.0776080957142857
2021-07-11,7 day R,2021-02-28,DE,estimate,point,NA,1.0891856457142857
2021-07-11,7 day R,2021-03-01,DE,estimate,point,NA,1.0966574
2021-07-11,7 day R,2021-03-02,DE,estimate,point,NA,1.1009368042857142
2021-07-11,7 day R,2021-03-03,DE,estimate,point,NA,1.1003775985714286
2021-07-11,7 day R,2021-03-04,DE,estimate,point,NA,1.09565563
2021-07-11,7 day R,2021-03-05,DE,estimate,point,NA,1.0879835114285714
2021-07-11,7 day R,2021-03-06,DE,estimate,point,NA,1.0800382128571429
2021-07-11,7 day R,2021-03-07,DE,estimate,point,NA,1.0721116671428572
2021-07-11,7 day R,2021-03-08,DE,estimate,point,NA,1.0647325042857143
2021-07-11,7 day R,2021-03-09,DE,estimate,point,NA,1.0583147528571428
2021-07-11,7 day R,2021-03-10,DE,estimate,point,NA,1.0587563100000001
2021-07-11,7 day R,2021-03-11,DE,estimate,point,NA,1.0691311028571429
2021-07-11,7 day R,2021-03-12,DE,estimate,point,NA,1.0887490914285713
2021-07-11,7 day R,2021-03-13,DE,estimate,point,NA,1.11393328
2021-07-11,7 day R,2021-03-14,DE,estimate,point,NA,1.1415004085714286
2021-07-11,7 day R,2021-03-15,DE,estimate,point,NA,1.1703853685714285
2021-07-11,7 day R,2021-03-16,DE,estimate,point,NA,1.2022342614285715
2021-07-11,7 day R,2021-03-17,DE,estimate,point,NA,1.2352254557142857
2021-07-11,7 day R,2021-03-18,DE,estimate,point,NA,1.2654617085714286
2021-07-11,7 day R,2021-03-19,DE,estimate,point,NA,1.2900720271428572
2021-07-11,7 day R,2021-03-20,DE,estimate,point,NA,1.3083479357142858
2021-07-11,7 day R,2021-03-21,DE,estimate,point,NA,1.32072969
2021-07-11,7 day R,2021-03-22,DE,estimate,point,NA,1.3288764814285714
2021-07-11,7 day R,2021-03-23,DE,estimate,point,NA,1.3322327014285713
2021-07-11,7 day R,2021-03-24,DE,estimate,point,NA,1.3307013657142857
2021-07-11,7 day R,2021-03-25,DE,estimate,point,NA,1.3273192485714285
2021-07-11,7 day R,2021-03-26,DE,estimate,point,NA,1.32312704
2021-07-11,7 day R,2021-03-27,DE,estimate,point,NA,1.3173610014285715
2021-07-11,7 day R,2021-03-28,DE,estimate,point,NA,1.3114257857142857
2021-07-11,7 day R,2021-03-29,DE,estimate,point,NA,1.305493492857143
2021-07-11,7 day R,2021-03-30,DE,estimate,point,NA,1.2942410957142856
2021-07-11,7 day R,2021-03-31,DE,estimate,point,NA,1.2755862185714286
2021-07-11,7 day R,2021-04-01,DE,estimate,point,NA,1.2482974542857144
2021-07-11,7 day R,2021-04-02,DE,estimate,point,NA,1.2093842885714285
2021-07-11,7 day R,2021-04-03,DE,estimate,point,NA,1.1597655285714286
2021-07-11,7 day R,2021-04-04,DE,estimate,point,NA,1.1083746957142857
2021-07-11,7 day R,2021-04-05,DE,estimate,point,NA,1.0550745485714286
2021-07-11,7 day R,2021-04-06,DE,estimate,point,NA,0.9933461871428572
2021-07-11,7 day R,2021-04-07,DE,estimate,point,NA,0.9341728628571428
2021-07-11,7 day R,2021-04-08,DE,estimate,point,NA,0.8923764585714286
2021-07-11,7 day R,2021-04-09,DE,estimate,point,NA,0.8788582485714286
2021-07-11,7 day R,2021-04-10,DE,estimate,point,NA,0.8939469628571429
2021-07-11,7 day R,2021-04-11,DE,estimate,point,NA,0.9257291371428572
2021-07-11,7 day R,2021-04-12,DE,estimate,point,NA,0.9705794242857143
2021-07-11,7 day R,2021-04-13,DE,estimate,point,NA,1.0383938142857143
2021-07-11,7 day R,2021-04-14,DE,estimate,point,NA,1.1152775828571428
2021-07-11,7 day R,2021-04-15,DE,estimate,point,NA,1.1814166257142857
2021-07-11,7 day R,2021-04-16,DE,estimate,point,NA,1.2268801471428572
2021-07-11,7 day R,2021-04-17,DE,estimate,point,NA,1.2504536557142858
2021-07-11,7 day R,2021-04-18,DE,estimate,point,NA,1.2574009071428571
2021-07-11,7 day R,2021-04-19,DE,estimate,point,NA,1.2519862471428571
2021-07-11,7 day R,2021-04-20,DE,estimate,point,NA,1.23581795
2021-07-11,7 day R,2021-04-21,DE,estimate,point,NA,1.21127358
2021-07-11,7 day R,2021-04-22,DE,estimate,point,NA,1.1818941385714286
2021-07-11,7 day R,2021-04-23,DE,estimate,point,NA,1.15069923
2021-07-11,7 day R,2021-04-24,DE,estimate,point,NA,1.1208607371428572
2021-07-11,7 day R,2021-04-25,DE,estimate,point,NA,1.09423598
2021-07-11,7 day R,2021-04-26,DE,estimate,point,NA,1.0710579485714287
2021-07-11,7 day R,2021-04-27,DE,estimate,point,NA,1.0477354828571428
2021-07-11,7 day R,2021-04-28,DE,estimate,point,NA,1.02125914
2021-07-11,7 day R,2021-04-29,DE,estimate,point,NA,0.9917569385714285
2021-07-11,7 day R,2021-04-30,DE,estimate,point,NA,0.9606597571428571
2021-07-11,7 day R,2021-05-01,DE,estimate,point,NA,0.9301594142857142
2021-07-11,7 day R,2021-05-02,DE,estimate,point,NA,0.9017833728571428
2021-07-11,7 day R,2021-05-03,DE,estimate,point,NA,0.8751918857142857
2021-07-11,7 day R,2021-05-04,DE,estimate,point,NA,0.8504933457142857
2021-07-11,7 day R,2021-05-05,DE,estimate,point,NA,0.8285630714285714
2021-07-11,7 day R,2021-05-06,DE,estimate,point,NA,0.8094773242857143
2021-07-11,7 day R,2021-05-07,DE,estimate,point,NA,0.7935773028571429
2021-07-11,7 day R,2021-05-08,DE,estimate,point,NA,0.7807745928571429
2021-07-11,7 day R,2021-05-09,DE,estimate,point,NA,0.7709939942857142
2021-07-11,7 day R,2021-05-10,DE,estimate,point,NA,0.7639181557142857
2021-07-11,7 day R,2021-05-11,DE,estimate,point,NA,0.7588523971428571
2021-07-11,7 day R,2021-05-12,DE,estimate,point,NA,0.7550264257142857
2021-07-11,7 day R,2021-05-13,DE,estimate,point,NA,0.7459807428571429
2021-07-11,7 day R,2021-05-14,DE,estimate,point,NA,0.72739349
2021-07-11,7 day R,2021-05-15,DE,estimate,point,NA,0.70413419
2021-07-11,7 day R,2021-05-16,DE,estimate,point,NA,0.6811263085714285
2021-07-11,7 day R,2021-05-17,DE,estimate,point,NA,0.6602162271428571
2021-07-11,7 day R,2021-05-18,DE,estimate,point,NA,0.6431840928571428
2021-07-11,7 day R,2021-05-19,DE,estimate,point,NA,0.6297047100000001
2021-07-11,7 day R,2021-05-20,DE,estimate,point,NA,0.6238654271428572
2021-07-11,7 day R,2021-05-21,DE,estimate,point,NA,0.6286279385714286
2021-07-11,7 day R,2021-05-22,DE,estimate,point,NA,0.6385484942857143
2021-07-11,7 day R,2021-05-23,DE,estimate,point,NA,0.6477546928571428
2021-07-11,7 day R,2021-05-24,DE,estimate,point,NA,0.6501199957142857
2021-07-11,7 day R,2021-05-25,DE,estimate,point,NA,0.6328036442857143
2021-07-11,7 day R,2021-05-26,DE,estimate,point,NA,0.6022591071428571
2021-07-11,7 day R,2021-05-27,DE,estimate,point,NA,0.5708443928571428
2021-07-11,7 day R,2021-05-28,DE,estimate,point,NA,0.5438699514285714
2021-07-11,7 day R,2021-05-29,DE,estimate,point,NA,0.5233845471428571
2021-07-11,7 day R,2021-05-30,DE,estimate,point,NA,0.5111217542857143
2021-07-11,7 day R,2021-05-31,DE,estimate,point,NA,0.5113012914285714
2021-07-11,7 day R,2021-06-01,DE,estimate,point,NA,0.5326275157142857
2021-07-11,7 day R,2021-06-02,DE,estimate,point,NA,0.5647745771428572
2021-07-11,7 day R,2021-06-03,DE,estimate,point,NA,0.5917760657142858
2021-07-11,7 day R,2021-06-04,DE,estimate,point,NA,0.6054550814285714
2021-07-11,7 day R,2021-06-05,DE,estimate,point,NA,0.6077591
2021-07-11,7 day R,2021-06-06,DE,estimate,point,NA,0.60267396
2021-07-11,7 day R,2021-06-07,DE,estimate,point,NA,0.5937878142857143
2021-07-11,7 day R,2021-06-08,DE,estimate,point,NA,0.5844164857142857
2021-07-11,7 day R,2021-06-09,DE,estimate,point,NA,0.5754934742857143
2021-07-11,7 day R,2021-06-10,DE,estimate,point,NA,0.5709539357142857
2021-07-11,7 day R,2021-06-11,DE,estimate,point,NA,0.5727206471428571
2021-07-11,7 day R,2021-06-12,DE,estimate,point,NA,0.5762631871428572
2021-07-11,7 day R,2021-06-13,DE,estimate,point,NA,0.5782910485714285
2021-07-11,7 day R,2021-06-14,DE,estimate,point,NA,0.57703031
2021-07-11,7 day R,2021-06-15,DE,estimate,point,NA,0.56694013
2021-07-11,7 day R,2021-06-16,DE,estimate,point,NA,0.5474587257142858
2021-07-11,7 day R,2021-06-17,DE,estimate,point,NA,0.52070446
2021-07-11,7 day R,2021-06-18,DE,estimate,point,NA,0.4911267342857143
2021-07-11,7 day R,2021-06-19,DE,estimate,point,NA,0.46295119142857144
2021-07-11,7 day R,2021-06-20,DE,estimate,point,NA,0.43864573
2021-07-11,7 day R,2021-06-21,DE,estimate,point,NA,0.42070868857142857
2021-07-11,7 day R,2021-06-22,DE,estimate,point,NA,0.41085282142857144
2021-07-11,7 day R,2021-06-23,DE,estimate,point,NA,0.40950097571428573
2021-07-11,7 day R,2021-06-24,DE,estimate,point,NA,0.4180203628571429
2021-07-11,7 day R,2021-06-25,DE,estimate,point,NA,0.4359363442857143
2021-07-11,7 day R,2021-06-26,DE,estimate,point,NA,0.4592693857142857
2021-07-11,7 day R,2021-06-27,DE,estimate,point,NA,0.48505045
2021-07-11,7 day R,2021-06-28,DE,estimate,point,NA,0.5140548842857143
2021-07-11,7 day R,2021-06-29,DE,estimate,point,NA,0.5498711214285714
2021-07-11,7 day R,2021-06-30,DE,estimate,point,NA,0.5947535257142857
2021-07-11,7 day R,2021-07-01,DE,estimate,point,NA,0.6443497342857143
2021-07-11,7 day R,2021-07-02,DE,estimate,point,NA,0.6949962071428571
2021-07-11,7 day R,2021-07-03,DE,estimate,point,NA,0.7444301471428572
2021-07-11,7 day R,2021-07-04,DE,estimate,point,NA,0.7884930085714286
2021-07-11,7 day R,2021-07-05,DE,estimate,point,NA,0.8291060157142857
2021-07-11,7 day R,2021-07-06,DE,estimate,point,NA,0.8737419557142857
2021-07-11,7 day R,2021-07-07,DE,estimate,point,NA,0.92204135
2021-07-11,7 day R,2021-07-08,DE,estimate,point,NA,0.97496789
