data_version,target,date,location,label,type,quantile,value
2022-01-18,7 day R,2021-12-17,DE,estimate,point,NA,0.7926794771428571
2022-01-18,7 day R,2021-12-18,DE,estimate,point,NA,0.7806471700000001
2022-01-18,7 day R,2021-12-19,DE,estimate,point,NA,0.7715796671428572
2022-01-18,7 day R,2021-12-20,DE,estimate,point,NA,0.7658133471428571
2022-01-18,7 day R,2021-12-21,DE,estimate,point,NA,0.7623198342857143
2022-01-18,7 day R,2021-12-22,DE,estimate,point,NA,0.7598026528571429
2022-01-18,7 day R,2021-12-23,DE,estimate,point,NA,0.7564063757142857
2022-01-18,7 day R,2021-12-24,DE,estimate,point,NA,0.7462808971428572
2022-01-18,7 day R,2021-12-25,DE,estimate,point,NA,0.7258333828571428
2022-01-18,7 day R,2021-12-26,DE,estimate,point,NA,0.7019579714285714
2022-01-18,7 day R,2021-12-27,DE,estimate,point,NA,0.6812099014285714
2022-01-18,7 day R,2021-12-28,DE,estimate,point,NA,0.6702583457142857
2022-01-18,7 day R,2021-12-29,DE,estimate,point,NA,0.6756286828571428
2022-01-18,7 day R,2021-12-30,DE,estimate,point,NA,0.7018379257142857
2022-01-18,7 day R,2021-12-31,DE,estimate,point,NA,0.7457547757142857
2022-01-18,7 day R,2022-01-01,DE,estimate,point,NA,0.7987861771428572
2022-01-18,7 day R,2022-01-02,DE,estimate,point,NA,0.8557230242857142
2022-01-18,7 day R,2022-01-03,DE,estimate,point,NA,0.9200027057142857
2022-01-18,7 day R,2022-01-04,DE,estimate,point,NA,0.9989764528571429
2022-01-18,7 day R,2022-01-05,DE,estimate,point,NA,1.0907849871428572
2022-01-18,7 day R,2022-01-06,DE,estimate,point,NA,1.1822545899999999
2022-01-18,7 day R,2022-01-07,DE,estimate,point,NA,1.2730096242857143
2022-01-18,7 day R,2022-01-08,DE,estimate,point,NA,1.3620616257142857
2022-01-18,7 day R,2022-01-09,DE,estimate,point,NA,1.44211555
2022-01-18,7 day R,2022-01-10,DE,estimate,point,NA,1.5097810542857142
2022-01-18,7 day R,2022-01-11,DE,estimate,point,NA,1.5571537642857143
2022-01-18,7 day R,2022-01-12,DE,estimate,point,NA,1.5818747985714285
2022-01-18,7 day R,2022-01-13,DE,estimate,point,NA,1.5896185114285715
2022-01-18,7 day R,2022-01-14,DE,estimate,point,NA,1.5838800357142857
2022-01-18,7 day R,2022-01-15,DE,estimate,point,NA,1.5702561957142858
