data_version,target,date,location,label,type,quantile,value
2022-01-27,7 day R,2021-12-18,DE,estimate,point,NA,0.78071744
2022-01-27,7 day R,2021-12-19,DE,estimate,point,NA,0.77163487
2022-01-27,7 day R,2021-12-20,DE,estimate,point,NA,0.7658505985714286
2022-01-27,7 day R,2021-12-21,DE,estimate,point,NA,0.7623339628571428
2022-01-27,7 day R,2021-12-22,DE,estimate,point,NA,0.7597875742857143
2022-01-27,7 day R,2021-12-23,DE,estimate,point,NA,0.7563492671428571
2022-01-27,7 day R,2021-12-24,DE,estimate,point,NA,0.74617678
2022-01-27,7 day R,2021-12-25,DE,estimate,point,NA,0.72571025
2022-01-27,7 day R,2021-12-26,DE,estimate,point,NA,0.70183563
2022-01-27,7 day R,2021-12-27,DE,estimate,point,NA,0.6811010814285714
2022-01-27,7 day R,2021-12-28,DE,estimate,point,NA,0.6701756171428571
2022-01-27,7 day R,2021-12-29,DE,estimate,point,NA,0.6755757185714286
2022-01-27,7 day R,2021-12-30,DE,estimate,point,NA,0.7018408985714286
2022-01-27,7 day R,2021-12-31,DE,estimate,point,NA,0.7458234842857143
2022-01-27,7 day R,2022-01-01,DE,estimate,point,NA,0.7989204785714286
2022-01-27,7 day R,2022-01-02,DE,estimate,point,NA,0.8559353585714286
2022-01-27,7 day R,2022-01-03,DE,estimate,point,NA,0.92029856
2022-01-27,7 day R,2022-01-04,DE,estimate,point,NA,0.9993553385714286
2022-01-27,7 day R,2022-01-05,DE,estimate,point,NA,1.0912278071428572
2022-01-27,7 day R,2022-01-06,DE,estimate,point,NA,1.18272835
2022-01-27,7 day R,2022-01-07,DE,estimate,point,NA,1.2735331028571428
2022-01-27,7 day R,2022-01-08,DE,estimate,point,NA,1.3626333914285715
2022-01-27,7 day R,2022-01-09,DE,estimate,point,NA,1.44272348
2022-01-27,7 day R,2022-01-10,DE,estimate,point,NA,1.5104483514285714
2022-01-27,7 day R,2022-01-11,DE,estimate,point,NA,1.5579650714285715
2022-01-27,7 day R,2022-01-12,DE,estimate,point,NA,1.5834287542857144
2022-01-27,7 day R,2022-01-13,DE,estimate,point,NA,1.5929836257142858
2022-01-27,7 day R,2022-01-14,DE,estimate,point,NA,1.59128183
2022-01-27,7 day R,2022-01-15,DE,estimate,point,NA,1.5845492671428572
2022-01-27,7 day R,2022-01-16,DE,estimate,point,NA,1.5759298185714286
2022-01-27,7 day R,2022-01-17,DE,estimate,point,NA,1.5674736185714286
2022-01-27,7 day R,2022-01-18,DE,estimate,point,NA,1.5584272257142857
2022-01-27,7 day R,2022-01-19,DE,estimate,point,NA,1.5514979228571428
2022-01-27,7 day R,2022-01-20,DE,estimate,point,NA,1.5506513800000001
2022-01-27,7 day R,2022-01-21,DE,estimate,point,NA,1.5569249
2022-01-27,7 day R,2022-01-22,DE,estimate,point,NA,1.5665717657142857
2022-01-27,7 day R,2022-01-23,DE,estimate,point,NA,1.577271587142857
2022-01-27,7 day R,2022-01-24,DE,estimate,point,NA,1.5867315285714285
