data_version,target,date,location,label,type,quantile,value
2021-03-18,7 day R,2021-01-04,DE,estimate,point,NA,0.7529554442857143
2021-03-18,7 day R,2021-01-05,DE,estimate,point,NA,0.7691175057142857
2021-03-18,7 day R,2021-01-06,DE,estimate,point,NA,0.7914511671428571
2021-03-18,7 day R,2021-01-07,DE,estimate,point,NA,0.8261543914285714
2021-03-18,7 day R,2021-01-08,DE,estimate,point,NA,0.8818531471428571
2021-03-18,7 day R,2021-01-09,DE,estimate,point,NA,0.9508192814285714
2021-03-18,7 day R,2021-01-10,DE,estimate,point,NA,1.0192732185714286
2021-03-18,7 day R,2021-01-11,DE,estimate,point,NA,1.07907957
2021-03-18,7 day R,2021-01-12,DE,estimate,point,NA,1.1194053585714285
2021-03-18,7 day R,2021-01-13,DE,estimate,point,NA,1.1357074957142856
2021-03-18,7 day R,2021-01-14,DE,estimate,point,NA,1.126814467142857
2021-03-18,7 day R,2021-01-15,DE,estimate,point,NA,1.0962069671428571
2021-03-18,7 day R,2021-01-16,DE,estimate,point,NA,1.0534311942857142
2021-03-18,7 day R,2021-01-17,DE,estimate,point,NA,1.006903102857143
2021-03-18,7 day R,2021-01-18,DE,estimate,point,NA,0.9584745928571429
2021-03-18,7 day R,2021-01-19,DE,estimate,point,NA,0.9105836942857143
2021-03-18,7 day R,2021-01-20,DE,estimate,point,NA,0.86546972
2021-03-18,7 day R,2021-01-21,DE,estimate,point,NA,0.8260189014285714
2021-03-18,7 day R,2021-01-22,DE,estimate,point,NA,0.7939395371428571
2021-03-18,7 day R,2021-01-23,DE,estimate,point,NA,0.7705329542857143
2021-03-18,7 day R,2021-01-24,DE,estimate,point,NA,0.7541429942857143
2021-03-18,7 day R,2021-01-25,DE,estimate,point,NA,0.7425396985714285
2021-03-18,7 day R,2021-01-26,DE,estimate,point,NA,0.7360843542857143
2021-03-18,7 day R,2021-01-27,DE,estimate,point,NA,0.7340257128571429
2021-03-18,7 day R,2021-01-28,DE,estimate,point,NA,0.73498437
2021-03-18,7 day R,2021-01-29,DE,estimate,point,NA,0.7387851428571428
2021-03-18,7 day R,2021-01-30,DE,estimate,point,NA,0.7452117628571429
2021-03-18,7 day R,2021-01-31,DE,estimate,point,NA,0.7528188457142857
2021-03-18,7 day R,2021-02-01,DE,estimate,point,NA,0.7612282785714286
2021-03-18,7 day R,2021-02-02,DE,estimate,point,NA,0.7690189742857143
2021-03-18,7 day R,2021-02-03,DE,estimate,point,NA,0.7767293914285714
2021-03-18,7 day R,2021-02-04,DE,estimate,point,NA,0.7846275928571429
2021-03-18,7 day R,2021-02-05,DE,estimate,point,NA,0.7909910757142857
2021-03-18,7 day R,2021-02-06,DE,estimate,point,NA,0.7959444814285714
2021-03-18,7 day R,2021-02-07,DE,estimate,point,NA,0.7986553442857143
2021-03-18,7 day R,2021-02-08,DE,estimate,point,NA,0.7982670285714286
2021-03-18,7 day R,2021-02-09,DE,estimate,point,NA,0.7934308542857142
2021-03-18,7 day R,2021-02-10,DE,estimate,point,NA,0.7845553814285714
2021-03-18,7 day R,2021-02-11,DE,estimate,point,NA,0.7742966985714286
2021-03-18,7 day R,2021-02-12,DE,estimate,point,NA,0.7656914
2021-03-18,7 day R,2021-02-13,DE,estimate,point,NA,0.7562775371428572
2021-03-18,7 day R,2021-02-14,DE,estimate,point,NA,0.7510013571428571
2021-03-18,7 day R,2021-02-15,DE,estimate,point,NA,0.7517281757142857
2021-03-18,7 day R,2021-02-16,DE,estimate,point,NA,0.7618180871428571
2021-03-18,7 day R,2021-02-17,DE,estimate,point,NA,0.7813772314285714
2021-03-18,7 day R,2021-02-18,DE,estimate,point,NA,0.8084742385714285
2021-03-18,7 day R,2021-02-19,DE,estimate,point,NA,0.8405976257142858
2021-03-18,7 day R,2021-02-20,DE,estimate,point,NA,0.8796821942857143
2021-03-18,7 day R,2021-02-21,DE,estimate,point,NA,0.9168718357142858
2021-03-18,7 day R,2021-02-22,DE,estimate,point,NA,0.9497388514285714
2021-03-18,7 day R,2021-02-23,DE,estimate,point,NA,0.9804845385714286
2021-03-18,7 day R,2021-02-24,DE,estimate,point,NA,1.0105865628571429
2021-03-18,7 day R,2021-02-25,DE,estimate,point,NA,1.038009747142857
2021-03-18,7 day R,2021-02-26,DE,estimate,point,NA,1.0614084842857143
2021-03-18,7 day R,2021-02-27,DE,estimate,point,NA,1.0780910014285714
2021-03-18,7 day R,2021-02-28,DE,estimate,point,NA,1.0897632642857142
2021-03-18,7 day R,2021-03-01,DE,estimate,point,NA,1.0974023657142857
2021-03-18,7 day R,2021-03-02,DE,estimate,point,NA,1.101831992857143
2021-03-18,7 day R,2021-03-03,DE,estimate,point,NA,1.1013157757142857
2021-03-18,7 day R,2021-03-04,DE,estimate,point,NA,1.0964394642857143
2021-03-18,7 day R,2021-03-05,DE,estimate,point,NA,1.0885502
2021-03-18,7 day R,2021-03-06,DE,estimate,point,NA,1.0803684757142857
2021-03-18,7 day R,2021-03-07,DE,estimate,point,NA,1.072200922857143
2021-03-18,7 day R,2021-03-08,DE,estimate,point,NA,1.0645276028571429
2021-03-18,7 day R,2021-03-09,DE,estimate,point,NA,1.057744052857143
2021-03-18,7 day R,2021-03-10,DE,estimate,point,NA,1.0577973157142857
2021-03-18,7 day R,2021-03-11,DE,estimate,point,NA,1.06760966
2021-03-18,7 day R,2021-03-12,DE,estimate,point,NA,1.0863955685714286
2021-03-18,7 day R,2021-03-13,DE,estimate,point,NA,1.11054012
2021-03-18,7 day R,2021-03-14,DE,estimate,point,NA,1.1369820785714286
2021-03-18,7 day R,2021-03-15,DE,estimate,point,NA,1.1635820457142858
