data_version,target,date,location,label,type,quantile,value
2022-01-31,7 day R,2020-12-31,DE,estimate,point,NA,0.7631941985714286
2022-01-31,7 day R,2021-01-01,DE,estimate,point,NA,0.7488958457142857
2022-01-31,7 day R,2021-01-02,DE,estimate,point,NA,0.74394218
2022-01-31,7 day R,2021-01-03,DE,estimate,point,NA,0.7459044242857142
2022-01-31,7 day R,2021-01-04,DE,estimate,point,NA,0.7535812171428572
2022-01-31,7 day R,2021-01-05,DE,estimate,point,NA,0.7701146514285714
2022-01-31,7 day R,2021-01-06,DE,estimate,point,NA,0.79277455
2022-01-31,7 day R,2021-01-07,DE,estimate,point,NA,0.8277154471428572
2022-01-31,7 day R,2021-01-08,DE,estimate,point,NA,0.8835266714285714
2022-01-31,7 day R,2021-01-09,DE,estimate,point,NA,0.95251095
2022-01-31,7 day R,2021-01-10,DE,estimate,point,NA,1.0208948771428572
2022-01-31,7 day R,2021-01-11,DE,estimate,point,NA,1.0804261085714286
2022-01-31,7 day R,2021-01-12,DE,estimate,point,NA,1.1203049914285714
2022-01-31,7 day R,2021-01-13,DE,estimate,point,NA,1.1361436957142856
2022-01-31,7 day R,2021-01-14,DE,estimate,point,NA,1.1268451357142857
2022-01-31,7 day R,2021-01-15,DE,estimate,point,NA,1.0959193571428572
2022-01-31,7 day R,2021-01-16,DE,estimate,point,NA,1.0529796614285716
2022-01-31,7 day R,2021-01-17,DE,estimate,point,NA,1.006397332857143
2022-01-31,7 day R,2021-01-18,DE,estimate,point,NA,0.9580160614285714
2022-01-31,7 day R,2021-01-19,DE,estimate,point,NA,0.9102370142857144
2022-01-31,7 day R,2021-01-20,DE,estimate,point,NA,0.8652529014285715
2022-01-31,7 day R,2021-01-21,DE,estimate,point,NA,0.8259799514285715
2022-01-31,7 day R,2021-01-22,DE,estimate,point,NA,0.7940961414285714
2022-01-31,7 day R,2021-01-23,DE,estimate,point,NA,0.7707873357142857
2022-01-31,7 day R,2021-01-24,DE,estimate,point,NA,0.7544501285714286
2022-01-31,7 day R,2021-01-25,DE,estimate,point,NA,0.7428448042857143
2022-01-31,7 day R,2021-01-26,DE,estimate,point,NA,0.7363862742857142
2022-01-31,7 day R,2021-01-27,DE,estimate,point,NA,0.7342961871428572
2022-01-31,7 day R,2021-01-28,DE,estimate,point,NA,0.7351653714285714
2022-01-31,7 day R,2021-01-29,DE,estimate,point,NA,0.7388479357142858
2022-01-31,7 day R,2021-01-30,DE,estimate,point,NA,0.7450680885714286
2022-01-31,7 day R,2021-01-31,DE,estimate,point,NA,0.7524192942857143
2022-01-31,7 day R,2021-02-01,DE,estimate,point,NA,0.7605582585714286
2022-01-31,7 day R,2021-02-02,DE,estimate,point,NA,0.7680217742857143
2022-01-31,7 day R,2021-02-03,DE,estimate,point,NA,0.7754595614285714
2022-01-31,7 day R,2021-02-04,DE,estimate,point,NA,0.7832231528571428
2022-01-31,7 day R,2021-02-05,DE,estimate,point,NA,0.7895538485714286
2022-01-31,7 day R,2021-02-06,DE,estimate,point,NA,0.7946698214285715
2022-01-31,7 day R,2021-02-07,DE,estimate,point,NA,0.7976653985714286
2022-01-31,7 day R,2021-02-08,DE,estimate,point,NA,0.7975929914285714
2022-01-31,7 day R,2021-02-09,DE,estimate,point,NA,0.79310969
2022-01-31,7 day R,2021-02-10,DE,estimate,point,NA,0.7845815128571428
2022-01-31,7 day R,2021-02-11,DE,estimate,point,NA,0.7746144
2022-01-31,7 day R,2021-02-12,DE,estimate,point,NA,0.7662529514285714
2022-01-31,7 day R,2021-02-13,DE,estimate,point,NA,0.7569337442857142
2022-01-31,7 day R,2021-02-14,DE,estimate,point,NA,0.7516795842857142
2022-01-31,7 day R,2021-02-15,DE,estimate,point,NA,0.7524038142857142
2022-01-31,7 day R,2021-02-16,DE,estimate,point,NA,0.7624403128571429
2022-01-31,7 day R,2021-02-17,DE,estimate,point,NA,0.7818813542857143
2022-01-31,7 day R,2021-02-18,DE,estimate,point,NA,0.8087618628571428
2022-01-31,7 day R,2021-02-19,DE,estimate,point,NA,0.8406145542857143
2022-01-31,7 day R,2021-02-20,DE,estimate,point,NA,0.8794896928571428
2022-01-31,7 day R,2021-02-21,DE,estimate,point,NA,0.9164869614285714
2022-01-31,7 day R,2021-02-22,DE,estimate,point,NA,0.9492668528571429
2022-01-31,7 day R,2021-02-23,DE,estimate,point,NA,0.97998352
2022-01-31,7 day R,2021-02-24,DE,estimate,point,NA,1.0100377057142857
2022-01-31,7 day R,2021-02-25,DE,estimate,point,NA,1.037402897142857
2022-01-31,7 day R,2021-02-26,DE,estimate,point,NA,1.0607769971428571
2022-01-31,7 day R,2021-02-27,DE,estimate,point,NA,1.077437842857143
2022-01-31,7 day R,2021-02-28,DE,estimate,point,NA,1.0890744442857143
2022-01-31,7 day R,2021-03-01,DE,estimate,point,NA,1.0966012542857144
2022-01-31,7 day R,2021-03-02,DE,estimate,point,NA,1.1009241742857143
2022-01-31,7 day R,2021-03-03,DE,estimate,point,NA,1.100421452857143
2022-01-31,7 day R,2021-03-04,DE,estimate,point,NA,1.0957520571428572
2022-01-31,7 day R,2021-03-05,DE,estimate,point,NA,1.0881483957142857
2022-01-31,7 day R,2021-03-06,DE,estimate,point,NA,1.0802549385714286
2022-01-31,7 day R,2021-03-07,DE,estimate,point,NA,1.0723582857142857
2022-01-31,7 day R,2021-03-08,DE,estimate,point,NA,1.0649885285714287
2022-01-31,7 day R,2021-03-09,DE,estimate,point,NA,1.0585894157142857
2022-01-31,7 day R,2021-03-10,DE,estimate,point,NA,1.0590525642857143
2022-01-31,7 day R,2021-03-11,DE,estimate,point,NA,1.0694817042857143
2022-01-31,7 day R,2021-03-12,DE,estimate,point,NA,1.0891880042857143
2022-01-31,7 day R,2021-03-13,DE,estimate,point,NA,1.1144512500000001
2022-01-31,7 day R,2021-03-14,DE,estimate,point,NA,1.1420613528571428
2022-01-31,7 day R,2021-03-15,DE,estimate,point,NA,1.1709810742857143
2022-01-31,7 day R,2021-03-16,DE,estimate,point,NA,1.2028373942857142
2022-01-31,7 day R,2021-03-17,DE,estimate,point,NA,1.235774057142857
2022-01-31,7 day R,2021-03-18,DE,estimate,point,NA,1.2659085242857142
2022-01-31,7 day R,2021-03-19,DE,estimate,point,NA,1.2903520828571429
2022-01-31,7 day R,2021-03-20,DE,estimate,point,NA,1.30845023
2022-01-31,7 day R,2021-03-21,DE,estimate,point,NA,1.3206855142857143
2022-01-31,7 day R,2021-03-22,DE,estimate,point,NA,1.3286377971428571
2022-01-31,7 day R,2021-03-23,DE,estimate,point,NA,1.3316923614285714
2022-01-31,7 day R,2021-03-24,DE,estimate,point,NA,1.32989584
2022-01-31,7 day R,2021-03-25,DE,estimate,point,NA,1.3262952571428572
2022-01-31,7 day R,2021-03-26,DE,estimate,point,NA,1.3219911385714287
2022-01-31,7 day R,2021-03-27,DE,estimate,point,NA,1.3162093985714285
2022-01-31,7 day R,2021-03-28,DE,estimate,point,NA,1.3103106342857143
2022-01-31,7 day R,2021-03-29,DE,estimate,point,NA,1.3045102857142856
2022-01-31,7 day R,2021-03-30,DE,estimate,point,NA,1.2935396185714285
2022-01-31,7 day R,2021-03-31,DE,estimate,point,NA,1.2752037885714285
2022-01-31,7 day R,2021-04-01,DE,estimate,point,NA,1.2482328785714285
2022-01-31,7 day R,2021-04-02,DE,estimate,point,NA,1.2095697914285715
2022-01-31,7 day R,2021-04-03,DE,estimate,point,NA,1.160132442857143
2022-01-31,7 day R,2021-04-04,DE,estimate,point,NA,1.1088649685714285
2022-01-31,7 day R,2021-04-05,DE,estimate,point,NA,1.0556371
2022-01-31,7 day R,2021-04-06,DE,estimate,point,NA,0.9939276557142858
2022-01-31,7 day R,2021-04-07,DE,estimate,point,NA,0.9347205571428572
2022-01-31,7 day R,2021-04-08,DE,estimate,point,NA,0.89285591
2022-01-31,7 day R,2021-04-09,DE,estimate,point,NA,0.8792455971428571
2022-01-31,7 day R,2021-04-10,DE,estimate,point,NA,0.8942149842857143
2022-01-31,7 day R,2021-04-11,DE,estimate,point,NA,0.9258962428571429
2022-01-31,7 day R,2021-04-12,DE,estimate,point,NA,0.97066462
2022-01-31,7 day R,2021-04-13,DE,estimate,point,NA,1.0384098842857143
2022-01-31,7 day R,2021-04-14,DE,estimate,point,NA,1.11520397
2022-01-31,7 day R,2021-04-15,DE,estimate,point,NA,1.181256367142857
2022-01-31,7 day R,2021-04-16,DE,estimate,point,NA,1.2267092128571428
2022-01-31,7 day R,2021-04-17,DE,estimate,point,NA,1.2503403714285715
2022-01-31,7 day R,2021-04-18,DE,estimate,point,NA,1.2573720814285714
2022-01-31,7 day R,2021-04-19,DE,estimate,point,NA,1.25201582
2022-01-31,7 day R,2021-04-20,DE,estimate,point,NA,1.2358886942857144
2022-01-31,7 day R,2021-04-21,DE,estimate,point,NA,1.2112987771428572
2022-01-31,7 day R,2021-04-22,DE,estimate,point,NA,1.1818271871428572
2022-01-31,7 day R,2021-04-23,DE,estimate,point,NA,1.1504742214285715
2022-01-31,7 day R,2021-04-24,DE,estimate,point,NA,1.1204837642857144
2022-01-31,7 day R,2021-04-25,DE,estimate,point,NA,1.09369701
2022-01-31,7 day R,2021-04-26,DE,estimate,point,NA,1.0703941085714286
2022-01-31,7 day R,2021-04-27,DE,estimate,point,NA,1.0470233257142858
2022-01-31,7 day R,2021-04-28,DE,estimate,point,NA,1.0206174728571429
2022-01-31,7 day R,2021-04-29,DE,estimate,point,NA,0.9912489014285715
2022-01-31,7 day R,2021-04-30,DE,estimate,point,NA,0.96028828
2022-01-31,7 day R,2021-05-01,DE,estimate,point,NA,0.9298746528571429
2022-01-31,7 day R,2021-05-02,DE,estimate,point,NA,0.9015887985714286
2022-01-31,7 day R,2021-05-03,DE,estimate,point,NA,0.87506235
2022-01-31,7 day R,2021-05-04,DE,estimate,point,NA,0.8503748042857142
2022-01-31,7 day R,2021-05-05,DE,estimate,point,NA,0.8283960271428571
2022-01-31,7 day R,2021-05-06,DE,estimate,point,NA,0.8092292728571429
2022-01-31,7 day R,2021-05-07,DE,estimate,point,NA,0.7932458442857143
2022-01-31,7 day R,2021-05-08,DE,estimate,point,NA,0.7804157914285714
2022-01-31,7 day R,2021-05-09,DE,estimate,point,NA,0.7706314942857143
2022-01-31,7 day R,2021-05-10,DE,estimate,point,NA,0.7635371357142857
2022-01-31,7 day R,2021-05-11,DE,estimate,point,NA,0.7584239228571429
2022-01-31,7 day R,2021-05-12,DE,estimate,point,NA,0.7546126242857143
2022-01-31,7 day R,2021-05-13,DE,estimate,point,NA,0.7456274157142857
2022-01-31,7 day R,2021-05-14,DE,estimate,point,NA,0.72715014
2022-01-31,7 day R,2021-05-15,DE,estimate,point,NA,0.7040097014285714
2022-01-31,7 day R,2021-05-16,DE,estimate,point,NA,0.6811259128571429
2022-01-31,7 day R,2021-05-17,DE,estimate,point,NA,0.6603252885714286
2022-01-31,7 day R,2021-05-18,DE,estimate,point,NA,0.6433698314285714
2022-01-31,7 day R,2021-05-19,DE,estimate,point,NA,0.6299504371428571
2022-01-31,7 day R,2021-05-20,DE,estimate,point,NA,0.6241265371428572
2022-01-31,7 day R,2021-05-21,DE,estimate,point,NA,0.6288226771428571
2022-01-31,7 day R,2021-05-22,DE,estimate,point,NA,0.6386129385714285
2022-01-31,7 day R,2021-05-23,DE,estimate,point,NA,0.6476584671428571
2022-01-31,7 day R,2021-05-24,DE,estimate,point,NA,0.6499221757142857
2022-01-31,7 day R,2021-05-25,DE,estimate,point,NA,0.6325973157142857
2022-01-31,7 day R,2021-05-26,DE,estimate,point,NA,0.6020843928571429
2022-01-31,7 day R,2021-05-27,DE,estimate,point,NA,0.5707312014285715
2022-01-31,7 day R,2021-05-28,DE,estimate,point,NA,0.5438589828571428
2022-01-31,7 day R,2021-05-29,DE,estimate,point,NA,0.5234789171428571
2022-01-31,7 day R,2021-05-30,DE,estimate,point,NA,0.51131078
2022-01-31,7 day R,2021-05-31,DE,estimate,point,NA,0.5115383485714285
2022-01-31,7 day R,2021-06-01,DE,estimate,point,NA,0.53280393
2022-01-31,7 day R,2021-06-02,DE,estimate,point,NA,0.5647888071428572
2022-01-31,7 day R,2021-06-03,DE,estimate,point,NA,0.5915706942857143
2022-01-31,7 day R,2021-06-04,DE,estimate,point,NA,0.6050291228571428
2022-01-31,7 day R,2021-06-05,DE,estimate,point,NA,0.6071331114285714
2022-01-31,7 day R,2021-06-06,DE,estimate,point,NA,0.6019084757142857
2022-01-31,7 day R,2021-06-07,DE,estimate,point,NA,0.5929948442857143
2022-01-31,7 day R,2021-06-08,DE,estimate,point,NA,0.5837252185714286
2022-01-31,7 day R,2021-06-09,DE,estimate,point,NA,0.5749775714285714
2022-01-31,7 day R,2021-06-10,DE,estimate,point,NA,0.57068606
2022-01-31,7 day R,2021-06-11,DE,estimate,point,NA,0.5727102685714286
2022-01-31,7 day R,2021-06-12,DE,estimate,point,NA,0.57655415
2022-01-31,7 day R,2021-06-13,DE,estimate,point,NA,0.5788701557142857
2022-01-31,7 day R,2021-06-14,DE,estimate,point,NA,0.57783135
2022-01-31,7 day R,2021-06-15,DE,estimate,point,NA,0.5679654471428571
2022-01-31,7 day R,2021-06-16,DE,estimate,point,NA,0.5486018871428572
2022-01-31,7 day R,2021-06-17,DE,estimate,point,NA,0.5218881242857143
2022-01-31,7 day R,2021-06-18,DE,estimate,point,NA,0.4924270314285714
2022-01-31,7 day R,2021-06-19,DE,estimate,point,NA,0.4643233642857143
2022-01-31,7 day R,2021-06-20,DE,estimate,point,NA,0.4400616528571428
2022-01-31,7 day R,2021-06-21,DE,estimate,point,NA,0.42222023428571426
2022-01-31,7 day R,2021-06-22,DE,estimate,point,NA,0.41258893571428573
2022-01-31,7 day R,2021-06-23,DE,estimate,point,NA,0.41172910285714287
2022-01-31,7 day R,2021-06-24,DE,estimate,point,NA,0.42089776
2022-01-31,7 day R,2021-06-25,DE,estimate,point,NA,0.43932807285714287
2022-01-31,7 day R,2021-06-26,DE,estimate,point,NA,0.46302975
2022-01-31,7 day R,2021-06-27,DE,estimate,point,NA,0.48905834857142855
2022-01-31,7 day R,2021-06-28,DE,estimate,point,NA,0.5182915157142857
2022-01-31,7 day R,2021-06-29,DE,estimate,point,NA,0.5540123914285714
2022-01-31,7 day R,2021-06-30,DE,estimate,point,NA,0.5985876528571429
2022-01-31,7 day R,2021-07-01,DE,estimate,point,NA,0.6477965514285714
2022-01-31,7 day R,2021-07-02,DE,estimate,point,NA,0.6979423928571429
2022-01-31,7 day R,2021-07-03,DE,estimate,point,NA,0.7469258642857143
2022-01-31,7 day R,2021-07-04,DE,estimate,point,NA,0.7904914528571428
2022-01-31,7 day R,2021-07-05,DE,estimate,point,NA,0.83076377
2022-01-31,7 day R,2021-07-06,DE,estimate,point,NA,0.8749943057142857
2022-01-31,7 day R,2021-07-07,DE,estimate,point,NA,0.92243971
2022-01-31,7 day R,2021-07-08,DE,estimate,point,NA,0.97511179
2022-01-31,7 day R,2021-07-09,DE,estimate,point,NA,1.0326244014285715
2022-01-31,7 day R,2021-07-10,DE,estimate,point,NA,1.0931778642857144
2022-01-31,7 day R,2021-07-11,DE,estimate,point,NA,1.1506458142857143
2022-01-31,7 day R,2021-07-12,DE,estimate,point,NA,1.2050979
2022-01-31,7 day R,2021-07-13,DE,estimate,point,NA,1.2657150914285715
2022-01-31,7 day R,2021-07-14,DE,estimate,point,NA,1.3319628757142856
2022-01-31,7 day R,2021-07-15,DE,estimate,point,NA,1.3971571685714286
2022-01-31,7 day R,2021-07-16,DE,estimate,point,NA,1.4590331157142857
2022-01-31,7 day R,2021-07-17,DE,estimate,point,NA,1.51346077
2022-01-31,7 day R,2021-07-18,DE,estimate,point,NA,1.55816784
2022-01-31,7 day R,2021-07-19,DE,estimate,point,NA,1.5966367514285715
2022-01-31,7 day R,2021-07-20,DE,estimate,point,NA,1.618914482857143
2022-01-31,7 day R,2021-07-21,DE,estimate,point,NA,1.6250355814285715
2022-01-31,7 day R,2021-07-22,DE,estimate,point,NA,1.6196244442857144
2022-01-31,7 day R,2021-07-23,DE,estimate,point,NA,1.6034389014285715
2022-01-31,7 day R,2021-07-24,DE,estimate,point,NA,1.5790997542857144
2022-01-31,7 day R,2021-07-25,DE,estimate,point,NA,1.55216247
2022-01-31,7 day R,2021-07-26,DE,estimate,point,NA,1.5208861614285714
2022-01-31,7 day R,2021-07-27,DE,estimate,point,NA,1.48716206
2022-01-31,7 day R,2021-07-28,DE,estimate,point,NA,1.4516846742857143
2022-01-31,7 day R,2021-07-29,DE,estimate,point,NA,1.4150616414285715
2022-01-31,7 day R,2021-07-30,DE,estimate,point,NA,1.3790892357142857
2022-01-31,7 day R,2021-07-31,DE,estimate,point,NA,1.3464882685714286
2022-01-31,7 day R,2021-08-01,DE,estimate,point,NA,1.3187537914285714
2022-01-31,7 day R,2021-08-02,DE,estimate,point,NA,1.2963393442857143
2022-01-31,7 day R,2021-08-03,DE,estimate,point,NA,1.2778604642857143
2022-01-31,7 day R,2021-08-04,DE,estimate,point,NA,1.2639239471428572
2022-01-31,7 day R,2021-08-05,DE,estimate,point,NA,1.2567372671428572
2022-01-31,7 day R,2021-08-06,DE,estimate,point,NA,1.257524477142857
2022-01-31,7 day R,2021-08-07,DE,estimate,point,NA,1.2652004257142857
2022-01-31,7 day R,2021-08-08,DE,estimate,point,NA,1.2767886757142857
2022-01-31,7 day R,2021-08-09,DE,estimate,point,NA,1.2912905828571428
2022-01-31,7 day R,2021-08-10,DE,estimate,point,NA,1.3115929214285715
2022-01-31,7 day R,2021-08-11,DE,estimate,point,NA,1.3397102728571428
2022-01-31,7 day R,2021-08-12,DE,estimate,point,NA,1.3727697985714287
2022-01-31,7 day R,2021-08-13,DE,estimate,point,NA,1.4095968028571428
2022-01-31,7 day R,2021-08-14,DE,estimate,point,NA,1.4474015471428572
2022-01-31,7 day R,2021-08-15,DE,estimate,point,NA,1.4835828257142858
2022-01-31,7 day R,2021-08-16,DE,estimate,point,NA,1.5160603828571428
2022-01-31,7 day R,2021-08-17,DE,estimate,point,NA,1.5454782871428572
2022-01-31,7 day R,2021-08-18,DE,estimate,point,NA,1.5698052814285715
2022-01-31,7 day R,2021-08-19,DE,estimate,point,NA,1.5890798714285714
2022-01-31,7 day R,2021-08-20,DE,estimate,point,NA,1.602232997142857
2022-01-31,7 day R,2021-08-21,DE,estimate,point,NA,1.6089830785714285
2022-01-31,7 day R,2021-08-22,DE,estimate,point,NA,1.6112721142857143
2022-01-31,7 day R,2021-08-23,DE,estimate,point,NA,1.60918779
2022-01-31,7 day R,2021-08-24,DE,estimate,point,NA,1.60151163
2022-01-31,7 day R,2021-08-25,DE,estimate,point,NA,1.5892351657142858
2022-01-31,7 day R,2021-08-26,DE,estimate,point,NA,1.5715408671428572
2022-01-31,7 day R,2021-08-27,DE,estimate,point,NA,1.5457636085714286
2022-01-31,7 day R,2021-08-28,DE,estimate,point,NA,1.5150806514285715
2022-01-31,7 day R,2021-08-29,DE,estimate,point,NA,1.4836239928571429
2022-01-31,7 day R,2021-08-30,DE,estimate,point,NA,1.4495738357142858
2022-01-31,7 day R,2021-08-31,DE,estimate,point,NA,1.410120397142857
2022-01-31,7 day R,2021-09-01,DE,estimate,point,NA,1.3674516185714285
2022-01-31,7 day R,2021-09-02,DE,estimate,point,NA,1.3235639785714286
2022-01-31,7 day R,2021-09-03,DE,estimate,point,NA,1.2825779614285715
2022-01-31,7 day R,2021-09-04,DE,estimate,point,NA,1.2464257414285713
2022-01-31,7 day R,2021-09-05,DE,estimate,point,NA,1.2158813628571428
2022-01-31,7 day R,2021-09-06,DE,estimate,point,NA,1.1886669128571428
2022-01-31,7 day R,2021-09-07,DE,estimate,point,NA,1.1625265185714286
2022-01-31,7 day R,2021-09-08,DE,estimate,point,NA,1.1348707714285715
2022-01-31,7 day R,2021-09-09,DE,estimate,point,NA,1.1064474228571428
2022-01-31,7 day R,2021-09-10,DE,estimate,point,NA,1.0774490614285714
2022-01-31,7 day R,2021-09-11,DE,estimate,point,NA,1.0488461314285715
2022-01-31,7 day R,2021-09-12,DE,estimate,point,NA,1.0218185214285715
2022-01-31,7 day R,2021-09-13,DE,estimate,point,NA,0.9978969428571428
2022-01-31,7 day R,2021-09-14,DE,estimate,point,NA,0.9747904314285715
2022-01-31,7 day R,2021-09-15,DE,estimate,point,NA,0.95155896
2022-01-31,7 day R,2021-09-16,DE,estimate,point,NA,0.9278515885714286
2022-01-31,7 day R,2021-09-17,DE,estimate,point,NA,0.9035864414285715
2022-01-31,7 day R,2021-09-18,DE,estimate,point,NA,0.8801990642857143
2022-01-31,7 day R,2021-09-19,DE,estimate,point,NA,0.8595027657142857
2022-01-31,7 day R,2021-09-20,DE,estimate,point,NA,0.8408973785714285
2022-01-31,7 day R,2021-09-21,DE,estimate,point,NA,0.8245523142857143
2022-01-31,7 day R,2021-09-22,DE,estimate,point,NA,0.8114923771428572
2022-01-31,7 day R,2021-09-23,DE,estimate,point,NA,0.8030737257142857
2022-01-31,7 day R,2021-09-24,DE,estimate,point,NA,0.8008349300000001
2022-01-31,7 day R,2021-09-25,DE,estimate,point,NA,0.8035461742857143
2022-01-31,7 day R,2021-09-26,DE,estimate,point,NA,0.8095866785714286
2022-01-31,7 day R,2021-09-27,DE,estimate,point,NA,0.82020271
2022-01-31,7 day R,2021-09-28,DE,estimate,point,NA,0.8409050985714286
2022-01-31,7 day R,2021-09-29,DE,estimate,point,NA,0.8711838471428571
2022-01-31,7 day R,2021-09-30,DE,estimate,point,NA,0.9064372357142857
2022-01-31,7 day R,2021-10-01,DE,estimate,point,NA,0.9412245785714286
2022-01-31,7 day R,2021-10-02,DE,estimate,point,NA,0.9714475028571429
2022-01-31,7 day R,2021-10-03,DE,estimate,point,NA,0.9957575114285714
2022-01-31,7 day R,2021-10-04,DE,estimate,point,NA,1.0139347428571428
2022-01-31,7 day R,2021-10-05,DE,estimate,point,NA,1.0250491185714286
2022-01-31,7 day R,2021-10-06,DE,estimate,point,NA,1.02950323
2022-01-31,7 day R,2021-10-07,DE,estimate,point,NA,1.03100684
2022-01-31,7 day R,2021-10-08,DE,estimate,point,NA,1.0325534985714286
2022-01-31,7 day R,2021-10-09,DE,estimate,point,NA,1.0359005442857143
2022-01-31,7 day R,2021-10-10,DE,estimate,point,NA,1.0397001885714285
2022-01-31,7 day R,2021-10-11,DE,estimate,point,NA,1.0444598557142857
2022-01-31,7 day R,2021-10-12,DE,estimate,point,NA,1.0491357585714285
2022-01-31,7 day R,2021-10-13,DE,estimate,point,NA,1.054405452857143
2022-01-31,7 day R,2021-10-14,DE,estimate,point,NA,1.0610675114285715
2022-01-31,7 day R,2021-10-15,DE,estimate,point,NA,1.0711051228571429
2022-01-31,7 day R,2021-10-16,DE,estimate,point,NA,1.0840694485714286
2022-01-31,7 day R,2021-10-17,DE,estimate,point,NA,1.0984910885714285
2022-01-31,7 day R,2021-10-18,DE,estimate,point,NA,1.1154505957142857
2022-01-31,7 day R,2021-10-19,DE,estimate,point,NA,1.14417762
2022-01-31,7 day R,2021-10-20,DE,estimate,point,NA,1.1849718242857143
2022-01-31,7 day R,2021-10-21,DE,estimate,point,NA,1.2344128671428571
2022-01-31,7 day R,2021-10-22,DE,estimate,point,NA,1.28687039
2022-01-31,7 day R,2021-10-23,DE,estimate,point,NA,1.33814015
2022-01-31,7 day R,2021-10-24,DE,estimate,point,NA,1.3838016785714287
2022-01-31,7 day R,2021-10-25,DE,estimate,point,NA,1.42279693
2022-01-31,7 day R,2021-10-26,DE,estimate,point,NA,1.452663247142857
2022-01-31,7 day R,2021-10-27,DE,estimate,point,NA,1.47616234
2022-01-31,7 day R,2021-10-28,DE,estimate,point,NA,1.4920570214285713
2022-01-31,7 day R,2021-10-29,DE,estimate,point,NA,1.4996928157142857
2022-01-31,7 day R,2021-10-30,DE,estimate,point,NA,1.4994223414285714
2022-01-31,7 day R,2021-10-31,DE,estimate,point,NA,1.4952095085714285
2022-01-31,7 day R,2021-11-01,DE,estimate,point,NA,1.4825775742857144
2022-01-31,7 day R,2021-11-02,DE,estimate,point,NA,1.4512398414285714
2022-01-31,7 day R,2021-11-03,DE,estimate,point,NA,1.4121495257142858
2022-01-31,7 day R,2021-11-04,DE,estimate,point,NA,1.3787274314285713
2022-01-31,7 day R,2021-11-05,DE,estimate,point,NA,1.3568859514285714
2022-01-31,7 day R,2021-11-06,DE,estimate,point,NA,1.3449582157142856
2022-01-31,7 day R,2021-11-07,DE,estimate,point,NA,1.3413626285714286
2022-01-31,7 day R,2021-11-08,DE,estimate,point,NA,1.3508431671428571
2022-01-31,7 day R,2021-11-09,DE,estimate,point,NA,1.3790410542857143
2022-01-31,7 day R,2021-11-10,DE,estimate,point,NA,1.4143695514285715
2022-01-31,7 day R,2021-11-11,DE,estimate,point,NA,1.4468086228571428
2022-01-31,7 day R,2021-11-12,DE,estimate,point,NA,1.4712629214285713
2022-01-31,7 day R,2021-11-13,DE,estimate,point,NA,1.4880665714285715
2022-01-31,7 day R,2021-11-14,DE,estimate,point,NA,1.500058567142857
2022-01-31,7 day R,2021-11-15,DE,estimate,point,NA,1.5075435828571428
2022-01-31,7 day R,2021-11-16,DE,estimate,point,NA,1.5080152014285713
2022-01-31,7 day R,2021-11-17,DE,estimate,point,NA,1.4984980528571428
2022-01-31,7 day R,2021-11-18,DE,estimate,point,NA,1.4796673
2022-01-31,7 day R,2021-11-19,DE,estimate,point,NA,1.4573939228571429
2022-01-31,7 day R,2021-11-20,DE,estimate,point,NA,1.4338403014285714
2022-01-31,7 day R,2021-11-21,DE,estimate,point,NA,1.4116748371428571
2022-01-31,7 day R,2021-11-22,DE,estimate,point,NA,1.392386637142857
2022-01-31,7 day R,2021-11-23,DE,estimate,point,NA,1.3722593557142857
2022-01-31,7 day R,2021-11-24,DE,estimate,point,NA,1.3507581071428572
2022-01-31,7 day R,2021-11-25,DE,estimate,point,NA,1.3280762485714286
2022-01-31,7 day R,2021-11-26,DE,estimate,point,NA,1.3014409428571427
2022-01-31,7 day R,2021-11-27,DE,estimate,point,NA,1.272988152857143
2022-01-31,7 day R,2021-11-28,DE,estimate,point,NA,1.2449035814285714
2022-01-31,7 day R,2021-11-29,DE,estimate,point,NA,1.2154408585714285
2022-01-31,7 day R,2021-11-30,DE,estimate,point,NA,1.183065437142857
2022-01-31,7 day R,2021-12-01,DE,estimate,point,NA,1.14821194
2022-01-31,7 day R,2021-12-02,DE,estimate,point,NA,1.1120361728571428
2022-01-31,7 day R,2021-12-03,DE,estimate,point,NA,1.07734705
2022-01-31,7 day R,2021-12-04,DE,estimate,point,NA,1.0459401542857143
2022-01-31,7 day R,2021-12-05,DE,estimate,point,NA,1.0186015714285714
2022-01-31,7 day R,2021-12-06,DE,estimate,point,NA,0.9954292414285715
2022-01-31,7 day R,2021-12-07,DE,estimate,point,NA,0.9755836071428572
2022-01-31,7 day R,2021-12-08,DE,estimate,point,NA,0.9579243314285715
2022-01-31,7 day R,2021-12-09,DE,estimate,point,NA,0.9405655171428572
2022-01-31,7 day R,2021-12-10,DE,estimate,point,NA,0.9223104714285715
2022-01-31,7 day R,2021-12-11,DE,estimate,point,NA,0.9037655542857143
2022-01-31,7 day R,2021-12-12,DE,estimate,point,NA,0.8847516614285714
2022-01-31,7 day R,2021-12-13,DE,estimate,point,NA,0.8644308742857143
2022-01-31,7 day R,2021-12-14,DE,estimate,point,NA,0.8449589271428571
2022-01-31,7 day R,2021-12-15,DE,estimate,point,NA,0.8255870614285714
2022-01-31,7 day R,2021-12-16,DE,estimate,point,NA,0.8078612714285714
2022-01-31,7 day R,2021-12-17,DE,estimate,point,NA,0.7925813885714286
2022-01-31,7 day R,2021-12-18,DE,estimate,point,NA,0.78051044
