data_version,target,date,location,label,type,quantile,value
2022-02-22,7 day R,2021-12-17,DE,estimate,point,NA,0.7926910571428571
2022-02-22,7 day R,2021-12-18,DE,estimate,point,NA,0.7806330542857143
2022-02-22,7 day R,2021-12-19,DE,estimate,point,NA,0.7715233842857143
2022-02-22,7 day R,2021-12-20,DE,estimate,point,NA,0.7657088914285715
2022-02-22,7 day R,2021-12-21,DE,estimate,point,NA,0.7621786257142857
2022-02-22,7 day R,2021-12-22,DE,estimate,point,NA,0.7596282414285714
2022-02-22,7 day R,2021-12-23,DE,estimate,point,NA,0.7561869285714286
2022-02-22,7 day R,2021-12-24,DE,estimate,point,NA,0.74601018
2022-02-22,7 day R,2021-12-25,DE,estimate,point,NA,0.7255436971428572
2022-02-22,7 day R,2021-12-26,DE,estimate,point,NA,0.70167246
2022-02-22,7 day R,2021-12-27,DE,estimate,point,NA,0.6809498971428571
2022-02-22,7 day R,2021-12-28,DE,estimate,point,NA,0.6700589371428571
2022-02-22,7 day R,2021-12-29,DE,estimate,point,NA,0.6755232857142858
2022-02-22,7 day R,2021-12-30,DE,estimate,point,NA,0.7018534457142858
2022-02-22,7 day R,2021-12-31,DE,estimate,point,NA,0.7459018828571429
2022-02-22,7 day R,2022-01-01,DE,estimate,point,NA,0.7990773442857143
2022-02-22,7 day R,2022-01-02,DE,estimate,point,NA,0.85617542
2022-02-22,7 day R,2022-01-03,DE,estimate,point,NA,0.9206375342857143
2022-02-22,7 day R,2022-01-04,DE,estimate,point,NA,0.99977961
2022-02-22,7 day R,2022-01-05,DE,estimate,point,NA,1.0917038942857142
2022-02-22,7 day R,2022-01-06,DE,estimate,point,NA,1.18322731
2022-02-22,7 day R,2022-01-07,DE,estimate,point,NA,1.274086932857143
2022-02-22,7 day R,2022-01-08,DE,estimate,point,NA,1.3632516042857143
2022-02-22,7 day R,2022-01-09,DE,estimate,point,NA,1.4434038157142857
2022-02-22,7 day R,2022-01-10,DE,estimate,point,NA,1.5111901742857143
2022-02-22,7 day R,2022-01-11,DE,estimate,point,NA,1.5587297514285714
2022-02-22,7 day R,2022-01-12,DE,estimate,point,NA,1.5841546328571428
2022-02-22,7 day R,2022-01-13,DE,estimate,point,NA,1.5936670371428572
2022-02-22,7 day R,2022-01-14,DE,estimate,point,NA,1.5919579085714286
2022-02-22,7 day R,2022-01-15,DE,estimate,point,NA,1.58523492
2022-02-22,7 day R,2022-01-16,DE,estimate,point,NA,1.5766397414285713
2022-02-22,7 day R,2022-01-17,DE,estimate,point,NA,1.56832311
2022-02-22,7 day R,2022-01-18,DE,estimate,point,NA,1.55974419
2022-02-22,7 day R,2022-01-19,DE,estimate,point,NA,1.5539666257142857
2022-02-22,7 day R,2022-01-20,DE,estimate,point,NA,1.5550345442857143
2022-02-22,7 day R,2022-01-21,DE,estimate,point,NA,1.5643850028571429
2022-02-22,7 day R,2022-01-22,DE,estimate,point,NA,1.578187372857143
2022-02-22,7 day R,2022-01-23,DE,estimate,point,NA,1.5937960528571429
2022-02-22,7 day R,2022-01-24,DE,estimate,point,NA,1.6102454442857144
2022-02-22,7 day R,2022-01-25,DE,estimate,point,NA,1.6232587742857143
2022-02-22,7 day R,2022-01-26,DE,estimate,point,NA,1.6267944057142858
2022-02-22,7 day R,2022-01-27,DE,estimate,point,NA,1.6195258442857143
2022-02-22,7 day R,2022-01-28,DE,estimate,point,NA,1.6014687842857143
2022-02-22,7 day R,2022-01-29,DE,estimate,point,NA,1.5765049871428571
2022-02-22,7 day R,2022-01-30,DE,estimate,point,NA,1.54791779
2022-02-22,7 day R,2022-01-31,DE,estimate,point,NA,1.5134869814285714
2022-02-22,7 day R,2022-02-01,DE,estimate,point,NA,1.4727611957142857
2022-02-22,7 day R,2022-02-02,DE,estimate,point,NA,1.4294852257142856
2022-02-22,7 day R,2022-02-03,DE,estimate,point,NA,1.3862139585714286
2022-02-22,7 day R,2022-02-04,DE,estimate,point,NA,1.3439763128571427
2022-02-22,7 day R,2022-02-05,DE,estimate,point,NA,1.3044664428571429
2022-02-22,7 day R,2022-02-06,DE,estimate,point,NA,1.269624517142857
2022-02-22,7 day R,2022-02-07,DE,estimate,point,NA,1.23891516
2022-02-22,7 day R,2022-02-08,DE,estimate,point,NA,1.2108614771428572
2022-02-22,7 day R,2022-02-09,DE,estimate,point,NA,1.1839264414285715
2022-02-22,7 day R,2022-02-10,DE,estimate,point,NA,1.156272867142857
2022-02-22,7 day R,2022-02-11,DE,estimate,point,NA,1.1285983042857144
2022-02-22,7 day R,2022-02-12,DE,estimate,point,NA,1.1015836371428571
2022-02-22,7 day R,2022-02-13,DE,estimate,point,NA,1.0760963542857143
2022-02-22,7 day R,2022-02-14,DE,estimate,point,NA,1.0506601728571427
2022-02-22,7 day R,2022-02-15,DE,estimate,point,NA,1.0245119128571427
2022-02-22,7 day R,2022-02-16,DE,estimate,point,NA,0.9980090185714285
2022-02-22,7 day R,2022-02-17,DE,estimate,point,NA,0.9721804814285714
2022-02-22,7 day R,2022-02-18,DE,estimate,point,NA,0.9470143471428571
2022-02-22,7 day R,2022-02-19,DE,estimate,point,NA,0.9249287114285715
