data_version,target,date,location,label,type,quantile,value
2022-03-17,7 day R,2021-12-18,DE,estimate,point,NA,0.7808267585714286
2022-03-17,7 day R,2021-12-19,DE,estimate,point,NA,0.77168669
2022-03-17,7 day R,2021-12-20,DE,estimate,point,NA,0.7658307414285714
2022-03-17,7 day R,2021-12-21,DE,estimate,point,NA,0.7622467057142857
2022-03-17,7 day R,2021-12-22,DE,estimate,point,NA,0.7596462385714285
2022-03-17,7 day R,2021-12-23,DE,estimate,point,NA,0.7561675585714286
2022-03-17,7 day R,2021-12-24,DE,estimate,point,NA,0.7459681057142857
2022-03-17,7 day R,2021-12-25,DE,estimate,point,NA,0.7254883
2022-03-17,7 day R,2021-12-26,DE,estimate,point,NA,0.7016120585714286
2022-03-17,7 day R,2021-12-27,DE,estimate,point,NA,0.6809064942857143
2022-03-17,7 day R,2021-12-28,DE,estimate,point,NA,0.6700753042857143
2022-03-17,7 day R,2021-12-29,DE,estimate,point,NA,0.67561953
2022-03-17,7 day R,2021-12-30,DE,estimate,point,NA,0.7020505171428572
2022-03-17,7 day R,2021-12-31,DE,estimate,point,NA,0.7461823557142857
2022-03-17,7 day R,2022-01-01,DE,estimate,point,NA,0.7994059657142857
2022-03-17,7 day R,2022-01-02,DE,estimate,point,NA,0.8565378657142857
2022-03-17,7 day R,2022-01-03,DE,estimate,point,NA,0.9210253814285715
2022-03-17,7 day R,2022-01-04,DE,estimate,point,NA,1.0002014885714285
2022-03-17,7 day R,2022-01-05,DE,estimate,point,NA,1.092138672857143
2022-03-17,7 day R,2022-01-06,DE,estimate,point,NA,1.1836179585714286
2022-03-17,7 day R,2022-01-07,DE,estimate,point,NA,1.2744063585714285
2022-03-17,7 day R,2022-01-08,DE,estimate,point,NA,1.36350869
2022-03-17,7 day R,2022-01-09,DE,estimate,point,NA,1.4436045057142857
2022-03-17,7 day R,2022-01-10,DE,estimate,point,NA,1.511323992857143
2022-03-17,7 day R,2022-01-11,DE,estimate,point,NA,1.5587441871428571
2022-03-17,7 day R,2022-01-12,DE,estimate,point,NA,1.5840486942857144
2022-03-17,7 day R,2022-01-13,DE,estimate,point,NA,1.5935004057142856
2022-03-17,7 day R,2022-01-14,DE,estimate,point,NA,1.5917840857142858
2022-03-17,7 day R,2022-01-15,DE,estimate,point,NA,1.5850791757142857
2022-03-17,7 day R,2022-01-16,DE,estimate,point,NA,1.57651319
2022-03-17,7 day R,2022-01-17,DE,estimate,point,NA,1.56820744
2022-03-17,7 day R,2022-01-18,DE,estimate,point,NA,1.55966056
2022-03-17,7 day R,2022-01-19,DE,estimate,point,NA,1.5539706128571429
2022-03-17,7 day R,2022-01-20,DE,estimate,point,NA,1.5551581214285715
2022-03-17,7 day R,2022-01-21,DE,estimate,point,NA,1.5646692357142857
2022-03-17,7 day R,2022-01-22,DE,estimate,point,NA,1.5786473642857142
2022-03-17,7 day R,2022-01-23,DE,estimate,point,NA,1.5944293985714286
2022-03-17,7 day R,2022-01-24,DE,estimate,point,NA,1.6111321457142858
2022-03-17,7 day R,2022-01-25,DE,estimate,point,NA,1.6244648228571428
2022-03-17,7 day R,2022-01-26,DE,estimate,point,NA,1.62855451
2022-03-17,7 day R,2022-01-27,DE,estimate,point,NA,1.6219508242857144
2022-03-17,7 day R,2022-01-28,DE,estimate,point,NA,1.6047340357142856
2022-03-17,7 day R,2022-01-29,DE,estimate,point,NA,1.5807967514285715
2022-03-17,7 day R,2022-01-30,DE,estimate,point,NA,1.5533082585714286
2022-03-17,7 day R,2022-01-31,DE,estimate,point,NA,1.5198669714285715
2022-03-17,7 day R,2022-02-01,DE,estimate,point,NA,1.480124207142857
2022-03-17,7 day R,2022-02-02,DE,estimate,point,NA,1.4375569057142856
2022-03-17,7 day R,2022-02-03,DE,estimate,point,NA,1.3947721285714285
2022-03-17,7 day R,2022-02-04,DE,estimate,point,NA,1.3527065428571428
2022-03-17,7 day R,2022-02-05,DE,estimate,point,NA,1.31299689
2022-03-17,7 day R,2022-02-06,DE,estimate,point,NA,1.2776100528571428
2022-03-17,7 day R,2022-02-07,DE,estimate,point,NA,1.2461795857142857
2022-03-17,7 day R,2022-02-08,DE,estimate,point,NA,1.2171741971428571
2022-03-17,7 day R,2022-02-09,DE,estimate,point,NA,1.1888787285714286
2022-03-17,7 day R,2022-02-10,DE,estimate,point,NA,1.1595240357142858
2022-03-17,7 day R,2022-02-11,DE,estimate,point,NA,1.1299420571428571
2022-03-17,7 day R,2022-02-12,DE,estimate,point,NA,1.1010851642857142
2022-03-17,7 day R,2022-02-13,DE,estimate,point,NA,1.0740473085714286
2022-03-17,7 day R,2022-02-14,DE,estimate,point,NA,1.0473345828571428
2022-03-17,7 day R,2022-02-15,DE,estimate,point,NA,1.020149757142857
2022-03-17,7 day R,2022-02-16,DE,estimate,point,NA,0.9936279914285714
2022-03-17,7 day R,2022-02-17,DE,estimate,point,NA,0.9692350857142857
2022-03-17,7 day R,2022-02-18,DE,estimate,point,NA,0.9466601928571429
2022-03-17,7 day R,2022-02-19,DE,estimate,point,NA,0.9282779485714285
2022-03-17,7 day R,2022-02-20,DE,estimate,point,NA,0.91363952
2022-03-17,7 day R,2022-02-21,DE,estimate,point,NA,0.9016715957142857
2022-03-17,7 day R,2022-02-22,DE,estimate,point,NA,0.8935456585714285
2022-03-17,7 day R,2022-02-23,DE,estimate,point,NA,0.8883850014285715
2022-03-17,7 day R,2022-02-24,DE,estimate,point,NA,0.8851125614285714
2022-03-17,7 day R,2022-02-25,DE,estimate,point,NA,0.8846448785714286
2022-03-17,7 day R,2022-02-26,DE,estimate,point,NA,0.8858772171428572
2022-03-17,7 day R,2022-02-27,DE,estimate,point,NA,0.8875734314285714
2022-03-17,7 day R,2022-02-28,DE,estimate,point,NA,0.8895851428571429
2022-03-17,7 day R,2022-03-01,DE,estimate,point,NA,0.8908636614285714
2022-03-17,7 day R,2022-03-02,DE,estimate,point,NA,0.8937589442857142
2022-03-17,7 day R,2022-03-03,DE,estimate,point,NA,0.90257364
2022-03-17,7 day R,2022-03-04,DE,estimate,point,NA,0.9178803985714286
2022-03-17,7 day R,2022-03-05,DE,estimate,point,NA,0.9375151357142857
2022-03-17,7 day R,2022-03-06,DE,estimate,point,NA,0.96097833
2022-03-17,7 day R,2022-03-07,DE,estimate,point,NA,0.9896294785714286
2022-03-17,7 day R,2022-03-08,DE,estimate,point,NA,1.0250421885714285
2022-03-17,7 day R,2022-03-09,DE,estimate,point,NA,1.0661716485714285
2022-03-17,7 day R,2022-03-10,DE,estimate,point,NA,1.1081815828571429
2022-03-17,7 day R,2022-03-11,DE,estimate,point,NA,1.1479170428571428
2022-03-17,7 day R,2022-03-12,DE,estimate,point,NA,1.1827599657142858
2022-03-17,7 day R,2022-03-13,DE,estimate,point,NA,1.2099777557142857
2022-03-17,7 day R,2022-03-14,DE,estimate,point,NA,1.230191
