data_version,target,date,location,label,type,quantile,value
2022-03-15,7 day R,2021-12-18,DE,estimate,point,NA,0.7808204114285714
2022-03-15,7 day R,2021-12-19,DE,estimate,point,NA,0.7716837385714286
2022-03-15,7 day R,2021-12-20,DE,estimate,point,NA,0.7658313242857143
2022-03-15,7 day R,2021-12-21,DE,estimate,point,NA,0.7622521314285714
2022-03-15,7 day R,2021-12-22,DE,estimate,point,NA,0.7596547028571429
2022-03-15,7 day R,2021-12-23,DE,estimate,point,NA,0.7561777185714286
2022-03-15,7 day R,2021-12-24,DE,estimate,point,NA,0.7459778942857143
2022-03-15,7 day R,2021-12-25,DE,estimate,point,NA,0.7254966142857143
2022-03-15,7 day R,2021-12-26,DE,estimate,point,NA,0.7016185357142858
2022-03-15,7 day R,2021-12-27,DE,estimate,point,NA,0.6809092157142858
2022-03-15,7 day R,2021-12-28,DE,estimate,point,NA,0.6700727057142858
2022-03-15,7 day R,2021-12-29,DE,estimate,point,NA,0.6756139685714286
2022-03-15,7 day R,2021-12-30,DE,estimate,point,NA,0.70204444
2022-03-15,7 day R,2021-12-31,DE,estimate,point,NA,0.7461765671428572
2022-03-15,7 day R,2022-01-01,DE,estimate,point,NA,0.7994000857142857
2022-03-15,7 day R,2022-01-02,DE,estimate,point,NA,0.8565319257142857
2022-03-15,7 day R,2022-01-03,DE,estimate,point,NA,0.9210201542857143
2022-03-15,7 day R,2022-01-04,DE,estimate,point,NA,1.0001946528571428
2022-03-15,7 day R,2022-01-05,DE,estimate,point,NA,1.0921297642857142
2022-03-15,7 day R,2022-01-06,DE,estimate,point,NA,1.183608867142857
2022-03-15,7 day R,2022-01-07,DE,estimate,point,NA,1.274399627142857
2022-03-15,7 day R,2022-01-08,DE,estimate,point,NA,1.3635050499999999
2022-03-15,7 day R,2022-01-09,DE,estimate,point,NA,1.4436037214285715
2022-03-15,7 day R,2022-01-10,DE,estimate,point,NA,1.5113268742857142
2022-03-15,7 day R,2022-01-11,DE,estimate,point,NA,1.558754402857143
2022-03-15,7 day R,2022-01-12,DE,estimate,point,NA,1.58406399
2022-03-15,7 day R,2022-01-13,DE,estimate,point,NA,1.5935177357142858
2022-03-15,7 day R,2022-01-14,DE,estimate,point,NA,1.5918016857142858
2022-03-15,7 day R,2022-01-15,DE,estimate,point,NA,1.5850969685714287
2022-03-15,7 day R,2022-01-16,DE,estimate,point,NA,1.5765320557142857
2022-03-15,7 day R,2022-01-17,DE,estimate,point,NA,1.5682262742857143
2022-03-15,7 day R,2022-01-18,DE,estimate,point,NA,1.55967999
2022-03-15,7 day R,2022-01-19,DE,estimate,point,NA,1.5539904157142856
2022-03-15,7 day R,2022-01-20,DE,estimate,point,NA,1.555176557142857
2022-03-15,7 day R,2022-01-21,DE,estimate,point,NA,1.5646842428571428
2022-03-15,7 day R,2022-01-22,DE,estimate,point,NA,1.57865772
2022-03-15,7 day R,2022-01-23,DE,estimate,point,NA,1.59443336
2022-03-15,7 day R,2022-01-24,DE,estimate,point,NA,1.6111302042857143
2022-03-15,7 day R,2022-01-25,DE,estimate,point,NA,1.62445368
2022-03-15,7 day R,2022-01-26,DE,estimate,point,NA,1.6285325928571428
2022-03-15,7 day R,2022-01-27,DE,estimate,point,NA,1.6218989828571428
2022-03-15,7 day R,2022-01-28,DE,estimate,point,NA,1.6046295214285715
2022-03-15,7 day R,2022-01-29,DE,estimate,point,NA,1.5806261714285714
2022-03-15,7 day R,2022-01-30,DE,estimate,point,NA,1.5530724957142856
2022-03-15,7 day R,2022-01-31,DE,estimate,point,NA,1.5195771771428572
2022-03-15,7 day R,2022-02-01,DE,estimate,point,NA,1.4798017314285714
2022-03-15,7 day R,2022-02-02,DE,estimate,point,NA,1.4372258114285714
2022-03-15,7 day R,2022-02-03,DE,estimate,point,NA,1.3944586928571427
2022-03-15,7 day R,2022-02-04,DE,estimate,point,NA,1.3524268685714285
2022-03-15,7 day R,2022-02-05,DE,estimate,point,NA,1.3127645171428572
2022-03-15,7 day R,2022-02-06,DE,estimate,point,NA,1.2774258385714286
2022-03-15,7 day R,2022-02-07,DE,estimate,point,NA,1.2460444542857143
2022-03-15,7 day R,2022-02-08,DE,estimate,point,NA,1.2170704914285715
2022-03-15,7 day R,2022-02-09,DE,estimate,point,NA,1.1887958714285713
2022-03-15,7 day R,2022-02-10,DE,estimate,point,NA,1.15947145
2022-03-15,7 day R,2022-02-11,DE,estimate,point,NA,1.1299394471428572
2022-03-15,7 day R,2022-02-12,DE,estimate,point,NA,1.1011385442857142
2022-03-15,7 day R,2022-02-13,DE,estimate,point,NA,1.07415602
2022-03-15,7 day R,2022-02-14,DE,estimate,point,NA,1.0474822914285715
2022-03-15,7 day R,2022-02-15,DE,estimate,point,NA,1.0203313114285715
2022-03-15,7 day R,2022-02-16,DE,estimate,point,NA,0.9938284742857143
2022-03-15,7 day R,2022-02-17,DE,estimate,point,NA,0.9694329342857143
2022-03-15,7 day R,2022-02-18,DE,estimate,point,NA,0.9468367228571428
2022-03-15,7 day R,2022-02-19,DE,estimate,point,NA,0.9284266528571429
2022-03-15,7 day R,2022-02-20,DE,estimate,point,NA,0.9137602642857142
2022-03-15,7 day R,2022-02-21,DE,estimate,point,NA,0.9017654628571429
2022-03-15,7 day R,2022-02-22,DE,estimate,point,NA,0.8936164
2022-03-15,7 day R,2022-02-23,DE,estimate,point,NA,0.8884290842857143
2022-03-15,7 day R,2022-02-24,DE,estimate,point,NA,0.8851331514285714
2022-03-15,7 day R,2022-02-25,DE,estimate,point,NA,0.88463912
2022-03-15,7 day R,2022-02-26,DE,estimate,point,NA,0.8858382357142857
2022-03-15,7 day R,2022-02-27,DE,estimate,point,NA,0.8874983628571429
2022-03-15,7 day R,2022-02-28,DE,estimate,point,NA,0.8894403071428572
2022-03-15,7 day R,2022-03-01,DE,estimate,point,NA,0.8906151242857142
2022-03-15,7 day R,2022-03-02,DE,estimate,point,NA,0.8934031185714285
2022-03-15,7 day R,2022-03-03,DE,estimate,point,NA,0.9021134142857142
2022-03-15,7 day R,2022-03-04,DE,estimate,point,NA,0.91736252
2022-03-15,7 day R,2022-03-05,DE,estimate,point,NA,0.93697241
2022-03-15,7 day R,2022-03-06,DE,estimate,point,NA,0.9604231542857142
2022-03-15,7 day R,2022-03-07,DE,estimate,point,NA,0.9890504457142857
2022-03-15,7 day R,2022-03-08,DE,estimate,point,NA,1.0244182257142858
2022-03-15,7 day R,2022-03-09,DE,estimate,point,NA,1.0653739957142858
2022-03-15,7 day R,2022-03-10,DE,estimate,point,NA,1.1069134514285714
2022-03-15,7 day R,2022-03-11,DE,estimate,point,NA,1.1449083628571428
2022-03-15,7 day R,2022-03-12,DE,estimate,point,NA,1.1760182542857143
