data_version,target,date,location,label,type,quantile,value
2021-06-29,7 day R,2021-01-01,DE,estimate,point,NA,0.7489395271428572
2021-06-29,7 day R,2021-01-02,DE,estimate,point,NA,0.7439572228571428
2021-06-29,7 day R,2021-01-03,DE,estimate,point,NA,0.7458554828571429
2021-06-29,7 day R,2021-01-04,DE,estimate,point,NA,0.7534810657142857
2021-06-29,7 day R,2021-01-05,DE,estimate,point,NA,0.7699556142857142
2021-06-29,7 day R,2021-01-06,DE,estimate,point,NA,0.7925788842857143
2021-06-29,7 day R,2021-01-07,DE,estimate,point,NA,0.8275015628571428
2021-06-29,7 day R,2021-01-08,DE,estimate,point,NA,0.8833187842857143
2021-06-29,7 day R,2021-01-09,DE,estimate,point,NA,0.9523351442857143
2021-06-29,7 day R,2021-01-10,DE,estimate,point,NA,1.0207902242857143
2021-06-29,7 day R,2021-01-11,DE,estimate,point,NA,1.0804044228571428
2021-06-29,7 day R,2021-01-12,DE,estimate,point,NA,1.120423982857143
2021-06-29,7 day R,2021-01-13,DE,estimate,point,NA,1.1363869128571429
2021-06-29,7 day R,2021-01-14,DE,estimate,point,NA,1.127163752857143
2021-06-29,7 day R,2021-01-15,DE,estimate,point,NA,1.09626803
2021-06-29,7 day R,2021-01-16,DE,estimate,point,NA,1.0533376685714286
2021-06-29,7 day R,2021-01-17,DE,estimate,point,NA,1.0067486285714287
2021-06-29,7 day R,2021-01-18,DE,estimate,point,NA,0.9583497542857143
2021-06-29,7 day R,2021-01-19,DE,estimate,point,NA,0.9105325842857143
2021-06-29,7 day R,2021-01-20,DE,estimate,point,NA,0.8655078442857143
2021-06-29,7 day R,2021-01-21,DE,estimate,point,NA,0.8261846728571428
2021-06-29,7 day R,2021-01-22,DE,estimate,point,NA,0.7942275085714285
2021-06-29,7 day R,2021-01-23,DE,estimate,point,NA,0.7708470342857143
2021-06-29,7 day R,2021-01-24,DE,estimate,point,NA,0.7544380357142857
2021-06-29,7 day R,2021-01-25,DE,estimate,point,NA,0.7427516728571428
2021-06-29,7 day R,2021-01-26,DE,estimate,point,NA,0.7361906485714286
2021-06-29,7 day R,2021-01-27,DE,estimate,point,NA,0.7339954657142856
2021-06-29,7 day R,2021-01-28,DE,estimate,point,NA,0.7347868528571428
2021-06-29,7 day R,2021-01-29,DE,estimate,point,NA,0.7384299671428571
2021-06-29,7 day R,2021-01-30,DE,estimate,point,NA,0.7446328799999999
2021-06-29,7 day R,2021-01-31,DE,estimate,point,NA,0.7520033828571429
2021-06-29,7 day R,2021-02-01,DE,estimate,point,NA,0.7601938485714286
2021-06-29,7 day R,2021-02-02,DE,estimate,point,NA,0.7677514885714286
2021-06-29,7 day R,2021-02-03,DE,estimate,point,NA,0.7753042814285714
2021-06-29,7 day R,2021-02-04,DE,estimate,point,NA,0.7832019285714286
2021-06-29,7 day R,2021-02-05,DE,estimate,point,NA,0.7896828171428572
2021-06-29,7 day R,2021-02-06,DE,estimate,point,NA,0.7949167685714286
2021-06-29,7 day R,2021-02-07,DE,estimate,point,NA,0.7979882814285715
2021-06-29,7 day R,2021-02-08,DE,estimate,point,NA,0.7979647628571429
2021-06-29,7 day R,2021-02-09,DE,estimate,point,NA,0.7935040242857143
2021-06-29,7 day R,2021-02-10,DE,estimate,point,NA,0.7849357271428571
2021-06-29,7 day R,2021-02-11,DE,estimate,point,NA,0.77488446
2021-06-29,7 day R,2021-02-12,DE,estimate,point,NA,0.7663676514285714
2021-06-29,7 day R,2021-02-13,DE,estimate,point,NA,0.7569588971428571
2021-06-29,7 day R,2021-02-14,DE,estimate,point,NA,0.7516244642857143
2021-06-29,7 day R,2021-02-15,DE,estimate,point,NA,0.7523026171428572
2021-06-29,7 day R,2021-02-16,DE,estimate,point,NA,0.76231645
2021-06-29,7 day R,2021-02-17,DE,estimate,point,NA,0.7817828857142857
2021-06-29,7 day R,2021-02-18,DE,estimate,point,NA,0.8087185085714286
2021-06-29,7 day R,2021-02-19,DE,estimate,point,NA,0.8406821014285714
2021-06-29,7 day R,2021-02-20,DE,estimate,point,NA,0.8796277757142856
2021-06-29,7 day R,2021-02-21,DE,estimate,point,NA,0.9167000028571428
2021-06-29,7 day R,2021-02-22,DE,estimate,point,NA,0.9495275928571428
2021-06-29,7 day R,2021-02-23,DE,estimate,point,NA,0.9802887342857143
2021-06-29,7 day R,2021-02-24,DE,estimate,point,NA,1.0103804414285713
2021-06-29,7 day R,2021-02-25,DE,estimate,point,NA,1.03774997
2021-06-29,7 day R,2021-02-26,DE,estimate,point,NA,1.0611180857142857
2021-06-29,7 day R,2021-02-27,DE,estimate,point,NA,1.07774661
2021-06-29,7 day R,2021-02-28,DE,estimate,point,NA,1.0893353928571428
2021-06-29,7 day R,2021-03-01,DE,estimate,point,NA,1.0968019585714286
2021-06-29,7 day R,2021-03-02,DE,estimate,point,NA,1.101040382857143
2021-06-29,7 day R,2021-03-03,DE,estimate,point,NA,1.1004269657142858
2021-06-29,7 day R,2021-03-04,DE,estimate,point,NA,1.0956459528571427
2021-06-29,7 day R,2021-03-05,DE,estimate,point,NA,1.087918027142857
2021-06-29,7 day R,2021-03-06,DE,estimate,point,NA,1.079927557142857
2021-06-29,7 day R,2021-03-07,DE,estimate,point,NA,1.0719707914285714
2021-06-29,7 day R,2021-03-08,DE,estimate,point,NA,1.0645872085714285
2021-06-29,7 day R,2021-03-09,DE,estimate,point,NA,1.0582177157142856
2021-06-29,7 day R,2021-03-10,DE,estimate,point,NA,1.0587371214285715
2021-06-29,7 day R,2021-03-11,DE,estimate,point,NA,1.0691860257142858
2021-06-29,7 day R,2021-03-12,DE,estimate,point,NA,1.0888499214285714
2021-06-29,7 day R,2021-03-13,DE,estimate,point,NA,1.1140659785714286
2021-06-29,7 day R,2021-03-14,DE,estimate,point,NA,1.14166802
2021-06-29,7 day R,2021-03-15,DE,estimate,point,NA,1.1705629157142856
2021-06-29,7 day R,2021-03-16,DE,estimate,point,NA,1.2023701657142858
2021-06-29,7 day R,2021-03-17,DE,estimate,point,NA,1.235290717142857
2021-06-29,7 day R,2021-03-18,DE,estimate,point,NA,1.2654738785714286
2021-06-29,7 day R,2021-03-19,DE,estimate,point,NA,1.2900574514285714
2021-06-29,7 day R,2021-03-20,DE,estimate,point,NA,1.3083116142857143
2021-06-29,7 day R,2021-03-21,DE,estimate,point,NA,1.3206607357142857
2021-06-29,7 day R,2021-03-22,DE,estimate,point,NA,1.32878715
2021-06-29,7 day R,2021-03-23,DE,estimate,point,NA,1.3321271857142858
2021-06-29,7 day R,2021-03-24,DE,estimate,point,NA,1.33059663
2021-06-29,7 day R,2021-03-25,DE,estimate,point,NA,1.327224527142857
2021-06-29,7 day R,2021-03-26,DE,estimate,point,NA,1.3230612099999999
2021-06-29,7 day R,2021-03-27,DE,estimate,point,NA,1.3173329171428572
2021-06-29,7 day R,2021-03-28,DE,estimate,point,NA,1.3114404842857141
2021-06-29,7 day R,2021-03-29,DE,estimate,point,NA,1.3055411542857143
2021-06-29,7 day R,2021-03-30,DE,estimate,point,NA,1.2943260457142858
2021-06-29,7 day R,2021-03-31,DE,estimate,point,NA,1.2756946114285714
2021-06-29,7 day R,2021-04-01,DE,estimate,point,NA,1.2484140528571428
2021-06-29,7 day R,2021-04-02,DE,estimate,point,NA,1.2094857585714285
2021-06-29,7 day R,2021-04-03,DE,estimate,point,NA,1.159847352857143
2021-06-29,7 day R,2021-04-04,DE,estimate,point,NA,1.108427382857143
2021-06-29,7 day R,2021-04-05,DE,estimate,point,NA,1.0550967242857143
2021-06-29,7 day R,2021-04-06,DE,estimate,point,NA,0.9933325242857143
2021-06-29,7 day R,2021-04-07,DE,estimate,point,NA,0.9341317414285715
2021-06-29,7 day R,2021-04-08,DE,estimate,point,NA,0.8922982885714286
2021-06-29,7 day R,2021-04-09,DE,estimate,point,NA,0.8787394714285715
2021-06-29,7 day R,2021-04-10,DE,estimate,point,NA,0.8937914285714286
2021-06-29,7 day R,2021-04-11,DE,estimate,point,NA,0.9255502871428571
2021-06-29,7 day R,2021-04-12,DE,estimate,point,NA,0.97038718
2021-06-29,7 day R,2021-04-13,DE,estimate,point,NA,1.03820323
2021-06-29,7 day R,2021-04-14,DE,estimate,point,NA,1.115108107142857
2021-06-29,7 day R,2021-04-15,DE,estimate,point,NA,1.1812930714285714
2021-06-29,7 day R,2021-04-16,DE,estimate,point,NA,1.2268150585714286
2021-06-29,7 day R,2021-04-17,DE,estimate,point,NA,1.2504445271428573
2021-06-29,7 day R,2021-04-18,DE,estimate,point,NA,1.2574384028571428
2021-06-29,7 day R,2021-04-19,DE,estimate,point,NA,1.2520640157142857
2021-06-29,7 day R,2021-04-20,DE,estimate,point,NA,1.2359268514285715
2021-06-29,7 day R,2021-04-21,DE,estimate,point,NA,1.2113977414285715
2021-06-29,7 day R,2021-04-22,DE,estimate,point,NA,1.1820233857142857
2021-06-29,7 day R,2021-04-23,DE,estimate,point,NA,1.1508286014285714
2021-06-29,7 day R,2021-04-24,DE,estimate,point,NA,1.1209910114285715
2021-06-29,7 day R,2021-04-25,DE,estimate,point,NA,1.0943658728571428
2021-06-29,7 day R,2021-04-26,DE,estimate,point,NA,1.0711802242857142
2021-06-29,7 day R,2021-04-27,DE,estimate,point,NA,1.0478432385714285
2021-06-29,7 day R,2021-04-28,DE,estimate,point,NA,1.0213465942857143
2021-06-29,7 day R,2021-04-29,DE,estimate,point,NA,0.99182542
2021-06-29,7 day R,2021-04-30,DE,estimate,point,NA,0.9607037114285715
2021-06-29,7 day R,2021-05-01,DE,estimate,point,NA,0.9301693228571428
2021-06-29,7 day R,2021-05-02,DE,estimate,point,NA,0.9017611614285714
2021-06-29,7 day R,2021-05-03,DE,estimate,point,NA,0.8751493971428571
2021-06-29,7 day R,2021-05-04,DE,estimate,point,NA,0.8504399814285715
2021-06-29,7 day R,2021-05-05,DE,estimate,point,NA,0.82850431
2021-06-29,7 day R,2021-05-06,DE,estimate,point,NA,0.809413
2021-06-29,7 day R,2021-05-07,DE,estimate,point,NA,0.7935135828571429
2021-06-29,7 day R,2021-05-08,DE,estimate,point,NA,0.7807189114285714
2021-06-29,7 day R,2021-05-09,DE,estimate,point,NA,0.77094552
2021-06-29,7 day R,2021-05-10,DE,estimate,point,NA,0.7638704228571429
2021-06-29,7 day R,2021-05-11,DE,estimate,point,NA,0.7587983842857143
2021-06-29,7 day R,2021-05-12,DE,estimate,point,NA,0.7549526585714286
2021-06-29,7 day R,2021-05-13,DE,estimate,point,NA,0.7458927028571428
2021-06-29,7 day R,2021-05-14,DE,estimate,point,NA,0.72729571
2021-06-29,7 day R,2021-05-15,DE,estimate,point,NA,0.7040304971428571
2021-06-29,7 day R,2021-05-16,DE,estimate,point,NA,0.6810205114285715
2021-06-29,7 day R,2021-05-17,DE,estimate,point,NA,0.6601081157142857
2021-06-29,7 day R,2021-05-18,DE,estimate,point,NA,0.6430774914285714
2021-06-29,7 day R,2021-05-19,DE,estimate,point,NA,0.6296225528571429
2021-06-29,7 day R,2021-05-20,DE,estimate,point,NA,0.6238008457142857
2021-06-29,7 day R,2021-05-21,DE,estimate,point,NA,0.6285779742857143
2021-06-29,7 day R,2021-05-22,DE,estimate,point,NA,0.6385216885714285
2021-06-29,7 day R,2021-05-23,DE,estimate,point,NA,0.6477562085714286
2021-06-29,7 day R,2021-05-24,DE,estimate,point,NA,0.6501542414285715
2021-06-29,7 day R,2021-05-25,DE,estimate,point,NA,0.6328713271428571
2021-06-29,7 day R,2021-05-26,DE,estimate,point,NA,0.6023453685714286
2021-06-29,7 day R,2021-05-27,DE,estimate,point,NA,0.5709907442857143
2021-06-29,7 day R,2021-05-28,DE,estimate,point,NA,0.5440932985714286
2021-06-29,7 day R,2021-05-29,DE,estimate,point,NA,0.5236761514285715
2021-06-29,7 day R,2021-05-30,DE,estimate,point,NA,0.5114627842857142
2021-06-29,7 day R,2021-05-31,DE,estimate,point,NA,0.51166985
2021-06-29,7 day R,2021-06-01,DE,estimate,point,NA,0.5329931514285714
2021-06-29,7 day R,2021-06-02,DE,estimate,point,NA,0.5651038271428571
2021-06-29,7 day R,2021-06-03,DE,estimate,point,NA,0.5920446485714286
2021-06-29,7 day R,2021-06-04,DE,estimate,point,NA,0.60565434
2021-06-29,7 day R,2021-06-05,DE,estimate,point,NA,0.6079038042857142
2021-06-29,7 day R,2021-06-06,DE,estimate,point,NA,0.6028043714285715
2021-06-29,7 day R,2021-06-07,DE,estimate,point,NA,0.5939366542857143
2021-06-29,7 day R,2021-06-08,DE,estimate,point,NA,0.5845880728571429
2021-06-29,7 day R,2021-06-09,DE,estimate,point,NA,0.5757097057142857
2021-06-29,7 day R,2021-06-10,DE,estimate,point,NA,0.5712064542857143
2021-06-29,7 day R,2021-06-11,DE,estimate,point,NA,0.5730039414285715
2021-06-29,7 day R,2021-06-12,DE,estimate,point,NA,0.5765583342857143
2021-06-29,7 day R,2021-06-13,DE,estimate,point,NA,0.5785779600000001
2021-06-29,7 day R,2021-06-14,DE,estimate,point,NA,0.5772501028571428
2021-06-29,7 day R,2021-06-15,DE,estimate,point,NA,0.5670647171428571
2021-06-29,7 day R,2021-06-16,DE,estimate,point,NA,0.54749366
2021-06-29,7 day R,2021-06-17,DE,estimate,point,NA,0.5205978757142857
2021-06-29,7 day R,2021-06-18,DE,estimate,point,NA,0.4908094
2021-06-29,7 day R,2021-06-19,DE,estimate,point,NA,0.46245711714285714
2021-06-29,7 day R,2021-06-20,DE,estimate,point,NA,0.43797097142857144
2021-06-29,7 day R,2021-06-21,DE,estimate,point,NA,0.41993271857142855
2021-06-29,7 day R,2021-06-22,DE,estimate,point,NA,0.41004618428571427
2021-06-29,7 day R,2021-06-23,DE,estimate,point,NA,0.40879891
2021-06-29,7 day R,2021-06-24,DE,estimate,point,NA,0.4173259485714286
2021-06-29,7 day R,2021-06-25,DE,estimate,point,NA,0.43531196857142856
2021-06-29,7 day R,2021-06-26,DE,estimate,point,NA,0.45854716285714286
