data_version,target,date,location,label,type,quantile,value
2021-03-15,7 day R,2021-01-04,DE,estimate,point,NA,0.7529077714285715
2021-03-15,7 day R,2021-01-05,DE,estimate,point,NA,0.7690734371428571
2021-03-15,7 day R,2021-01-06,DE,estimate,point,NA,0.79142032
2021-03-15,7 day R,2021-01-07,DE,estimate,point,NA,0.8261440328571429
2021-03-15,7 day R,2021-01-08,DE,estimate,point,NA,0.88187047
2021-03-15,7 day R,2021-01-09,DE,estimate,point,NA,0.9508664442857143
2021-03-15,7 day R,2021-01-10,DE,estimate,point,NA,1.01934718
2021-03-15,7 day R,2021-01-11,DE,estimate,point,NA,1.0791709485714285
2021-03-15,7 day R,2021-01-12,DE,estimate,point,NA,1.1195016114285714
2021-03-15,7 day R,2021-01-13,DE,estimate,point,NA,1.1357961085714285
2021-03-15,7 day R,2021-01-14,DE,estimate,point,NA,1.1268835585714285
2021-03-15,7 day R,2021-01-15,DE,estimate,point,NA,1.0962522085714286
2021-03-15,7 day R,2021-01-16,DE,estimate,point,NA,1.0534556285714285
2021-03-15,7 day R,2021-01-17,DE,estimate,point,NA,1.0069137414285714
2021-03-15,7 day R,2021-01-18,DE,estimate,point,NA,0.9584761242857143
2021-03-15,7 day R,2021-01-19,DE,estimate,point,NA,0.9105860114285714
2021-03-15,7 day R,2021-01-20,DE,estimate,point,NA,0.8654798957142857
2021-03-15,7 day R,2021-01-21,DE,estimate,point,NA,0.8260382614285715
2021-03-15,7 day R,2021-01-22,DE,estimate,point,NA,0.7939714742857144
2021-03-15,7 day R,2021-01-23,DE,estimate,point,NA,0.7705740085714285
2021-03-15,7 day R,2021-01-24,DE,estimate,point,NA,0.7541889057142858
2021-03-15,7 day R,2021-01-25,DE,estimate,point,NA,0.7425925585714286
2021-03-15,7 day R,2021-01-26,DE,estimate,point,NA,0.7361384828571429
2021-03-15,7 day R,2021-01-27,DE,estimate,point,NA,0.73407899
2021-03-15,7 day R,2021-01-28,DE,estimate,point,NA,0.7350353157142857
2021-03-15,7 day R,2021-01-29,DE,estimate,point,NA,0.7388276914285714
2021-03-15,7 day R,2021-01-30,DE,estimate,point,NA,0.7452496128571429
2021-03-15,7 day R,2021-01-31,DE,estimate,point,NA,0.7528548057142858
2021-03-15,7 day R,2021-02-01,DE,estimate,point,NA,0.7612612528571429
2021-03-15,7 day R,2021-02-02,DE,estimate,point,NA,0.7690516571428572
2021-03-15,7 day R,2021-02-03,DE,estimate,point,NA,0.77675995
2021-03-15,7 day R,2021-02-04,DE,estimate,point,NA,0.7846640785714286
2021-03-15,7 day R,2021-02-05,DE,estimate,point,NA,0.7910331542857143
2021-03-15,7 day R,2021-02-06,DE,estimate,point,NA,0.7959861857142857
2021-03-15,7 day R,2021-02-07,DE,estimate,point,NA,0.7986933885714286
2021-03-15,7 day R,2021-02-08,DE,estimate,point,NA,0.7982978371428572
2021-03-15,7 day R,2021-02-09,DE,estimate,point,NA,0.7934466557142857
2021-03-15,7 day R,2021-02-10,DE,estimate,point,NA,0.7845491757142857
2021-03-15,7 day R,2021-02-11,DE,estimate,point,NA,0.77426426
2021-03-15,7 day R,2021-02-12,DE,estimate,point,NA,0.7656368242857143
2021-03-15,7 day R,2021-02-13,DE,estimate,point,NA,0.7562061314285714
2021-03-15,7 day R,2021-02-14,DE,estimate,point,NA,0.7509213785714286
2021-03-15,7 day R,2021-02-15,DE,estimate,point,NA,0.7516486657142857
2021-03-15,7 day R,2021-02-16,DE,estimate,point,NA,0.7617535914285715
2021-03-15,7 day R,2021-02-17,DE,estimate,point,NA,0.7813350028571429
2021-03-15,7 day R,2021-02-18,DE,estimate,point,NA,0.80846287
2021-03-15,7 day R,2021-02-19,DE,estimate,point,NA,0.8406176514285714
2021-03-15,7 day R,2021-02-20,DE,estimate,point,NA,0.8797224128571428
2021-03-15,7 day R,2021-02-21,DE,estimate,point,NA,0.9169178442857143
2021-03-15,7 day R,2021-02-22,DE,estimate,point,NA,0.9497753228571428
2021-03-15,7 day R,2021-02-23,DE,estimate,point,NA,0.9805025828571429
2021-03-15,7 day R,2021-02-24,DE,estimate,point,NA,1.0105769571428571
2021-03-15,7 day R,2021-02-25,DE,estimate,point,NA,1.0379601557142857
2021-03-15,7 day R,2021-02-26,DE,estimate,point,NA,1.0613218071428572
2021-03-15,7 day R,2021-02-27,DE,estimate,point,NA,1.0779842928571428
2021-03-15,7 day R,2021-02-28,DE,estimate,point,NA,1.0896466014285715
2021-03-15,7 day R,2021-03-01,DE,estimate,point,NA,1.09726458
2021-03-15,7 day R,2021-03-02,DE,estimate,point,NA,1.10162817
2021-03-15,7 day R,2021-03-03,DE,estimate,point,NA,1.1010242514285713
2021-03-15,7 day R,2021-03-04,DE,estimate,point,NA,1.0960674814285714
2021-03-15,7 day R,2021-03-05,DE,estimate,point,NA,1.0881177528571429
2021-03-15,7 day R,2021-03-06,DE,estimate,point,NA,1.0798942471428572
2021-03-15,7 day R,2021-03-07,DE,estimate,point,NA,1.07170628
2021-03-15,7 day R,2021-03-08,DE,estimate,point,NA,1.0640540157142857
2021-03-15,7 day R,2021-03-09,DE,estimate,point,NA,1.057393177142857
2021-03-15,7 day R,2021-03-10,DE,estimate,point,NA,1.0575818399999999
2021-03-15,7 day R,2021-03-11,DE,estimate,point,NA,1.0674266414285714
2021-03-15,7 day R,2021-03-12,DE,estimate,point,NA,1.0855543957142857
