data_version,target,date,location,label,type,quantile,value
2021-06-07,7 day R,2021-01-01,DE,estimate,point,NA,0.7488612814285714
2021-06-07,7 day R,2021-01-02,DE,estimate,point,NA,0.74379545
2021-06-07,7 day R,2021-01-03,DE,estimate,point,NA,0.7456290442857143
2021-06-07,7 day R,2021-01-04,DE,estimate,point,NA,0.7531440542857143
2021-06-07,7 day R,2021-01-05,DE,estimate,point,NA,0.7694981742857143
2021-06-07,7 day R,2021-01-06,DE,estimate,point,NA,0.7919933814285715
2021-06-07,7 day R,2021-01-07,DE,estimate,point,NA,0.8268139742857142
2021-06-07,7 day R,2021-01-08,DE,estimate,point,NA,0.8825838128571428
2021-06-07,7 day R,2021-01-09,DE,estimate,point,NA,0.9516081328571429
2021-06-07,7 day R,2021-01-10,DE,estimate,point,NA,1.02010237
2021-06-07,7 day R,2021-01-11,DE,estimate,point,NA,1.0798857957142858
2021-06-07,7 day R,2021-01-12,DE,estimate,point,NA,1.1201639728571429
2021-06-07,7 day R,2021-01-13,DE,estimate,point,NA,1.1364286742857144
2021-06-07,7 day R,2021-01-14,DE,estimate,point,NA,1.1275277828571428
2021-06-07,7 day R,2021-01-15,DE,estimate,point,NA,1.0969205
2021-06-07,7 day R,2021-01-16,DE,estimate,point,NA,1.05417352
2021-06-07,7 day R,2021-01-17,DE,estimate,point,NA,1.007701787142857
2021-06-07,7 day R,2021-01-18,DE,estimate,point,NA,0.9593165771428572
2021-06-07,7 day R,2021-01-19,DE,estimate,point,NA,0.9114319000000001
2021-06-07,7 day R,2021-01-20,DE,estimate,point,NA,0.8662982971428572
2021-06-07,7 day R,2021-01-21,DE,estimate,point,NA,0.8267971471428571
2021-06-07,7 day R,2021-01-22,DE,estimate,point,NA,0.79462977
2021-06-07,7 day R,2021-01-23,DE,estimate,point,NA,0.7710614485714286
2021-06-07,7 day R,2021-01-24,DE,estimate,point,NA,0.7544836242857142
2021-06-07,7 day R,2021-01-25,DE,estimate,point,NA,0.7426557328571428
2021-06-07,7 day R,2021-01-26,DE,estimate,point,NA,0.7359651728571428
2021-06-07,7 day R,2021-01-27,DE,estimate,point,NA,0.7336712971428572
2021-06-07,7 day R,2021-01-28,DE,estimate,point,NA,0.7344124485714286
2021-06-07,7 day R,2021-01-29,DE,estimate,point,NA,0.73806413
2021-06-07,7 day R,2021-01-30,DE,estimate,point,NA,0.7443227385714286
2021-06-07,7 day R,2021-01-31,DE,estimate,point,NA,0.7517748942857143
2021-06-07,7 day R,2021-02-01,DE,estimate,point,NA,0.7600589885714286
2021-06-07,7 day R,2021-02-02,DE,estimate,point,NA,0.7677529685714286
2021-06-07,7 day R,2021-02-03,DE,estimate,point,NA,0.7754359342857143
2021-06-07,7 day R,2021-02-04,DE,estimate,point,NA,0.7834270328571429
2021-06-07,7 day R,2021-02-05,DE,estimate,point,NA,0.78996561
2021-06-07,7 day R,2021-02-06,DE,estimate,point,NA,0.7952178228571428
2021-06-07,7 day R,2021-02-07,DE,estimate,point,NA,0.7982778271428571
2021-06-07,7 day R,2021-02-08,DE,estimate,point,NA,0.7982321057142857
2021-06-07,7 day R,2021-02-09,DE,estimate,point,NA,0.7937258457142857
2021-06-07,7 day R,2021-02-10,DE,estimate,point,NA,0.7851067814285714
2021-06-07,7 day R,2021-02-11,DE,estimate,point,NA,0.7750067085714285
2021-06-07,7 day R,2021-02-12,DE,estimate,point,NA,0.7664444571428571
2021-06-07,7 day R,2021-02-13,DE,estimate,point,NA,0.7569911128571428
2021-06-07,7 day R,2021-02-14,DE,estimate,point,NA,0.7516207614285714
2021-06-07,7 day R,2021-02-15,DE,estimate,point,NA,0.7522703957142857
2021-06-07,7 day R,2021-02-16,DE,estimate,point,NA,0.7622677971428572
2021-06-07,7 day R,2021-02-17,DE,estimate,point,NA,0.7817429942857143
2021-06-07,7 day R,2021-02-18,DE,estimate,point,NA,0.8087151328571429
2021-06-07,7 day R,2021-02-19,DE,estimate,point,NA,0.8406972657142857
2021-06-07,7 day R,2021-02-20,DE,estimate,point,NA,0.8796605757142857
2021-06-07,7 day R,2021-02-21,DE,estimate,point,NA,0.9167430085714285
2021-06-07,7 day R,2021-02-22,DE,estimate,point,NA,0.9495751985714286
2021-06-07,7 day R,2021-02-23,DE,estimate,point,NA,0.9803432057142857
2021-06-07,7 day R,2021-02-24,DE,estimate,point,NA,1.010406337142857
2021-06-07,7 day R,2021-02-25,DE,estimate,point,NA,1.0377558442857142
2021-06-07,7 day R,2021-02-26,DE,estimate,point,NA,1.061062992857143
2021-06-07,7 day R,2021-02-27,DE,estimate,point,NA,1.0776384371428571
2021-06-07,7 day R,2021-02-28,DE,estimate,point,NA,1.0891939985714285
2021-06-07,7 day R,2021-03-01,DE,estimate,point,NA,1.0966727299999999
2021-06-07,7 day R,2021-03-02,DE,estimate,point,NA,1.1009299114285713
2021-06-07,7 day R,2021-03-03,DE,estimate,point,NA,1.1003676257142856
2021-06-07,7 day R,2021-03-04,DE,estimate,point,NA,1.0956248685714285
2021-06-07,7 day R,2021-03-05,DE,estimate,point,NA,1.08803436
2021-06-07,7 day R,2021-03-06,DE,estimate,point,NA,1.080166757142857
2021-06-07,7 day R,2021-03-07,DE,estimate,point,NA,1.072292177142857
2021-06-07,7 day R,2021-03-08,DE,estimate,point,NA,1.0649381614285716
2021-06-07,7 day R,2021-03-09,DE,estimate,point,NA,1.05859816
2021-06-07,7 day R,2021-03-10,DE,estimate,point,NA,1.05914351
2021-06-07,7 day R,2021-03-11,DE,estimate,point,NA,1.0695743657142858
2021-06-07,7 day R,2021-03-12,DE,estimate,point,NA,1.0891396385714287
2021-06-07,7 day R,2021-03-13,DE,estimate,point,NA,1.11423908
2021-06-07,7 day R,2021-03-14,DE,estimate,point,NA,1.14174864
2021-06-07,7 day R,2021-03-15,DE,estimate,point,NA,1.1705426514285715
2021-06-07,7 day R,2021-03-16,DE,estimate,point,NA,1.2022383157142857
2021-06-07,7 day R,2021-03-17,DE,estimate,point,NA,1.2350319542857142
2021-06-07,7 day R,2021-03-18,DE,estimate,point,NA,1.2651356657142858
2021-06-07,7 day R,2021-03-19,DE,estimate,point,NA,1.2896719657142857
2021-06-07,7 day R,2021-03-20,DE,estimate,point,NA,1.3079228957142857
2021-06-07,7 day R,2021-03-21,DE,estimate,point,NA,1.3202848957142856
2021-06-07,7 day R,2021-03-22,DE,estimate,point,NA,1.3284518971428572
2021-06-07,7 day R,2021-03-23,DE,estimate,point,NA,1.3318326028571428
2021-06-07,7 day R,2021-03-24,DE,estimate,point,NA,1.3303555942857144
2021-06-07,7 day R,2021-03-25,DE,estimate,point,NA,1.3270317742857143
2021-06-07,7 day R,2021-03-26,DE,estimate,point,NA,1.3229138071428572
2021-06-07,7 day R,2021-03-27,DE,estimate,point,NA,1.3172000528571428
2021-06-07,7 day R,2021-03-28,DE,estimate,point,NA,1.3113103942857143
2021-06-07,7 day R,2021-03-29,DE,estimate,point,NA,1.305408297142857
2021-06-07,7 day R,2021-03-30,DE,estimate,point,NA,1.2941817842857142
2021-06-07,7 day R,2021-03-31,DE,estimate,point,NA,1.2755370714285714
2021-06-07,7 day R,2021-04-01,DE,estimate,point,NA,1.2482294
2021-06-07,7 day R,2021-04-02,DE,estimate,point,NA,1.2093020328571429
2021-06-07,7 day R,2021-04-03,DE,estimate,point,NA,1.1597043085714285
2021-06-07,7 day R,2021-04-04,DE,estimate,point,NA,1.1083437142857142
2021-06-07,7 day R,2021-04-05,DE,estimate,point,NA,1.0550831957142857
2021-06-07,7 day R,2021-04-06,DE,estimate,point,NA,0.9934045414285714
2021-06-07,7 day R,2021-04-07,DE,estimate,point,NA,0.9342812485714286
2021-06-07,7 day R,2021-04-08,DE,estimate,point,NA,0.8925174328571429
2021-06-07,7 day R,2021-04-09,DE,estimate,point,NA,0.8789744285714286
2021-06-07,7 day R,2021-04-10,DE,estimate,point,NA,0.8939949957142858
2021-06-07,7 day R,2021-04-11,DE,estimate,point,NA,0.9256971642857144
2021-06-07,7 day R,2021-04-12,DE,estimate,point,NA,0.9704603214285714
2021-06-07,7 day R,2021-04-13,DE,estimate,point,NA,1.0381982714285716
2021-06-07,7 day R,2021-04-14,DE,estimate,point,NA,1.1150333614285715
2021-06-07,7 day R,2021-04-15,DE,estimate,point,NA,1.1811547571428571
2021-06-07,7 day R,2021-04-16,DE,estimate,point,NA,1.2266320957142858
2021-06-07,7 day R,2021-04-17,DE,estimate,point,NA,1.2502539542857143
2021-06-07,7 day R,2021-04-18,DE,estimate,point,NA,1.2572711
2021-06-07,7 day R,2021-04-19,DE,estimate,point,NA,1.2519361842857142
2021-06-07,7 day R,2021-04-20,DE,estimate,point,NA,1.2358393242857142
2021-06-07,7 day R,2021-04-21,DE,estimate,point,NA,1.2113280842857144
2021-06-07,7 day R,2021-04-22,DE,estimate,point,NA,1.18197832
2021-06-07,7 day R,2021-04-23,DE,estimate,point,NA,1.1508067285714285
2021-06-07,7 day R,2021-04-24,DE,estimate,point,NA,1.1209825714285715
2021-06-07,7 day R,2021-04-25,DE,estimate,point,NA,1.0943623042857142
2021-06-07,7 day R,2021-04-26,DE,estimate,point,NA,1.0711711528571428
2021-06-07,7 day R,2021-04-27,DE,estimate,point,NA,1.0478217214285714
2021-06-07,7 day R,2021-04-28,DE,estimate,point,NA,1.0213138628571428
2021-06-07,7 day R,2021-04-29,DE,estimate,point,NA,0.9917858285714286
2021-06-07,7 day R,2021-04-30,DE,estimate,point,NA,0.9606713585714286
2021-06-07,7 day R,2021-05-01,DE,estimate,point,NA,0.9301437100000001
2021-06-07,7 day R,2021-05-02,DE,estimate,point,NA,0.9017333414285714
2021-06-07,7 day R,2021-05-03,DE,estimate,point,NA,0.8751090185714285
2021-06-07,7 day R,2021-05-04,DE,estimate,point,NA,0.8503674742857142
2021-06-07,7 day R,2021-05-05,DE,estimate,point,NA,0.8284022528571429
2021-06-07,7 day R,2021-05-06,DE,estimate,point,NA,0.8092739471428572
2021-06-07,7 day R,2021-05-07,DE,estimate,point,NA,0.7933239485714285
2021-06-07,7 day R,2021-05-08,DE,estimate,point,NA,0.7804931371428572
2021-06-07,7 day R,2021-05-09,DE,estimate,point,NA,0.7706925142857143
2021-06-07,7 day R,2021-05-10,DE,estimate,point,NA,0.76359689
2021-06-07,7 day R,2021-05-11,DE,estimate,point,NA,0.7585482385714286
2021-06-07,7 day R,2021-05-12,DE,estimate,point,NA,0.7547451842857144
2021-06-07,7 day R,2021-05-13,DE,estimate,point,NA,0.7457319042857143
2021-06-07,7 day R,2021-05-14,DE,estimate,point,NA,0.7272412171428572
2021-06-07,7 day R,2021-05-15,DE,estimate,point,NA,0.7040927228571429
2021-06-07,7 day R,2021-05-16,DE,estimate,point,NA,0.6811922042857143
2021-06-07,7 day R,2021-05-17,DE,estimate,point,NA,0.6603843471428571
2021-06-07,7 day R,2021-05-18,DE,estimate,point,NA,0.6434224042857143
2021-06-07,7 day R,2021-05-19,DE,estimate,point,NA,0.6300368014285714
2021-06-07,7 day R,2021-05-20,DE,estimate,point,NA,0.6242520828571428
2021-06-07,7 day R,2021-05-21,DE,estimate,point,NA,0.6290014442857143
2021-06-07,7 day R,2021-05-22,DE,estimate,point,NA,0.6388910885714285
2021-06-07,7 day R,2021-05-23,DE,estimate,point,NA,0.6480651785714285
2021-06-07,7 day R,2021-05-24,DE,estimate,point,NA,0.6504179714285714
2021-06-07,7 day R,2021-05-25,DE,estimate,point,NA,0.6330696457142857
2021-06-07,7 day R,2021-05-26,DE,estimate,point,NA,0.60235973
2021-06-07,7 day R,2021-05-27,DE,estimate,point,NA,0.5707400028571429
2021-06-07,7 day R,2021-05-28,DE,estimate,point,NA,0.5435571657142857
2021-06-07,7 day R,2021-05-29,DE,estimate,point,NA,0.5228707642857143
2021-06-07,7 day R,2021-05-30,DE,estimate,point,NA,0.5104001771428571
2021-06-07,7 day R,2021-05-31,DE,estimate,point,NA,0.5103234057142857
2021-06-07,7 day R,2021-06-01,DE,estimate,point,NA,0.5313296971428572
2021-06-07,7 day R,2021-06-02,DE,estimate,point,NA,0.5632595714285714
2021-06-07,7 day R,2021-06-03,DE,estimate,point,NA,0.5902709257142857
2021-06-07,7 day R,2021-06-04,DE,estimate,point,NA,0.6037416157142858
