data_version,target,date,location,label,type,quantile,value
2022-05-02,7 day R,2020-12-30,DE,estimate,point,NA,0.7896600257142857
2022-05-02,7 day R,2020-12-31,DE,estimate,point,NA,0.7631669071428572
2022-05-02,7 day R,2021-01-01,DE,estimate,point,NA,0.7488716428571428
2022-05-02,7 day R,2021-01-02,DE,estimate,point,NA,0.74393055
2022-05-02,7 day R,2021-01-03,DE,estimate,point,NA,0.7459099271428571
2022-05-02,7 day R,2021-01-04,DE,estimate,point,NA,0.7536085442857142
2022-05-02,7 day R,2021-01-05,DE,estimate,point,NA,0.7701777557142857
2022-05-02,7 day R,2021-01-06,DE,estimate,point,NA,0.7928709728571428
2022-05-02,7 day R,2021-01-07,DE,estimate,point,NA,0.8278326842857143
2022-05-02,7 day R,2021-01-08,DE,estimate,point,NA,0.8836578857142857
2022-05-02,7 day R,2021-01-09,DE,estimate,point,NA,0.9526457899999999
2022-05-02,7 day R,2021-01-10,DE,estimate,point,NA,1.0210277114285713
2022-05-02,7 day R,2021-01-11,DE,estimate,point,NA,1.0805451628571427
2022-05-02,7 day R,2021-01-12,DE,estimate,point,NA,1.1204019685714286
2022-05-02,7 day R,2021-01-13,DE,estimate,point,NA,1.1362227842857142
2022-05-02,7 day R,2021-01-14,DE,estimate,point,NA,1.1269189085714286
2022-05-02,7 day R,2021-01-15,DE,estimate,point,NA,1.0959913571428572
2022-05-02,7 day R,2021-01-16,DE,estimate,point,NA,1.0530389842857142
2022-05-02,7 day R,2021-01-17,DE,estimate,point,NA,1.006439227142857
2022-05-02,7 day R,2021-01-18,DE,estimate,point,NA,0.9580477785714285
2022-05-02,7 day R,2021-01-19,DE,estimate,point,NA,0.9102627314285714
2022-05-02,7 day R,2021-01-20,DE,estimate,point,NA,0.8652760014285714
2022-05-02,7 day R,2021-01-21,DE,estimate,point,NA,0.82599584
2022-05-02,7 day R,2021-01-22,DE,estimate,point,NA,0.7941045657142857
2022-05-02,7 day R,2021-01-23,DE,estimate,point,NA,0.77079676
2022-05-02,7 day R,2021-01-24,DE,estimate,point,NA,0.7544637342857143
2022-05-02,7 day R,2021-01-25,DE,estimate,point,NA,0.7428575957142858
2022-05-02,7 day R,2021-01-26,DE,estimate,point,NA,0.7363841342857143
2022-05-02,7 day R,2021-01-27,DE,estimate,point,NA,0.7342710228571429
2022-05-02,7 day R,2021-01-28,DE,estimate,point,NA,0.7351336442857143
2022-05-02,7 day R,2021-01-29,DE,estimate,point,NA,0.73883989
2022-05-02,7 day R,2021-01-30,DE,estimate,point,NA,0.7451005771428572
2022-05-02,7 day R,2021-01-31,DE,estimate,point,NA,0.7525131857142857
2022-05-02,7 day R,2021-02-01,DE,estimate,point,NA,0.76072328
2022-05-02,7 day R,2021-02-02,DE,estimate,point,NA,0.7682567942857143
2022-05-02,7 day R,2021-02-03,DE,estimate,point,NA,0.7757666414285714
2022-05-02,7 day R,2021-02-04,DE,estimate,point,NA,0.7835668171428571
2022-05-02,7 day R,2021-02-05,DE,estimate,point,NA,0.7899006671428571
2022-05-02,7 day R,2021-02-06,DE,estimate,point,NA,0.79499877
2022-05-02,7 day R,2021-02-07,DE,estimate,point,NA,0.7979486014285714
2022-05-02,7 day R,2021-02-08,DE,estimate,point,NA,0.7978211442857143
2022-05-02,7 day R,2021-02-09,DE,estimate,point,NA,0.79329177
2022-05-02,7 day R,2021-02-10,DE,estimate,point,NA,0.7847125128571428
2022-05-02,7 day R,2021-02-11,DE,estimate,point,NA,0.7747022642857143
2022-05-02,7 day R,2021-02-12,DE,estimate,point,NA,0.7662860357142857
2022-05-02,7 day R,2021-02-13,DE,estimate,point,NA,0.7569168371428572
2022-05-02,7 day R,2021-02-14,DE,estimate,point,NA,0.7516223157142857
2022-05-02,7 day R,2021-02-15,DE,estimate,point,NA,0.7523210571428571
2022-05-02,7 day R,2021-02-16,DE,estimate,point,NA,0.7623511128571429
2022-05-02,7 day R,2021-02-17,DE,estimate,point,NA,0.7818215014285714
2022-05-02,7 day R,2021-02-18,DE,estimate,point,NA,0.8087774828571429
2022-05-02,7 day R,2021-02-19,DE,estimate,point,NA,0.8407306785714286
2022-05-02,7 day R,2021-02-20,DE,estimate,point,NA,0.8796827242857143
2022-05-02,7 day R,2021-02-21,DE,estimate,point,NA,0.91674229
2022-05-02,7 day R,2021-02-22,DE,estimate,point,NA,0.9495581357142857
2022-05-02,7 day R,2021-02-23,DE,estimate,point,NA,0.9802733614285715
2022-05-02,7 day R,2021-02-24,DE,estimate,point,NA,1.0103043257142856
2022-05-02,7 day R,2021-02-25,DE,estimate,point,NA,1.0376262842857142
2022-05-02,7 day R,2021-02-26,DE,estimate,point,NA,1.0609550657142857
2022-05-02,7 day R,2021-02-27,DE,estimate,point,NA,1.0776023842857143
2022-05-02,7 day R,2021-02-28,DE,estimate,point,NA,1.0892318157142857
2022-05-02,7 day R,2021-03-01,DE,estimate,point,NA,1.0967674657142858
2022-05-02,7 day R,2021-03-02,DE,estimate,point,NA,1.1011296814285714
2022-05-02,7 day R,2021-03-03,DE,estimate,point,NA,1.1006795171428572
2022-05-02,7 day R,2021-03-04,DE,estimate,point,NA,1.0960631642857144
2022-05-02,7 day R,2021-03-05,DE,estimate,point,NA,1.0884871785714285
2022-05-02,7 day R,2021-03-06,DE,estimate,point,NA,1.080596682857143
2022-05-02,7 day R,2021-03-07,DE,estimate,point,NA,1.0726950014285714
2022-05-02,7 day R,2021-03-08,DE,estimate,point,NA,1.06533013
2022-05-02,7 day R,2021-03-09,DE,estimate,point,NA,1.058933527142857
2022-05-02,7 day R,2021-03-10,DE,estimate,point,NA,1.059351937142857
2022-05-02,7 day R,2021-03-11,DE,estimate,point,NA,1.0697191371428572
2022-05-02,7 day R,2021-03-12,DE,estimate,point,NA,1.0893656814285715
2022-05-02,7 day R,2021-03-13,DE,estimate,point,NA,1.1145519628571428
2022-05-02,7 day R,2021-03-14,DE,estimate,point,NA,1.1420777542857143
2022-05-02,7 day R,2021-03-15,DE,estimate,point,NA,1.17091002
2022-05-02,7 day R,2021-03-16,DE,estimate,point,NA,1.2026733757142858
2022-05-02,7 day R,2021-03-17,DE,estimate,point,NA,1.2355409471428571
2022-05-02,7 day R,2021-03-18,DE,estimate,point,NA,1.2656023142857142
2022-05-02,7 day R,2021-03-19,DE,estimate,point,NA,1.2899704414285715
2022-05-02,7 day R,2021-03-20,DE,estimate,point,NA,1.3080360657142858
2022-05-02,7 day R,2021-03-21,DE,estimate,point,NA,1.3202728042857144
2022-05-02,7 day R,2021-03-22,DE,estimate,point,NA,1.3282635785714285
2022-05-02,7 day R,2021-03-23,DE,estimate,point,NA,1.3313670100000001
2022-05-02,7 day R,2021-03-24,DE,estimate,point,NA,1.3296204714285715
2022-05-02,7 day R,2021-03-25,DE,estimate,point,NA,1.3260812457142857
2022-05-02,7 day R,2021-03-26,DE,estimate,point,NA,1.3218444471428572
2022-05-02,7 day R,2021-03-27,DE,estimate,point,NA,1.3161136457142857
2022-05-02,7 day R,2021-03-28,DE,estimate,point,NA,1.3102503857142858
2022-05-02,7 day R,2021-03-29,DE,estimate,point,NA,1.304427892857143
2022-05-02,7 day R,2021-03-30,DE,estimate,point,NA,1.2934115800000001
2022-05-02,7 day R,2021-03-31,DE,estimate,point,NA,1.2750148914285715
2022-05-02,7 day R,2021-04-01,DE,estimate,point,NA,1.2479704014285715
2022-05-02,7 day R,2021-04-02,DE,estimate,point,NA,1.2092391771428572
2022-05-02,7 day R,2021-04-03,DE,estimate,point,NA,1.1597427914285714
2022-05-02,7 day R,2021-04-04,DE,estimate,point,NA,1.1084306414285714
2022-05-02,7 day R,2021-04-05,DE,estimate,point,NA,1.0551660814285715
2022-05-02,7 day R,2021-04-06,DE,estimate,point,NA,0.9934419128571429
2022-05-02,7 day R,2021-04-07,DE,estimate,point,NA,0.9342513785714286
2022-05-02,7 day R,2021-04-08,DE,estimate,point,NA,0.89241829
2022-05-02,7 day R,2021-04-09,DE,estimate,point,NA,0.8788542442857142
2022-05-02,7 day R,2021-04-10,DE,estimate,point,NA,0.8938697414285715
2022-05-02,7 day R,2021-04-11,DE,estimate,point,NA,0.9255845971428572
2022-05-02,7 day R,2021-04-12,DE,estimate,point,NA,0.9703997942857143
2022-05-02,7 day R,2021-04-13,DE,estimate,point,NA,1.0381974257142859
2022-05-02,7 day R,2021-04-14,DE,estimate,point,NA,1.1150542757142858
2022-05-02,7 day R,2021-04-15,DE,estimate,point,NA,1.1811786614285715
2022-05-02,7 day R,2021-04-16,DE,estimate,point,NA,1.2266977957142857
2022-05-02,7 day R,2021-04-17,DE,estimate,point,NA,1.2503906
2022-05-02,7 day R,2021-04-18,DE,estimate,point,NA,1.25747484
2022-05-02,7 day R,2021-04-19,DE,estimate,point,NA,1.2521668357142857
2022-05-02,7 day R,2021-04-20,DE,estimate,point,NA,1.2360914471428572
2022-05-02,7 day R,2021-04-21,DE,estimate,point,NA,1.21153791
2022-05-02,7 day R,2021-04-22,DE,estimate,point,NA,1.1820804657142858
2022-05-02,7 day R,2021-04-23,DE,estimate,point,NA,1.1507261314285715
2022-05-02,7 day R,2021-04-24,DE,estimate,point,NA,1.1207218642857144
2022-05-02,7 day R,2021-04-25,DE,estimate,point,NA,1.0939130371428571
2022-05-02,7 day R,2021-04-26,DE,estimate,point,NA,1.0705750271428571
2022-05-02,7 day R,2021-04-27,DE,estimate,point,NA,1.0471454
2022-05-02,7 day R,2021-04-28,DE,estimate,point,NA,1.0206785057142858
2022-05-02,7 day R,2021-04-29,DE,estimate,point,NA,0.9912652242857143
2022-05-02,7 day R,2021-04-30,DE,estimate,point,NA,0.9602696171428572
2022-05-02,7 day R,2021-05-01,DE,estimate,point,NA,0.9298331742857143
2022-05-02,7 day R,2021-05-02,DE,estimate,point,NA,0.9015392914285715
2022-05-02,7 day R,2021-05-03,DE,estimate,point,NA,0.8750046757142858
2022-05-02,7 day R,2021-05-04,DE,estimate,point,NA,0.8503064157142857
2022-05-02,7 day R,2021-05-05,DE,estimate,point,NA,0.8283051657142857
2022-05-02,7 day R,2021-05-06,DE,estimate,point,NA,0.80910895
2022-05-02,7 day R,2021-05-07,DE,estimate,point,NA,0.79309859
2022-05-02,7 day R,2021-05-08,DE,estimate,point,NA,0.7802461885714286
2022-05-02,7 day R,2021-05-09,DE,estimate,point,NA,0.7704430642857143
2022-05-02,7 day R,2021-05-10,DE,estimate,point,NA,0.7633408014285714
2022-05-02,7 day R,2021-05-11,DE,estimate,point,NA,0.7582283128571429
2022-05-02,7 day R,2021-05-12,DE,estimate,point,NA,0.7544371085714285
2022-05-02,7 day R,2021-05-13,DE,estimate,point,NA,0.7454773014285714
2022-05-02,7 day R,2021-05-14,DE,estimate,point,NA,0.7270406471428571
2022-05-02,7 day R,2021-05-15,DE,estimate,point,NA,0.70394689
2022-05-02,7 day R,2021-05-16,DE,estimate,point,NA,0.6811088628571429
2022-05-02,7 day R,2021-05-17,DE,estimate,point,NA,0.66035336
2022-05-02,7 day R,2021-05-18,DE,estimate,point,NA,0.6434334128571428
2022-05-02,7 day R,2021-05-19,DE,estimate,point,NA,0.6300347857142857
2022-05-02,7 day R,2021-05-20,DE,estimate,point,NA,0.6242307114285714
2022-05-02,7 day R,2021-05-21,DE,estimate,point,NA,0.62893924
2022-05-02,7 day R,2021-05-22,DE,estimate,point,NA,0.6387473071428571
2022-05-02,7 day R,2021-05-23,DE,estimate,point,NA,0.6478179628571429
2022-05-02,7 day R,2021-05-24,DE,estimate,point,NA,0.6500999542857143
2022-05-02,7 day R,2021-05-25,DE,estimate,point,NA,0.6327965285714285
2022-05-02,7 day R,2021-05-26,DE,estimate,point,NA,0.602317
2022-05-02,7 day R,2021-05-27,DE,estimate,point,NA,0.5709920171428572
2022-05-02,7 day R,2021-05-28,DE,estimate,point,NA,0.5441282228571429
2022-05-02,7 day R,2021-05-29,DE,estimate,point,NA,0.5237333142857143
2022-05-02,7 day R,2021-05-30,DE,estimate,point,NA,0.5115401771428572
2022-05-02,7 day R,2021-05-31,DE,estimate,point,NA,0.51174465
2022-05-02,7 day R,2021-06-01,DE,estimate,point,NA,0.5329882928571429
2022-05-02,7 day R,2021-06-02,DE,estimate,point,NA,0.5649322828571428
2022-05-02,7 day R,2021-06-03,DE,estimate,point,NA,0.59165714
2022-05-02,7 day R,2021-06-04,DE,estimate,point,NA,0.60506497
2022-05-02,7 day R,2021-06-05,DE,estimate,point,NA,0.6071247028571428
2022-05-02,7 day R,2021-06-06,DE,estimate,point,NA,0.6018688642857143
2022-05-02,7 day R,2021-06-07,DE,estimate,point,NA,0.5929419157142857
2022-05-02,7 day R,2021-06-08,DE,estimate,point,NA,0.5837136128571428
2022-05-02,7 day R,2021-06-09,DE,estimate,point,NA,0.5750397714285714
2022-05-02,7 day R,2021-06-10,DE,estimate,point,NA,0.5708679757142857
2022-05-02,7 day R,2021-06-11,DE,estimate,point,NA,0.5730166928571429
2022-05-02,7 day R,2021-06-12,DE,estimate,point,NA,0.5769867614285714
2022-05-02,7 day R,2021-06-13,DE,estimate,point,NA,0.5794022928571428
2022-05-02,7 day R,2021-06-14,DE,estimate,point,NA,0.5784220285714285
2022-05-02,7 day R,2021-06-15,DE,estimate,point,NA,0.5685086014285714
2022-05-02,7 day R,2021-06-16,DE,estimate,point,NA,0.5490324671428571
2022-05-02,7 day R,2021-06-17,DE,estimate,point,NA,0.5221485585714286
2022-05-02,7 day R,2021-06-18,DE,estimate,point,NA,0.49249247714285715
2022-05-02,7 day R,2021-06-19,DE,estimate,point,NA,0.46418511142857144
2022-05-02,7 day R,2021-06-20,DE,estimate,point,NA,0.43975491285714285
2022-05-02,7 day R,2021-06-21,DE,estimate,point,NA,0.4217778214285714
2022-05-02,7 day R,2021-06-22,DE,estimate,point,NA,0.4121210342857143
2022-05-02,7 day R,2021-06-23,DE,estimate,point,NA,0.4113267485714286
2022-05-02,7 day R,2021-06-24,DE,estimate,point,NA,0.4207134614285714
2022-05-02,7 day R,2021-06-25,DE,estimate,point,NA,0.4394294457142857
2022-05-02,7 day R,2021-06-26,DE,estimate,point,NA,0.46341909857142854
2022-05-02,7 day R,2021-06-27,DE,estimate,point,NA,0.48968219428571425
2022-05-02,7 day R,2021-06-28,DE,estimate,point,NA,0.5193338314285714
2022-05-02,7 day R,2021-06-29,DE,estimate,point,NA,0.55547755
2022-05-02,7 day R,2021-06-30,DE,estimate,point,NA,0.6002882528571428
2022-05-02,7 day R,2021-07-01,DE,estimate,point,NA,0.6495264
2022-05-02,7 day R,2021-07-02,DE,estimate,point,NA,0.6995926871428572
2022-05-02,7 day R,2021-07-03,DE,estimate,point,NA,0.7484427814285715
2022-05-02,7 day R,2021-07-04,DE,estimate,point,NA,0.7918497528571429
2022-05-02,7 day R,2021-07-05,DE,estimate,point,NA,0.8318527642857143
2022-05-02,7 day R,2021-07-06,DE,estimate,point,NA,0.8758596314285715
2022-05-02,7 day R,2021-07-07,DE,estimate,point,NA,0.9230849842857143
2022-05-02,7 day R,2021-07-08,DE,estimate,point,NA,0.9753722728571429
2022-05-02,7 day R,2021-07-09,DE,estimate,point,NA,1.0324135328571429
2022-05-02,7 day R,2021-07-10,DE,estimate,point,NA,1.0924730171428572
2022-05-02,7 day R,2021-07-11,DE,estimate,point,NA,1.1494692157142856
2022-05-02,7 day R,2021-07-12,DE,estimate,point,NA,1.2035032357142856
2022-05-02,7 day R,2021-07-13,DE,estimate,point,NA,1.2636313942857142
2022-05-02,7 day R,2021-07-14,DE,estimate,point,NA,1.329609382857143
2022-05-02,7 day R,2021-07-15,DE,estimate,point,NA,1.394806247142857
2022-05-02,7 day R,2021-07-16,DE,estimate,point,NA,1.4567916157142857
2022-05-02,7 day R,2021-07-17,DE,estimate,point,NA,1.5113634057142857
2022-05-02,7 day R,2021-07-18,DE,estimate,point,NA,1.556277172857143
2022-05-02,7 day R,2021-07-19,DE,estimate,point,NA,1.5948771514285713
2022-05-02,7 day R,2021-07-20,DE,estimate,point,NA,1.6173397071428572
2022-05-02,7 day R,2021-07-21,DE,estimate,point,NA,1.6237548671428572
2022-05-02,7 day R,2021-07-22,DE,estimate,point,NA,1.6187205885714286
2022-05-02,7 day R,2021-07-23,DE,estimate,point,NA,1.6029476342857143
2022-05-02,7 day R,2021-07-24,DE,estimate,point,NA,1.579056757142857
2022-05-02,7 day R,2021-07-25,DE,estimate,point,NA,1.55249905
2022-05-02,7 day R,2021-07-26,DE,estimate,point,NA,1.521495052857143
2022-05-02,7 day R,2021-07-27,DE,estimate,point,NA,1.4879081657142856
2022-05-02,7 day R,2021-07-28,DE,estimate,point,NA,1.4523176757142857
2022-05-02,7 day R,2021-07-29,DE,estimate,point,NA,1.4154339
2022-05-02,7 day R,2021-07-30,DE,estimate,point,NA,1.3792019471428572
2022-05-02,7 day R,2021-07-31,DE,estimate,point,NA,1.3463631
2022-05-02,7 day R,2021-08-01,DE,estimate,point,NA,1.3184453314285713
2022-05-02,7 day R,2021-08-02,DE,estimate,point,NA,1.2959508628571428
2022-05-02,7 day R,2021-08-03,DE,estimate,point,NA,1.2774553357142857
2022-05-02,7 day R,2021-08-04,DE,estimate,point,NA,1.263498962857143
2022-05-02,7 day R,2021-08-05,DE,estimate,point,NA,1.2562882371428572
2022-05-02,7 day R,2021-08-06,DE,estimate,point,NA,1.2570809171428572
2022-05-02,7 day R,2021-08-07,DE,estimate,point,NA,1.2647709942857144
2022-05-02,7 day R,2021-08-08,DE,estimate,point,NA,1.27641027
2022-05-02,7 day R,2021-08-09,DE,estimate,point,NA,1.2909219542857142
2022-05-02,7 day R,2021-08-10,DE,estimate,point,NA,1.3112156685714287
2022-05-02,7 day R,2021-08-11,DE,estimate,point,NA,1.3393851657142857
2022-05-02,7 day R,2021-08-12,DE,estimate,point,NA,1.37253308
2022-05-02,7 day R,2021-08-13,DE,estimate,point,NA,1.4094073814285715
2022-05-02,7 day R,2021-08-14,DE,estimate,point,NA,1.4472579414285713
2022-05-02,7 day R,2021-08-15,DE,estimate,point,NA,1.4834411514285715
2022-05-02,7 day R,2021-08-16,DE,estimate,point,NA,1.5159623957142856
2022-05-02,7 day R,2021-08-17,DE,estimate,point,NA,1.545433312857143
2022-05-02,7 day R,2021-08-18,DE,estimate,point,NA,1.5698057128571428
2022-05-02,7 day R,2021-08-19,DE,estimate,point,NA,1.58918897
2022-05-02,7 day R,2021-08-20,DE,estimate,point,NA,1.6024514814285715
2022-05-02,7 day R,2021-08-21,DE,estimate,point,NA,1.6092543757142856
2022-05-02,7 day R,2021-08-22,DE,estimate,point,NA,1.6115480014285715
2022-05-02,7 day R,2021-08-23,DE,estimate,point,NA,1.60942353
2022-05-02,7 day R,2021-08-24,DE,estimate,point,NA,1.6016853057142857
2022-05-02,7 day R,2021-08-25,DE,estimate,point,NA,1.5893423685714285
2022-05-02,7 day R,2021-08-26,DE,estimate,point,NA,1.5715123457142857
2022-05-02,7 day R,2021-08-27,DE,estimate,point,NA,1.5456420828571429
2022-05-02,7 day R,2021-08-28,DE,estimate,point,NA,1.5149363157142857
2022-05-02,7 day R,2021-08-29,DE,estimate,point,NA,1.4834969228571429
2022-05-02,7 day R,2021-08-30,DE,estimate,point,NA,1.4494865942857142
2022-05-02,7 day R,2021-08-31,DE,estimate,point,NA,1.4100998357142858
2022-05-02,7 day R,2021-09-01,DE,estimate,point,NA,1.3675018571428572
2022-05-02,7 day R,2021-09-02,DE,estimate,point,NA,1.3236839928571429
2022-05-02,7 day R,2021-09-03,DE,estimate,point,NA,1.2827589014285714
2022-05-02,7 day R,2021-09-04,DE,estimate,point,NA,1.2466560857142857
2022-05-02,7 day R,2021-09-05,DE,estimate,point,NA,1.2161614742857143
2022-05-02,7 day R,2021-09-06,DE,estimate,point,NA,1.1889727885714285
2022-05-02,7 day R,2021-09-07,DE,estimate,point,NA,1.16281852
2022-05-02,7 day R,2021-09-08,DE,estimate,point,NA,1.1351183814285715
2022-05-02,7 day R,2021-09-09,DE,estimate,point,NA,1.1066342457142857
2022-05-02,7 day R,2021-09-10,DE,estimate,point,NA,1.0775192714285715
2022-05-02,7 day R,2021-09-11,DE,estimate,point,NA,1.048757322857143
2022-05-02,7 day R,2021-09-12,DE,estimate,point,NA,1.0215652628571428
2022-05-02,7 day R,2021-09-13,DE,estimate,point,NA,0.9974962014285714
2022-05-02,7 day R,2021-09-14,DE,estimate,point,NA,0.9742985157142857
2022-05-02,7 day R,2021-09-15,DE,estimate,point,NA,0.9510322971428572
2022-05-02,7 day R,2021-09-16,DE,estimate,point,NA,0.9273388471428572
2022-05-02,7 day R,2021-09-17,DE,estimate,point,NA,0.9031486628571429
2022-05-02,7 day R,2021-09-18,DE,estimate,point,NA,0.8798698814285715
2022-05-02,7 day R,2021-09-19,DE,estimate,point,NA,0.8592911185714286
2022-05-02,7 day R,2021-09-20,DE,estimate,point,NA,0.84076543
2022-05-02,7 day R,2021-09-21,DE,estimate,point,NA,0.8244678842857143
2022-05-02,7 day R,2021-09-22,DE,estimate,point,NA,0.8114229942857143
2022-05-02,7 day R,2021-09-23,DE,estimate,point,NA,0.8029791942857143
2022-05-02,7 day R,2021-09-24,DE,estimate,point,NA,0.80068728
2022-05-02,7 day R,2021-09-25,DE,estimate,point,NA,0.8033362142857143
2022-05-02,7 day R,2021-09-26,DE,estimate,point,NA,0.8093285328571429
2022-05-02,7 day R,2021-09-27,DE,estimate,point,NA,0.8199325457142858
2022-05-02,7 day R,2021-09-28,DE,estimate,point,NA,0.8406552642857142
2022-05-02,7 day R,2021-09-29,DE,estimate,point,NA,0.8709888728571429
2022-05-02,7 day R,2021-09-30,DE,estimate,point,NA,0.90631957
2022-05-02,7 day R,2021-10-01,DE,estimate,point,NA,0.9412015671428571
2022-05-02,7 day R,2021-10-02,DE,estimate,point,NA,0.9715263114285714
2022-05-02,7 day R,2021-10-03,DE,estimate,point,NA,0.9959296585714286
2022-05-02,7 day R,2021-10-04,DE,estimate,point,NA,1.0141689757142858
2022-05-02,7 day R,2021-10-05,DE,estimate,point,NA,1.0253074357142857
2022-05-02,7 day R,2021-10-06,DE,estimate,point,NA,1.0297577414285715
2022-05-02,7 day R,2021-10-07,DE,estimate,point,NA,1.0312404214285715
2022-05-02,7 day R,2021-10-08,DE,estimate,point,NA,1.0327449642857143
2022-05-02,7 day R,2021-10-09,DE,estimate,point,NA,1.0360419
2022-05-02,7 day R,2021-10-10,DE,estimate,point,NA,1.0397868771428571
2022-05-02,7 day R,2021-10-11,DE,estimate,point,NA,1.0445127728571428
2022-05-02,7 day R,2021-10-12,DE,estimate,point,NA,1.049171877142857
2022-05-02,7 day R,2021-10-13,DE,estimate,point,NA,1.0544398185714285
2022-05-02,7 day R,2021-10-14,DE,estimate,point,NA,1.0611099428571429
2022-05-02,7 day R,2021-10-15,DE,estimate,point,NA,1.0711498842857143
2022-05-02,7 day R,2021-10-16,DE,estimate,point,NA,1.08410431
2022-05-02,7 day R,2021-10-17,DE,estimate,point,NA,1.09850769
2022-05-02,7 day R,2021-10-18,DE,estimate,point,NA,1.1154315942857143
2022-05-02,7 day R,2021-10-19,DE,estimate,point,NA,1.1440942114285715
2022-05-02,7 day R,2021-10-20,DE,estimate,point,NA,1.18481593
2022-05-02,7 day R,2021-10-21,DE,estimate,point,NA,1.234198777142857
2022-05-02,7 day R,2021-10-22,DE,estimate,point,NA,1.2866122585714286
2022-05-02,7 day R,2021-10-23,DE,estimate,point,NA,1.3378588342857143
2022-05-02,7 day R,2021-10-24,DE,estimate,point,NA,1.3835154
2022-05-02,7 day R,2021-10-25,DE,estimate,point,NA,1.4225144971428572
2022-05-02,7 day R,2021-10-26,DE,estimate,point,NA,1.452413197142857
2022-05-02,7 day R,2021-10-27,DE,estimate,point,NA,1.4759480442857142
2022-05-02,7 day R,2021-10-28,DE,estimate,point,NA,1.491871867142857
2022-05-02,7 day R,2021-10-29,DE,estimate,point,NA,1.4995468514285715
2022-05-02,7 day R,2021-10-30,DE,estimate,point,NA,1.4993128285714286
2022-05-02,7 day R,2021-10-31,DE,estimate,point,NA,1.4951236942857142
2022-05-02,7 day R,2021-11-01,DE,estimate,point,NA,1.4825073014285715
2022-05-02,7 day R,2021-11-02,DE,estimate,point,NA,1.4511757914285714
2022-05-02,7 day R,2021-11-03,DE,estimate,point,NA,1.41209293
2022-05-02,7 day R,2021-11-04,DE,estimate,point,NA,1.378678382857143
2022-05-02,7 day R,2021-11-05,DE,estimate,point,NA,1.3568365414285715
2022-05-02,7 day R,2021-11-06,DE,estimate,point,NA,1.3449105285714287
2022-05-02,7 day R,2021-11-07,DE,estimate,point,NA,1.3413229042857142
2022-05-02,7 day R,2021-11-08,DE,estimate,point,NA,1.3508029685714287
2022-05-02,7 day R,2021-11-09,DE,estimate,point,NA,1.3789834585714287
2022-05-02,7 day R,2021-11-10,DE,estimate,point,NA,1.4142763028571428
2022-05-02,7 day R,2021-11-11,DE,estimate,point,NA,1.446680332857143
2022-05-02,7 day R,2021-11-12,DE,estimate,point,NA,1.4711011
2022-05-02,7 day R,2021-11-13,DE,estimate,point,NA,1.4878687128571428
2022-05-02,7 day R,2021-11-14,DE,estimate,point,NA,1.4998283842857143
2022-05-02,7 day R,2021-11-15,DE,estimate,point,NA,1.5072964585714286
2022-05-02,7 day R,2021-11-16,DE,estimate,point,NA,1.5077704342857143
2022-05-02,7 day R,2021-11-17,DE,estimate,point,NA,1.49828011
2022-05-02,7 day R,2021-11-18,DE,estimate,point,NA,1.4794832085714287
2022-05-02,7 day R,2021-11-19,DE,estimate,point,NA,1.4572604214285714
2022-05-02,7 day R,2021-11-20,DE,estimate,point,NA,1.433772302857143
2022-05-02,7 day R,2021-11-21,DE,estimate,point,NA,1.4116737357142857
2022-05-02,7 day R,2021-11-22,DE,estimate,point,NA,1.3924511628571428
2022-05-02,7 day R,2021-11-23,DE,estimate,point,NA,1.372389407142857
2022-05-02,7 day R,2021-11-24,DE,estimate,point,NA,1.3509455014285714
2022-05-02,7 day R,2021-11-25,DE,estimate,point,NA,1.3283066428571428
2022-05-02,7 day R,2021-11-26,DE,estimate,point,NA,1.3016839385714285
2022-05-02,7 day R,2021-11-27,DE,estimate,point,NA,1.2732093228571428
2022-05-02,7 day R,2021-11-28,DE,estimate,point,NA,1.2450777742857142
2022-05-02,7 day R,2021-11-29,DE,estimate,point,NA,1.2155554928571428
2022-05-02,7 day R,2021-11-30,DE,estimate,point,NA,1.18310633
2022-05-02,7 day R,2021-12-01,DE,estimate,point,NA,1.1481760157142857
2022-05-02,7 day R,2021-12-02,DE,estimate,point,NA,1.1119237128571429
2022-05-02,7 day R,2021-12-03,DE,estimate,point,NA,1.0771779042857144
2022-05-02,7 day R,2021-12-04,DE,estimate,point,NA,1.0457527485714286
2022-05-02,7 day R,2021-12-05,DE,estimate,point,NA,1.0184281928571428
2022-05-02,7 day R,2021-12-06,DE,estimate,point,NA,0.9952821542857143
2022-05-02,7 day R,2021-12-07,DE,estimate,point,NA,0.9754838785714286
2022-05-02,7 day R,2021-12-08,DE,estimate,point,NA,0.9578731714285714
2022-05-02,7 day R,2021-12-09,DE,estimate,point,NA,0.9405758471428571
2022-05-02,7 day R,2021-12-10,DE,estimate,point,NA,0.9223865014285714
2022-05-02,7 day R,2021-12-11,DE,estimate,point,NA,0.9038929357142858
2022-05-02,7 day R,2021-12-12,DE,estimate,point,NA,0.8849187014285714
2022-05-02,7 day R,2021-12-13,DE,estimate,point,NA,0.8646488371428571
2022-05-02,7 day R,2021-12-14,DE,estimate,point,NA,0.8452179414285714
2022-05-02,7 day R,2021-12-15,DE,estimate,point,NA,0.8258831057142857
2022-05-02,7 day R,2021-12-16,DE,estimate,point,NA,0.8081835942857143
2022-05-02,7 day R,2021-12-17,DE,estimate,point,NA,0.79291711
