data_version,target,date,location,label,type,quantile,value
2022-03-21,7 day R,2020-12-31,DE,estimate,point,NA,0.76319507
2022-03-21,7 day R,2021-01-01,DE,estimate,point,NA,0.7488868685714286
2022-03-21,7 day R,2021-01-02,DE,estimate,point,NA,0.7439299285714286
2022-03-21,7 day R,2021-01-03,DE,estimate,point,NA,0.74589327
2022-03-21,7 day R,2021-01-04,DE,estimate,point,NA,0.7535756185714286
2022-03-21,7 day R,2021-01-05,DE,estimate,point,NA,0.7701239828571429
2022-03-21,7 day R,2021-01-06,DE,estimate,point,NA,0.7928066957142857
2022-03-21,7 day R,2021-01-07,DE,estimate,point,NA,0.8277667585714286
2022-03-21,7 day R,2021-01-08,DE,estimate,point,NA,0.8835912542857143
2022-03-21,7 day R,2021-01-09,DE,estimate,point,NA,0.9525814985714286
2022-03-21,7 day R,2021-01-10,DE,estimate,point,NA,1.020968227142857
2022-03-21,7 day R,2021-01-11,DE,estimate,point,NA,1.080493942857143
2022-03-21,7 day R,2021-01-12,DE,estimate,point,NA,1.1203673057142858
2022-03-21,7 day R,2021-01-13,DE,estimate,point,NA,1.13620226
2022-03-21,7 day R,2021-01-14,DE,estimate,point,NA,1.126903662857143
2022-03-21,7 day R,2021-01-15,DE,estimate,point,NA,1.0959822271428572
2022-03-21,7 day R,2021-01-16,DE,estimate,point,NA,1.0530371385714286
2022-03-21,7 day R,2021-01-17,DE,estimate,point,NA,1.0064425957142857
2022-03-21,7 day R,2021-01-18,DE,estimate,point,NA,0.9580534628571429
2022-03-21,7 day R,2021-01-19,DE,estimate,point,NA,0.91026618
2022-03-21,7 day R,2021-01-20,DE,estimate,point,NA,0.86527296
2022-03-21,7 day R,2021-01-21,DE,estimate,point,NA,0.8259906100000001
2022-03-21,7 day R,2021-01-22,DE,estimate,point,NA,0.7940990771428572
2022-03-21,7 day R,2021-01-23,DE,estimate,point,NA,0.7707932785714285
2022-03-21,7 day R,2021-01-24,DE,estimate,point,NA,0.7544657671428572
2022-03-21,7 day R,2021-01-25,DE,estimate,point,NA,0.7428649357142857
2022-03-21,7 day R,2021-01-26,DE,estimate,point,NA,0.7363972185714286
2022-03-21,7 day R,2021-01-27,DE,estimate,point,NA,0.7342928928571428
2022-03-21,7 day R,2021-01-28,DE,estimate,point,NA,0.7351628142857143
2022-03-21,7 day R,2021-01-29,DE,estimate,point,NA,0.7388756185714286
2022-03-21,7 day R,2021-01-30,DE,estimate,point,NA,0.7451447414285715
2022-03-21,7 day R,2021-01-31,DE,estimate,point,NA,0.75256577
2022-03-21,7 day R,2021-02-01,DE,estimate,point,NA,0.7607856814285714
2022-03-21,7 day R,2021-02-02,DE,estimate,point,NA,0.76832929
2022-03-21,7 day R,2021-02-03,DE,estimate,point,NA,0.7758405957142858
2022-03-21,7 day R,2021-02-04,DE,estimate,point,NA,0.7836389014285714
2022-03-21,7 day R,2021-02-05,DE,estimate,point,NA,0.7899620742857143
2022-03-21,7 day R,2021-02-06,DE,estimate,point,NA,0.79503536
2022-03-21,7 day R,2021-02-07,DE,estimate,point,NA,0.7979550757142857
2022-03-21,7 day R,2021-02-08,DE,estimate,point,NA,0.7977929785714286
2022-03-21,7 day R,2021-02-09,DE,estimate,point,NA,0.7932262242857143
2022-03-21,7 day R,2021-02-10,DE,estimate,point,NA,0.7846198928571428
2022-03-21,7 day R,2021-02-11,DE,estimate,point,NA,0.7745948114285715
2022-03-21,7 day R,2021-02-12,DE,estimate,point,NA,0.7661817442857143
2022-03-21,7 day R,2021-02-13,DE,estimate,point,NA,0.7568261171428572
2022-03-21,7 day R,2021-02-14,DE,estimate,point,NA,0.7515502185714286
2022-03-21,7 day R,2021-02-15,DE,estimate,point,NA,0.7522653300000001
2022-03-21,7 day R,2021-02-16,DE,estimate,point,NA,0.7623066185714286
2022-03-21,7 day R,2021-02-17,DE,estimate,point,NA,0.7817737442857143
2022-03-21,7 day R,2021-02-18,DE,estimate,point,NA,0.80872074
2022-03-21,7 day R,2021-02-19,DE,estimate,point,NA,0.8406621428571429
2022-03-21,7 day R,2021-02-20,DE,estimate,point,NA,0.8796155371428571
2022-03-21,7 day R,2021-02-21,DE,estimate,point,NA,0.9166839671428572
2022-03-21,7 day R,2021-02-22,DE,estimate,point,NA,0.9495212528571428
2022-03-21,7 day R,2021-02-23,DE,estimate,point,NA,0.9802729257142857
2022-03-21,7 day R,2021-02-24,DE,estimate,point,NA,1.0103443357142856
2022-03-21,7 day R,2021-02-25,DE,estimate,point,NA,1.0376938485714287
2022-03-21,7 day R,2021-02-26,DE,estimate,point,NA,1.06103203
2022-03-21,7 day R,2021-02-27,DE,estimate,point,NA,1.0776647928571428
2022-03-21,7 day R,2021-02-28,DE,estimate,point,NA,1.0892652585714286
2022-03-21,7 day R,2021-03-01,DE,estimate,point,NA,1.0967666999999999
2022-03-21,7 day R,2021-03-02,DE,estimate,point,NA,1.1010853728571428
2022-03-21,7 day R,2021-03-03,DE,estimate,point,NA,1.1005937942857142
2022-03-21,7 day R,2021-03-04,DE,estimate,point,NA,1.0959457628571427
2022-03-21,7 day R,2021-03-05,DE,estimate,point,NA,1.0883559328571428
2022-03-21,7 day R,2021-03-06,DE,estimate,point,NA,1.0804679914285713
2022-03-21,7 day R,2021-03-07,DE,estimate,point,NA,1.0725809142857143
2022-03-21,7 day R,2021-03-08,DE,estimate,point,NA,1.0652184314285713
2022-03-21,7 day R,2021-03-09,DE,estimate,point,NA,1.0588012171428571
2022-03-21,7 day R,2021-03-10,DE,estimate,point,NA,1.0592050514285714
2022-03-21,7 day R,2021-03-11,DE,estimate,point,NA,1.069558107142857
2022-03-21,7 day R,2021-03-12,DE,estimate,point,NA,1.08918136
2022-03-21,7 day R,2021-03-13,DE,estimate,point,NA,1.1143570628571429
2022-03-21,7 day R,2021-03-14,DE,estimate,point,NA,1.1418868928571428
2022-03-21,7 day R,2021-03-15,DE,estimate,point,NA,1.170738177142857
2022-03-21,7 day R,2021-03-16,DE,estimate,point,NA,1.2025540385714286
2022-03-21,7 day R,2021-03-17,DE,estimate,point,NA,1.2354703142857142
2022-03-21,7 day R,2021-03-18,DE,estimate,point,NA,1.2655697885714285
2022-03-21,7 day R,2021-03-19,DE,estimate,point,NA,1.2899821071428572
2022-03-21,7 day R,2021-03-20,DE,estimate,point,NA,1.3080736642857143
2022-03-21,7 day R,2021-03-21,DE,estimate,point,NA,1.3203098957142858
2022-03-21,7 day R,2021-03-22,DE,estimate,point,NA,1.328264407142857
2022-03-21,7 day R,2021-03-23,DE,estimate,point,NA,1.3313089457142857
2022-03-21,7 day R,2021-03-24,DE,estimate,point,NA,1.3295043885714286
2022-03-21,7 day R,2021-03-25,DE,estimate,point,NA,1.3259240185714285
2022-03-21,7 day R,2021-03-26,DE,estimate,point,NA,1.3216545914285716
2022-03-21,7 day R,2021-03-27,DE,estimate,point,NA,1.31590968
2022-03-21,7 day R,2021-03-28,DE,estimate,point,NA,1.310052647142857
2022-03-21,7 day R,2021-03-29,DE,estimate,point,NA,1.3042778342857142
2022-03-21,7 day R,2021-03-30,DE,estimate,point,NA,1.2933304185714285
2022-03-21,7 day R,2021-03-31,DE,estimate,point,NA,1.2750119714285715
2022-03-21,7 day R,2021-04-01,DE,estimate,point,NA,1.2480437414285714
2022-03-21,7 day R,2021-04-02,DE,estimate,point,NA,1.2093770885714286
2022-03-21,7 day R,2021-04-03,DE,estimate,point,NA,1.1599291642857144
2022-03-21,7 day R,2021-04-04,DE,estimate,point,NA,1.108648612857143
2022-03-21,7 day R,2021-04-05,DE,estimate,point,NA,1.0554049014285714
2022-03-21,7 day R,2021-04-06,DE,estimate,point,NA,0.9936856857142857
2022-03-21,7 day R,2021-04-07,DE,estimate,point,NA,0.9344875928571429
2022-03-21,7 day R,2021-04-08,DE,estimate,point,NA,0.8926397385714285
2022-03-21,7 day R,2021-04-09,DE,estimate,point,NA,0.87904871714285715
2022-03-21,7 day R,2021-04-10,DE,estimate,point,NA,0.8940398771428572
2022-03-21,7 day R,2021-04-11,DE,estimate,point,NA,0.9257410442857142
2022-03-21,7 day R,2021-04-12,DE,estimate,point,NA,0.9705474514285715
2022-03-21,7 day R,2021-04-13,DE,estimate,point,NA,1.0383451057142858
2022-03-21,7 day R,2021-04-14,DE,estimate,point,NA,1.1151977528571428
2022-03-21,7 day R,2021-04-15,DE,estimate,point,NA,1.1813158742857144
2022-03-21,7 day R,2021-04-16,DE,estimate,point,NA,1.22683159
2022-03-21,7 day R,2021-04-17,DE,estimate,point,NA,1.2505126614285715
2022-03-21,7 day R,2021-04-18,DE,estimate,point,NA,1.25757778
2022-03-21,7 day R,2021-04-19,DE,estimate,point,NA,1.2522448842857143
2022-03-21,7 day R,2021-04-20,DE,estimate,point,NA,1.2361402142857143
2022-03-21,7 day R,2021-04-21,DE,estimate,point,NA,1.2115656757142856
2022-03-21,7 day R,2021-04-22,DE,estimate,point,NA,1.1820896242857142
2022-03-21,7 day R,2021-04-23,DE,estimate,point,NA,1.150722522857143
2022-03-21,7 day R,2021-04-24,DE,estimate,point,NA,1.1207080785714285
2022-03-21,7 day R,2021-04-25,DE,estimate,point,NA,1.0938852714285714
2022-03-21,7 day R,2021-04-26,DE,estimate,point,NA,1.0705328514285715
2022-03-21,7 day R,2021-04-27,DE,estimate,point,NA,1.0470932271428572
2022-03-21,7 day R,2021-04-28,DE,estimate,point,NA,1.0206141585714286
2022-03-21,7 day R,2021-04-29,DE,estimate,point,NA,0.9911908042857143
2022-03-21,7 day R,2021-04-30,DE,estimate,point,NA,0.9601918757142858
2022-03-21,7 day R,2021-05-01,DE,estimate,point,NA,0.9297581285714286
2022-03-21,7 day R,2021-05-02,DE,estimate,point,NA,0.9014767828571428
2022-03-21,7 day R,2021-05-03,DE,estimate,point,NA,0.8749647485714286
2022-03-21,7 day R,2021-05-04,DE,estimate,point,NA,0.8502928214285714
2022-03-21,7 day R,2021-05-05,DE,estimate,point,NA,0.8283293785714285
2022-03-21,7 day R,2021-05-06,DE,estimate,point,NA,0.8091723757142857
2022-03-21,7 day R,2021-05-07,DE,estimate,point,NA,0.7931981414285714
2022-03-21,7 day R,2021-05-08,DE,estimate,point,NA,0.7803727
2022-03-21,7 day R,2021-05-09,DE,estimate,point,NA,0.7705862457142857
2022-03-21,7 day R,2021-05-10,DE,estimate,point,NA,0.7634902485714286
2022-03-21,7 day R,2021-05-11,DE,estimate,point,NA,0.7583748542857143
2022-03-21,7 day R,2021-05-12,DE,estimate,point,NA,0.75456536
2022-03-21,7 day R,2021-05-13,DE,estimate,point,NA,0.7455792771428571
2022-03-21,7 day R,2021-05-14,DE,estimate,point,NA,0.7271041757142858
2022-03-21,7 day R,2021-05-15,DE,estimate,point,NA,0.7039686471428571
2022-03-21,7 day R,2021-05-16,DE,estimate,point,NA,0.6810922385714285
2022-03-21,7 day R,2021-05-17,DE,estimate,point,NA,0.6603024871428571
2022-03-21,7 day R,2021-05-18,DE,estimate,point,NA,0.6433552542857143
2022-03-21,7 day R,2021-05-19,DE,estimate,point,NA,0.6299393585714286
2022-03-21,7 day R,2021-05-20,DE,estimate,point,NA,0.6241273914285714
2022-03-21,7 day R,2021-05-21,DE,estimate,point,NA,0.62883834
2022-03-21,7 day R,2021-05-22,DE,estimate,point,NA,0.6386512657142858
2022-03-21,7 day R,2021-05-23,DE,estimate,point,NA,0.6477234785714285
2022-03-21,7 day R,2021-05-24,DE,estimate,point,NA,0.65000717
2022-03-21,7 day R,2021-05-25,DE,estimate,point,NA,0.6327041414285715
2022-03-21,7 day R,2021-05-26,DE,estimate,point,NA,0.6022217185714286
2022-03-21,7 day R,2021-05-27,DE,estimate,point,NA,0.5708869085714285
2022-03-21,7 day R,2021-05-28,DE,estimate,point,NA,0.5440170157142857
2022-03-21,7 day R,2021-05-29,DE,estimate,point,NA,0.5236298114285715
2022-03-21,7 day R,2021-05-30,DE,estimate,point,NA,0.5114558471428572
2022-03-21,7 day R,2021-05-31,DE,estimate,point,NA,0.51168641
2022-03-21,7 day R,2021-06-01,DE,estimate,point,NA,0.53295532
2022-03-21,7 day R,2021-06-02,DE,estimate,point,NA,0.5649236614285714
2022-03-21,7 day R,2021-06-03,DE,estimate,point,NA,0.5916732042857143
2022-03-21,7 day R,2021-06-04,DE,estimate,point,NA,0.6051008771428572
2022-03-21,7 day R,2021-06-05,DE,estimate,point,NA,0.6071761171428571
2022-03-21,7 day R,2021-06-06,DE,estimate,point,NA,0.6019250514285714
2022-03-21,7 day R,2021-06-07,DE,estimate,point,NA,0.5929953157142858
2022-03-21,7 day R,2021-06-08,DE,estimate,point,NA,0.5837336714285715
2022-03-21,7 day R,2021-06-09,DE,estimate,point,NA,0.57500831
2022-03-21,7 day R,2021-06-10,DE,estimate,point,NA,0.5707709742857143
2022-03-21,7 day R,2021-06-11,DE,estimate,point,NA,0.5728567685714285
2022-03-21,7 day R,2021-06-12,DE,estimate,point,NA,0.5767692342857142
2022-03-21,7 day R,2021-06-13,DE,estimate,point,NA,0.5791437514285714
2022-03-21,7 day R,2021-06-14,DE,estimate,point,NA,0.57812978
2022-03-21,7 day R,2021-06-15,DE,estimate,point,NA,0.5682296571428571
2022-03-21,7 day R,2021-06-16,DE,estimate,point,NA,0.5487950385714286
2022-03-21,7 day R,2021-06-17,DE,estimate,point,NA,0.5219953328571428
2022-03-21,7 day R,2021-06-18,DE,estimate,point,NA,0.49244112714285715
2022-03-21,7 day R,2021-06-19,DE,estimate,point,NA,0.4642350342857143
2022-03-21,7 day R,2021-06-20,DE,estimate,point,NA,0.4398781385714286
2022-03-21,7 day R,2021-06-21,DE,estimate,point,NA,0.42194016285714286
2022-03-21,7 day R,2021-06-22,DE,estimate,point,NA,0.41231186000000003
2022-03-21,7 day R,2021-06-23,DE,estimate,point,NA,0.41152416571428574
2022-03-21,7 day R,2021-06-24,DE,estimate,point,NA,0.42086643714285715
2022-03-21,7 day R,2021-06-25,DE,estimate,point,NA,0.4395102842857143
2022-03-21,7 day R,2021-06-26,DE,estimate,point,NA,0.4634188985714286
2022-03-21,7 day R,2021-06-27,DE,estimate,point,NA,0.48962138
2022-03-21,7 day R,2021-06-28,DE,estimate,point,NA,0.5191945714285714
2022-03-21,7 day R,2021-06-29,DE,estimate,point,NA,0.55524591
2022-03-21,7 day R,2021-06-30,DE,estimate,point,NA,0.6000282085714286
2022-03-21,7 day R,2021-07-01,DE,estimate,point,NA,0.64930974
2022-03-21,7 day R,2021-07-02,DE,estimate,point,NA,0.6994296314285714
2022-03-21,7 day R,2021-07-03,DE,estimate,point,NA,0.7483360371428571
2022-03-21,7 day R,2021-07-04,DE,estimate,point,NA,0.79176091
2022-03-21,7 day R,2021-07-05,DE,estimate,point,NA,0.83178264
2022-03-21,7 day R,2021-07-06,DE,estimate,point,NA,0.8757465071428572
2022-03-21,7 day R,2021-07-07,DE,estimate,point,NA,0.9228774485714286
2022-03-21,7 day R,2021-07-08,DE,estimate,point,NA,0.9750664428571428
2022-03-21,7 day R,2021-07-09,DE,estimate,point,NA,1.0320652257142857
2022-03-21,7 day R,2021-07-10,DE,estimate,point,NA,1.0921278057142858
2022-03-21,7 day R,2021-07-11,DE,estimate,point,NA,1.149187482857143
2022-03-21,7 day R,2021-07-12,DE,estimate,point,NA,1.2032943357142858
2022-03-21,7 day R,2021-07-13,DE,estimate,point,NA,1.2635493657142858
2022-03-21,7 day R,2021-07-14,DE,estimate,point,NA,1.3296744014285715
2022-03-21,7 day R,2021-07-15,DE,estimate,point,NA,1.39502936
2022-03-21,7 day R,2021-07-16,DE,estimate,point,NA,1.457148297142857
2022-03-21,7 day R,2021-07-17,DE,estimate,point,NA,1.5118141542857142
2022-03-21,7 day R,2021-07-18,DE,estimate,point,NA,1.55676743
2022-03-21,7 day R,2021-07-19,DE,estimate,point,NA,1.5954264585714286
2022-03-21,7 day R,2021-07-20,DE,estimate,point,NA,1.617958247142857
2022-03-21,7 day R,2021-07-21,DE,estimate,point,NA,1.6243862285714286
2022-03-21,7 day R,2021-07-22,DE,estimate,point,NA,1.6192812814285715
2022-03-21,7 day R,2021-07-23,DE,estimate,point,NA,1.6033818657142858
2022-03-21,7 day R,2021-07-24,DE,estimate,point,NA,1.5793625728571428
2022-03-21,7 day R,2021-07-25,DE,estimate,point,NA,1.5527090042857143
2022-03-21,7 day R,2021-07-26,DE,estimate,point,NA,1.5216202342857144
2022-03-21,7 day R,2021-07-27,DE,estimate,point,NA,1.4879498114285714
2022-03-21,7 day R,2021-07-28,DE,estimate,point,NA,1.4523196785714285
2022-03-21,7 day R,2021-07-29,DE,estimate,point,NA,1.4154264328571429
2022-03-21,7 day R,2021-07-30,DE,estimate,point,NA,1.3792030828571429
2022-03-21,7 day R,2021-07-31,DE,estimate,point,NA,1.3463557542857143
2022-03-21,7 day R,2021-08-01,DE,estimate,point,NA,1.3184211771428571
2022-03-21,7 day R,2021-08-02,DE,estimate,point,NA,1.2958800685714287
2022-03-21,7 day R,2021-08-03,DE,estimate,point,NA,1.2773411442857143
2022-03-21,7 day R,2021-08-04,DE,estimate,point,NA,1.263352617142857
2022-03-21,7 day R,2021-08-05,DE,estimate,point,NA,1.2561450971428572
2022-03-21,7 day R,2021-08-06,DE,estimate,point,NA,1.2569560714285715
2022-03-21,7 day R,2021-08-07,DE,estimate,point,NA,1.2646741642857142
2022-03-21,7 day R,2021-08-08,DE,estimate,point,NA,1.2763279185714285
2022-03-21,7 day R,2021-08-09,DE,estimate,point,NA,1.29090295
2022-03-21,7 day R,2021-08-10,DE,estimate,point,NA,1.31128772
2022-03-21,7 day R,2021-08-11,DE,estimate,point,NA,1.3395481114285714
2022-03-21,7 day R,2021-08-12,DE,estimate,point,NA,1.3727531214285715
2022-03-21,7 day R,2021-08-13,DE,estimate,point,NA,1.4096712628571428
2022-03-21,7 day R,2021-08-14,DE,estimate,point,NA,1.44755122
2022-03-21,7 day R,2021-08-15,DE,estimate,point,NA,1.4837730357142858
2022-03-21,7 day R,2021-08-16,DE,estimate,point,NA,1.5163070085714285
2022-03-21,7 day R,2021-08-17,DE,estimate,point,NA,1.5457582657142857
2022-03-21,7 day R,2021-08-18,DE,estimate,point,NA,1.5700663057142856
2022-03-21,7 day R,2021-08-19,DE,estimate,point,NA,1.5893746442857142
2022-03-21,7 day R,2021-08-20,DE,estimate,point,NA,1.6025694771428571
2022-03-21,7 day R,2021-08-21,DE,estimate,point,NA,1.6093184657142858
2022-03-21,7 day R,2021-08-22,DE,estimate,point,NA,1.6115659542857144
2022-03-21,7 day R,2021-08-23,DE,estimate,point,NA,1.6093962714285714
2022-03-21,7 day R,2021-08-24,DE,estimate,point,NA,1.6016264185714286
2022-03-21,7 day R,2021-08-25,DE,estimate,point,NA,1.5892816771428573
2022-03-21,7 day R,2021-08-26,DE,estimate,point,NA,1.5714678585714286
2022-03-21,7 day R,2021-08-27,DE,estimate,point,NA,1.5456156785714286
2022-03-21,7 day R,2021-08-28,DE,estimate,point,NA,1.51492504
2022-03-21,7 day R,2021-08-29,DE,estimate,point,NA,1.4834971442857143
2022-03-21,7 day R,2021-08-30,DE,estimate,point,NA,1.4495033414285714
2022-03-21,7 day R,2021-08-31,DE,estimate,point,NA,1.4101230985714286
2022-03-21,7 day R,2021-09-01,DE,estimate,point,NA,1.3675285042857144
2022-03-21,7 day R,2021-09-02,DE,estimate,point,NA,1.3237081957142858
2022-03-21,7 day R,2021-09-03,DE,estimate,point,NA,1.2827715914285716
2022-03-21,7 day R,2021-09-04,DE,estimate,point,NA,1.246654722857143
2022-03-21,7 day R,2021-09-05,DE,estimate,point,NA,1.216146362857143
2022-03-21,7 day R,2021-09-06,DE,estimate,point,NA,1.1889483357142856
2022-03-21,7 day R,2021-09-07,DE,estimate,point,NA,1.1627952371428572
2022-03-21,7 day R,2021-09-08,DE,estimate,point,NA,1.1351062014285715
2022-03-21,7 day R,2021-09-09,DE,estimate,point,NA,1.1066332142857143
2022-03-21,7 day R,2021-09-10,DE,estimate,point,NA,1.077535817142857
2022-03-21,7 day R,2021-09-11,DE,estimate,point,NA,1.0487959557142856
2022-03-21,7 day R,2021-09-12,DE,estimate,point,NA,1.0216216514285714
2022-03-21,7 day R,2021-09-13,DE,estimate,point,NA,0.9975571571428571
2022-03-21,7 day R,2021-09-14,DE,estimate,point,NA,0.9743430857142857
2022-03-21,7 day R,2021-09-15,DE,estimate,point,NA,0.9510538428571428
2022-03-21,7 day R,2021-09-16,DE,estimate,point,NA,0.9273278371428572
2022-03-21,7 day R,2021-09-17,DE,estimate,point,NA,0.9031061528571429
2022-03-21,7 day R,2021-09-18,DE,estimate,point,NA,0.8798018414285714
2022-03-21,7 day R,2021-09-19,DE,estimate,point,NA,0.8592082685714286
2022-03-21,7 day R,2021-09-20,DE,estimate,point,NA,0.8406840885714286
2022-03-21,7 day R,2021-09-21,DE,estimate,point,NA,0.8243989471428571
2022-03-21,7 day R,2021-09-22,DE,estimate,point,NA,0.8113761128571428
2022-03-21,7 day R,2021-09-23,DE,estimate,point,NA,0.8029676985714286
2022-03-21,7 day R,2021-09-24,DE,estimate,point,NA,0.8007079957142857
2022-03-21,7 day R,2021-09-25,DE,estimate,point,NA,0.8033821328571429
2022-03-21,7 day R,2021-09-26,DE,estimate,point,NA,0.8093871671428571
2022-03-21,7 day R,2021-09-27,DE,estimate,point,NA,0.8199970357142857
2022-03-21,7 day R,2021-09-28,DE,estimate,point,NA,0.8407271471428571
2022-03-21,7 day R,2021-09-29,DE,estimate,point,NA,0.8710626357142857
2022-03-21,7 day R,2021-09-30,DE,estimate,point,NA,0.9063926971428571
2022-03-21,7 day R,2021-10-01,DE,estimate,point,NA,0.9412684171428571
2022-03-21,7 day R,2021-10-02,DE,estimate,point,NA,0.9715841585714285
2022-03-21,7 day R,2021-10-03,DE,estimate,point,NA,0.9959826971428571
2022-03-21,7 day R,2021-10-04,DE,estimate,point,NA,1.014216977142857
2022-03-21,7 day R,2021-10-05,DE,estimate,point,NA,1.025344107142857
2022-03-21,7 day R,2021-10-06,DE,estimate,point,NA,1.0297713685714285
2022-03-21,7 day R,2021-10-07,DE,estimate,point,NA,1.031225242857143
2022-03-21,7 day R,2021-10-08,DE,estimate,point,NA,1.0327023628571428
2022-03-21,7 day R,2021-10-09,DE,estimate,point,NA,1.0359769557142857
2022-03-21,7 day R,2021-10-10,DE,estimate,point,NA,1.0397030471428572
2022-03-21,7 day R,2021-10-11,DE,estimate,point,NA,1.0444152
2022-03-21,7 day R,2021-10-12,DE,estimate,point,NA,1.049070417142857
2022-03-21,7 day R,2021-10-13,DE,estimate,point,NA,1.0543489042857144
2022-03-21,7 day R,2021-10-14,DE,estimate,point,NA,1.0610351442857142
2022-03-21,7 day R,2021-10-15,DE,estimate,point,NA,1.0711039942857143
2022-03-21,7 day R,2021-10-16,DE,estimate,point,NA,1.0840883585714285
2022-03-21,7 day R,2021-10-17,DE,estimate,point,NA,1.0985214042857143
2022-03-21,7 day R,2021-10-18,DE,estimate,point,NA,1.1154740214285714
2022-03-21,7 day R,2021-10-19,DE,estimate,point,NA,1.1441705928571428
2022-03-21,7 day R,2021-10-20,DE,estimate,point,NA,1.18492169
2022-03-21,7 day R,2021-10-21,DE,estimate,point,NA,1.2343234457142858
2022-03-21,7 day R,2021-10-22,DE,estimate,point,NA,1.2867477285714286
2022-03-21,7 day R,2021-10-23,DE,estimate,point,NA,1.33800168
2022-03-21,7 day R,2021-10-24,DE,estimate,point,NA,1.38366177
2022-03-21,7 day R,2021-10-25,DE,estimate,point,NA,1.4226620457142858
2022-03-21,7 day R,2021-10-26,DE,estimate,point,NA,1.4525436785714285
2022-03-21,7 day R,2021-10-27,DE,estimate,point,NA,1.476052197142857
2022-03-21,7 day R,2021-10-28,DE,estimate,point,NA,1.4919563614285714
2022-03-21,7 day R,2021-10-29,DE,estimate,point,NA,1.4996100171428572
2022-03-21,7 day R,2021-10-30,DE,estimate,point,NA,1.4993525728571429
2022-03-21,7 day R,2021-10-31,DE,estimate,point,NA,1.4951456085714285
2022-03-21,7 day R,2021-11-01,DE,estimate,point,NA,1.4825120685714286
2022-03-21,7 day R,2021-11-02,DE,estimate,point,NA,1.4511669242857144
2022-03-21,7 day R,2021-11-03,DE,estimate,point,NA,1.4120697614285713
2022-03-21,7 day R,2021-11-04,DE,estimate,point,NA,1.3786465057142856
2022-03-21,7 day R,2021-11-05,DE,estimate,point,NA,1.3567963299999999
2022-03-21,7 day R,2021-11-06,DE,estimate,point,NA,1.344865592857143
2022-03-21,7 day R,2021-11-07,DE,estimate,point,NA,1.3412711128571428
2022-03-21,7 day R,2021-11-08,DE,estimate,point,NA,1.3507466614285715
2022-03-21,7 day R,2021-11-09,DE,estimate,point,NA,1.378930427142857
2022-03-21,7 day R,2021-11-10,DE,estimate,point,NA,1.4142397242857143
2022-03-21,7 day R,2021-11-11,DE,estimate,point,NA,1.446656307142857
2022-03-21,7 day R,2021-11-12,DE,estimate,point,NA,1.4710911057142857
2022-03-21,7 day R,2021-11-13,DE,estimate,point,NA,1.48787398
2022-03-21,7 day R,2021-11-14,DE,estimate,point,NA,1.4998511685714286
2022-03-21,7 day R,2021-11-15,DE,estimate,point,NA,1.5073337328571428
2022-03-21,7 day R,2021-11-16,DE,estimate,point,NA,1.507821092857143
2022-03-21,7 day R,2021-11-17,DE,estimate,point,NA,1.4983356671428572
2022-03-21,7 day R,2021-11-18,DE,estimate,point,NA,1.4795431085714286
2022-03-21,7 day R,2021-11-19,DE,estimate,point,NA,1.457316932857143
2022-03-21,7 day R,2021-11-20,DE,estimate,point,NA,1.4338197128571428
2022-03-21,7 day R,2021-11-21,DE,estimate,point,NA,1.4117103128571429
2022-03-21,7 day R,2021-11-22,DE,estimate,point,NA,1.3924799642857142
2022-03-21,7 day R,2021-11-23,DE,estimate,point,NA,1.3724109014285715
2022-03-21,7 day R,2021-11-24,DE,estimate,point,NA,1.3509578885714286
2022-03-21,7 day R,2021-11-25,DE,estimate,point,NA,1.3283075671428572
2022-03-21,7 day R,2021-11-26,DE,estimate,point,NA,1.3016780357142856
2022-03-21,7 day R,2021-11-27,DE,estimate,point,NA,1.27319727
2022-03-21,7 day R,2021-11-28,DE,estimate,point,NA,1.2450573157142857
2022-03-21,7 day R,2021-11-29,DE,estimate,point,NA,1.2155254314285715
2022-03-21,7 day R,2021-11-30,DE,estimate,point,NA,1.1830703557142856
2022-03-21,7 day R,2021-12-01,DE,estimate,point,NA,1.1481408342857142
2022-03-21,7 day R,2021-12-02,DE,estimate,point,NA,1.1118972685714286
2022-03-21,7 day R,2021-12-03,DE,estimate,point,NA,1.0771630542857142
2022-03-21,7 day R,2021-12-04,DE,estimate,point,NA,1.045752757142857
2022-03-21,7 day R,2021-12-05,DE,estimate,point,NA,1.0184467985714285
2022-03-21,7 day R,2021-12-06,DE,estimate,point,NA,0.9953168685714285
2022-03-21,7 day R,2021-12-07,DE,estimate,point,NA,0.9755238528571428
2022-03-21,7 day R,2021-12-08,DE,estimate,point,NA,0.9579175314285714
2022-03-21,7 day R,2021-12-09,DE,estimate,point,NA,0.9406220442857143
2022-03-21,7 day R,2021-12-10,DE,estimate,point,NA,0.9224335671428572
2022-03-21,7 day R,2021-12-11,DE,estimate,point,NA,0.9039400985714285
2022-03-21,7 day R,2021-12-12,DE,estimate,point,NA,0.8849610985714286
2022-03-21,7 day R,2021-12-13,DE,estimate,point,NA,0.8646872414285715
2022-03-21,7 day R,2021-12-14,DE,estimate,point,NA,0.8452555471428571
2022-03-21,7 day R,2021-12-15,DE,estimate,point,NA,0.8259130442857143
2022-03-21,7 day R,2021-12-16,DE,estimate,point,NA,0.8082000857142857
2022-03-21,7 day R,2021-12-17,DE,estimate,point,NA,0.79291891
2022-03-21,7 day R,2021-12-18,DE,estimate,point,NA,0.7808344
