data_version,target,date,location,label,type,quantile,value
2022-02-17,7 day R,2021-12-16,DE,estimate,point,NA,0.8079240414285714
2022-02-17,7 day R,2021-12-17,DE,estimate,point,NA,0.79266214
2022-02-17,7 day R,2021-12-18,DE,estimate,point,NA,0.7806059185714286
2022-02-17,7 day R,2021-12-19,DE,estimate,point,NA,0.7714980242857143
2022-02-17,7 day R,2021-12-20,DE,estimate,point,NA,0.7656860785714286
2022-02-17,7 day R,2021-12-21,DE,estimate,point,NA,0.7621587528571429
2022-02-17,7 day R,2021-12-22,DE,estimate,point,NA,0.7596093142857143
2022-02-17,7 day R,2021-12-23,DE,estimate,point,NA,0.7561662385714286
2022-02-17,7 day R,2021-12-24,DE,estimate,point,NA,0.7459890957142857
2022-02-17,7 day R,2021-12-25,DE,estimate,point,NA,0.7255277714285714
2022-02-17,7 day R,2021-12-26,DE,estimate,point,NA,0.7016708228571429
2022-02-17,7 day R,2021-12-27,DE,estimate,point,NA,0.6809620428571428
2022-02-17,7 day R,2021-12-28,DE,estimate,point,NA,0.6700799471428571
2022-02-17,7 day R,2021-12-29,DE,estimate,point,NA,0.6755544671428572
2022-02-17,7 day R,2021-12-30,DE,estimate,point,NA,0.7019041699999999
2022-02-17,7 day R,2021-12-31,DE,estimate,point,NA,0.7459643042857143
2022-02-17,7 day R,2022-01-01,DE,estimate,point,NA,0.7991415257142856
2022-02-17,7 day R,2022-01-02,DE,estimate,point,NA,0.8562379342857143
2022-02-17,7 day R,2022-01-03,DE,estimate,point,NA,0.9206959814285715
2022-02-17,7 day R,2022-01-04,DE,estimate,point,NA,0.99982629
2022-02-17,7 day R,2022-01-05,DE,estimate,point,NA,1.0917281942857142
2022-02-17,7 day R,2022-01-06,DE,estimate,point,NA,1.1832154971428572
2022-02-17,7 day R,2022-01-07,DE,estimate,point,NA,1.2740389828571428
2022-02-17,7 day R,2022-01-08,DE,estimate,point,NA,1.3631529785714287
2022-02-17,7 day R,2022-01-09,DE,estimate,point,NA,1.4432463371428572
2022-02-17,7 day R,2022-01-10,DE,estimate,point,NA,1.5109925985714285
2022-02-17,7 day R,2022-01-11,DE,estimate,point,NA,1.5585301285714286
2022-02-17,7 day R,2022-01-12,DE,estimate,point,NA,1.58399036
2022-02-17,7 day R,2022-01-13,DE,estimate,point,NA,1.5935575942857143
2022-02-17,7 day R,2022-01-14,DE,estimate,point,NA,1.59191244
2022-02-17,7 day R,2022-01-15,DE,estimate,point,NA,1.5852729471428573
2022-02-17,7 day R,2022-01-16,DE,estimate,point,NA,1.5767580785714286
2022-02-17,7 day R,2022-01-17,DE,estimate,point,NA,1.5684491557142857
2022-02-17,7 day R,2022-01-18,DE,estimate,point,NA,1.5598229885714285
2022-02-17,7 day R,2022-01-19,DE,estimate,point,NA,1.5539512685714285
2022-02-17,7 day R,2022-01-20,DE,estimate,point,NA,1.55486533
2022-02-17,7 day R,2022-01-21,DE,estimate,point,NA,1.5639809757142857
2022-02-17,7 day R,2022-01-22,DE,estimate,point,NA,1.5774875685714287
2022-02-17,7 day R,2022-01-23,DE,estimate,point,NA,1.5928156957142858
2022-02-17,7 day R,2022-01-24,DE,estimate,point,NA,1.6090651571428571
2022-02-17,7 day R,2022-01-25,DE,estimate,point,NA,1.6218813142857142
2022-02-17,7 day R,2022-01-26,DE,estimate,point,NA,1.6252904771428571
2022-02-17,7 day R,2022-01-27,DE,estimate,point,NA,1.6178613671428572
2022-02-17,7 day R,2022-01-28,DE,estimate,point,NA,1.5996543314285714
2022-02-17,7 day R,2022-01-29,DE,estimate,point,NA,1.5745774285714285
2022-02-17,7 day R,2022-01-30,DE,estimate,point,NA,1.54588476
2022-02-17,7 day R,2022-01-31,DE,estimate,point,NA,1.5113822414285714
2022-02-17,7 day R,2022-02-01,DE,estimate,point,NA,1.4706577657142856
2022-02-17,7 day R,2022-02-02,DE,estimate,point,NA,1.4273909085714287
2022-02-17,7 day R,2022-02-03,DE,estimate,point,NA,1.384336952857143
2022-02-17,7 day R,2022-02-04,DE,estimate,point,NA,1.3425152814285715
2022-02-17,7 day R,2022-02-05,DE,estimate,point,NA,1.3035290471428571
2022-02-17,7 day R,2022-02-06,DE,estimate,point,NA,1.269243872857143
2022-02-17,7 day R,2022-02-07,DE,estimate,point,NA,1.2390681642857142
2022-02-17,7 day R,2022-02-08,DE,estimate,point,NA,1.2115206271428571
2022-02-17,7 day R,2022-02-09,DE,estimate,point,NA,1.1849897414285715
2022-02-17,7 day R,2022-02-10,DE,estimate,point,NA,1.1574688514285714
2022-02-17,7 day R,2022-02-11,DE,estimate,point,NA,1.1295276257142857
2022-02-17,7 day R,2022-02-12,DE,estimate,point,NA,1.1019565514285714
2022-02-17,7 day R,2022-02-13,DE,estimate,point,NA,1.0756907071428572
2022-02-17,7 day R,2022-02-14,DE,estimate,point,NA,1.0488481314285714
