data_version,target,date,location,label,type,quantile,value
2022-03-14,7 day R,2021-12-19,DE,estimate,point,NA,0.7716772757142857
2022-03-14,7 day R,2021-12-20,DE,estimate,point,NA,0.7658276085714286
2022-03-14,7 day R,2021-12-21,DE,estimate,point,NA,0.7622524828571429
2022-03-14,7 day R,2021-12-22,DE,estimate,point,NA,0.7596593457142857
2022-03-14,7 day R,2021-12-23,DE,estimate,point,NA,0.7561860985714286
2022-03-14,7 day R,2021-12-24,DE,estimate,point,NA,0.7459895814285714
2022-03-14,7 day R,2021-12-25,DE,estimate,point,NA,0.7255096071428572
2022-03-14,7 day R,2021-12-26,DE,estimate,point,NA,0.7016312457142857
2022-03-14,7 day R,2021-12-27,DE,estimate,point,NA,0.68091978
2022-03-14,7 day R,2021-12-28,DE,estimate,point,NA,0.6700804985714286
2022-03-14,7 day R,2021-12-29,DE,estimate,point,NA,0.6756173857142858
2022-03-14,7 day R,2021-12-30,DE,estimate,point,NA,0.7020442157142858
2022-03-14,7 day R,2021-12-31,DE,estimate,point,NA,0.7461733071428571
2022-03-14,7 day R,2022-01-01,DE,estimate,point,NA,0.7993947042857144
2022-03-14,7 day R,2022-01-02,DE,estimate,point,NA,0.8565259414285714
2022-03-14,7 day R,2022-01-03,DE,estimate,point,NA,0.9210143728571429
2022-03-14,7 day R,2022-01-04,DE,estimate,point,NA,1.0001881957142857
2022-03-14,7 day R,2022-01-05,DE,estimate,point,NA,1.0921232885714285
2022-03-14,7 day R,2022-01-06,DE,estimate,point,NA,1.1836020814285715
2022-03-14,7 day R,2022-01-07,DE,estimate,point,NA,1.2743925971428571
2022-03-14,7 day R,2022-01-08,DE,estimate,point,NA,1.3634977185714285
2022-03-14,7 day R,2022-01-09,DE,estimate,point,NA,1.4435952457142858
2022-03-14,7 day R,2022-01-10,DE,estimate,point,NA,1.5113177957142856
2022-03-14,7 day R,2022-01-11,DE,estimate,point,NA,1.5587465471428572
2022-03-14,7 day R,2022-01-12,DE,estimate,point,NA,1.5840583585714285
2022-03-14,7 day R,2022-01-13,DE,estimate,point,NA,1.5935130885714286
2022-03-14,7 day R,2022-01-14,DE,estimate,point,NA,1.591796772857143
2022-03-14,7 day R,2022-01-15,DE,estimate,point,NA,1.5850928
2022-03-14,7 day R,2022-01-16,DE,estimate,point,NA,1.576529847142857
2022-03-14,7 day R,2022-01-17,DE,estimate,point,NA,1.5682254585714286
2022-03-14,7 day R,2022-01-18,DE,estimate,point,NA,1.559678032857143
2022-03-14,7 day R,2022-01-19,DE,estimate,point,NA,1.5539879157142857
2022-03-14,7 day R,2022-01-20,DE,estimate,point,NA,1.5551725157142857
2022-03-14,7 day R,2022-01-21,DE,estimate,point,NA,1.5646785185714287
2022-03-14,7 day R,2022-01-22,DE,estimate,point,NA,1.57864783
2022-03-14,7 day R,2022-01-23,DE,estimate,point,NA,1.5944179342857143
2022-03-14,7 day R,2022-01-24,DE,estimate,point,NA,1.6111095528571429
2022-03-14,7 day R,2022-01-25,DE,estimate,point,NA,1.6244278214285715
2022-03-14,7 day R,2022-01-26,DE,estimate,point,NA,1.62849997
2022-03-14,7 day R,2022-01-27,DE,estimate,point,NA,1.6218581042857143
2022-03-14,7 day R,2022-01-28,DE,estimate,point,NA,1.6045787957142856
2022-03-14,7 day R,2022-01-29,DE,estimate,point,NA,1.580567382857143
2022-03-14,7 day R,2022-01-30,DE,estimate,point,NA,1.55300792
2022-03-14,7 day R,2022-01-31,DE,estimate,point,NA,1.5195096128571428
2022-03-14,7 day R,2022-02-01,DE,estimate,point,NA,1.4797362914285714
2022-03-14,7 day R,2022-02-02,DE,estimate,point,NA,1.4371668742857142
2022-03-14,7 day R,2022-02-03,DE,estimate,point,NA,1.3943786342857143
2022-03-14,7 day R,2022-02-04,DE,estimate,point,NA,1.3523150285714285
2022-03-14,7 day R,2022-02-05,DE,estimate,point,NA,1.31262167
2022-03-14,7 day R,2022-02-06,DE,estimate,point,NA,1.2772572642857143
2022-03-14,7 day R,2022-02-07,DE,estimate,point,NA,1.2458505085714286
2022-03-14,7 day R,2022-02-08,DE,estimate,point,NA,1.216856207142857
2022-03-14,7 day R,2022-02-09,DE,estimate,point,NA,1.1885744042857143
2022-03-14,7 day R,2022-02-10,DE,estimate,point,NA,1.1592912385714285
2022-03-14,7 day R,2022-02-11,DE,estimate,point,NA,1.1298267485714286
2022-03-14,7 day R,2022-02-12,DE,estimate,point,NA,1.1010992157142858
2022-03-14,7 day R,2022-02-13,DE,estimate,point,NA,1.0741850057142857
2022-03-14,7 day R,2022-02-14,DE,estimate,point,NA,1.0475767571428571
2022-03-14,7 day R,2022-02-15,DE,estimate,point,NA,1.02048327
2022-03-14,7 day R,2022-02-16,DE,estimate,point,NA,0.9940195885714286
2022-03-14,7 day R,2022-02-17,DE,estimate,point,NA,0.9696415628571429
2022-03-14,7 day R,2022-02-18,DE,estimate,point,NA,0.94704359
2022-03-14,7 day R,2022-02-19,DE,estimate,point,NA,0.9286191371428572
2022-03-14,7 day R,2022-02-20,DE,estimate,point,NA,0.9139334771428571
2022-03-14,7 day R,2022-02-21,DE,estimate,point,NA,0.9019157214285715
2022-03-14,7 day R,2022-02-22,DE,estimate,point,NA,0.8937400371428571
2022-03-14,7 day R,2022-02-23,DE,estimate,point,NA,0.88852208
2022-03-14,7 day R,2022-02-24,DE,estimate,point,NA,0.8851956614285714
2022-03-14,7 day R,2022-02-25,DE,estimate,point,NA,0.8846741728571429
2022-03-14,7 day R,2022-02-26,DE,estimate,point,NA,0.8858495942857143
2022-03-14,7 day R,2022-02-27,DE,estimate,point,NA,0.8874882314285715
2022-03-14,7 day R,2022-02-28,DE,estimate,point,NA,0.8894080442857143
2022-03-14,7 day R,2022-03-01,DE,estimate,point,NA,0.8905603528571429
2022-03-14,7 day R,2022-03-02,DE,estimate,point,NA,0.8933259385714286
2022-03-14,7 day R,2022-03-03,DE,estimate,point,NA,0.9020053685714285
2022-03-14,7 day R,2022-03-04,DE,estimate,point,NA,0.9172076485714286
2022-03-14,7 day R,2022-03-05,DE,estimate,point,NA,0.93676008
2022-03-14,7 day R,2022-03-06,DE,estimate,point,NA,0.9601449471428571
2022-03-14,7 day R,2022-03-07,DE,estimate,point,NA,0.9886808014285714
2022-03-14,7 day R,2022-03-08,DE,estimate,point,NA,1.0238626357142857
2022-03-14,7 day R,2022-03-09,DE,estimate,point,NA,1.064436222857143
2022-03-14,7 day R,2022-03-10,DE,estimate,point,NA,1.1047008142857142
2022-03-14,7 day R,2022-03-11,DE,estimate,point,NA,1.1390843971428573
