data_version,target,date,location,label,type,quantile,value
2022-04-11,7 day R,2020-12-31,DE,estimate,point,NA,0.7631310042857143
2022-04-11,7 day R,2021-01-01,DE,estimate,point,NA,0.7488360071428571
2022-04-11,7 day R,2021-01-02,DE,estimate,point,NA,0.7438969757142857
2022-04-11,7 day R,2021-01-03,DE,estimate,point,NA,0.7458815428571428
2022-04-11,7 day R,2021-01-04,DE,estimate,point,NA,0.7535893671428572
2022-04-11,7 day R,2021-01-05,DE,estimate,point,NA,0.7701636228571429
2022-04-11,7 day R,2021-01-06,DE,estimate,point,NA,0.7928619785714286
2022-04-11,7 day R,2021-01-07,DE,estimate,point,NA,0.82782587
2022-04-11,7 day R,2021-01-08,DE,estimate,point,NA,0.8836511571428571
2022-04-11,7 day R,2021-01-09,DE,estimate,point,NA,0.9526386128571428
2022-04-11,7 day R,2021-01-10,DE,estimate,point,NA,1.0210210285714285
2022-04-11,7 day R,2021-01-11,DE,estimate,point,NA,1.08053934
2022-04-11,7 day R,2021-01-12,DE,estimate,point,NA,1.1204010385714285
2022-04-11,7 day R,2021-01-13,DE,estimate,point,NA,1.1362281028571428
2022-04-11,7 day R,2021-01-14,DE,estimate,point,NA,1.1269326314285715
2022-04-11,7 day R,2021-01-15,DE,estimate,point,NA,1.0960144057142858
2022-04-11,7 day R,2021-01-16,DE,estimate,point,NA,1.05307029
2022-04-11,7 day R,2021-01-17,DE,estimate,point,NA,1.0064760828571429
2022-04-11,7 day R,2021-01-18,DE,estimate,point,NA,0.9580873642857143
2022-04-11,7 day R,2021-01-19,DE,estimate,point,NA,0.9103014671428572
2022-04-11,7 day R,2021-01-20,DE,estimate,point,NA,0.8653112042857143
2022-04-11,7 day R,2021-01-21,DE,estimate,point,NA,0.8260257242857143
2022-04-11,7 day R,2021-01-22,DE,estimate,point,NA,0.7941276885714286
2022-04-11,7 day R,2021-01-23,DE,estimate,point,NA,0.7708125371428571
2022-04-11,7 day R,2021-01-24,DE,estimate,point,NA,0.7544724342857143
2022-04-11,7 day R,2021-01-25,DE,estimate,point,NA,0.7428592
2022-04-11,7 day R,2021-01-26,DE,estimate,point,NA,0.7363802557142857
2022-04-11,7 day R,2021-01-27,DE,estimate,point,NA,0.7342620614285714
2022-04-11,7 day R,2021-01-28,DE,estimate,point,NA,0.7351212514285714
2022-04-11,7 day R,2021-01-29,DE,estimate,point,NA,0.7388270757142857
2022-04-11,7 day R,2021-01-30,DE,estimate,point,NA,0.7450911128571429
2022-04-11,7 day R,2021-01-31,DE,estimate,point,NA,0.7525088942857143
2022-04-11,7 day R,2021-02-01,DE,estimate,point,NA,0.7607264285714286
2022-04-11,7 day R,2021-02-02,DE,estimate,point,NA,0.7682698742857144
2022-04-11,7 day R,2021-02-03,DE,estimate,point,NA,0.7757856057142858
2022-04-11,7 day R,2021-02-04,DE,estimate,point,NA,0.7835863557142857
2022-04-11,7 day R,2021-02-05,DE,estimate,point,NA,0.7899154757142858
2022-04-11,7 day R,2021-02-06,DE,estimate,point,NA,0.7950044528571428
2022-04-11,7 day R,2021-02-07,DE,estimate,point,NA,0.7979437457142857
2022-04-11,7 day R,2021-02-08,DE,estimate,point,NA,0.7978044385714286
2022-04-11,7 day R,2021-02-09,DE,estimate,point,NA,0.7932621457142857
2022-04-11,7 day R,2021-02-10,DE,estimate,point,NA,0.7846732985714285
2022-04-11,7 day R,2021-02-11,DE,estimate,point,NA,0.7746599685714286
2022-04-11,7 day R,2021-02-12,DE,estimate,point,NA,0.7662482514285714
2022-04-11,7 day R,2021-02-13,DE,estimate,point,NA,0.75688538
2022-04-11,7 day R,2021-02-14,DE,estimate,point,NA,0.7515974814285714
2022-04-11,7 day R,2021-02-15,DE,estimate,point,NA,0.7522997471428572
2022-04-11,7 day R,2021-02-16,DE,estimate,point,NA,0.7623256671428571
2022-04-11,7 day R,2021-02-17,DE,estimate,point,NA,0.7817911271428571
2022-04-11,7 day R,2021-02-18,DE,estimate,point,NA,0.8087468357142857
2022-04-11,7 day R,2021-02-19,DE,estimate,point,NA,0.8407006085714286
2022-04-11,7 day R,2021-02-20,DE,estimate,point,NA,0.87965665
2022-04-11,7 day R,2021-02-21,DE,estimate,point,NA,0.9167221157142857
2022-04-11,7 day R,2021-02-22,DE,estimate,point,NA,0.9495501214285714
2022-04-11,7 day R,2021-02-23,DE,estimate,point,NA,0.98028888
2022-04-11,7 day R,2021-02-24,DE,estimate,point,NA,1.0103430871428571
2022-04-11,7 day R,2021-02-25,DE,estimate,point,NA,1.0376755342857142
2022-04-11,7 day R,2021-02-26,DE,estimate,point,NA,1.0610049028571429
2022-04-11,7 day R,2021-02-27,DE,estimate,point,NA,1.0776466728571428
2022-04-11,7 day R,2021-02-28,DE,estimate,point,NA,1.0892675271428571
2022-04-11,7 day R,2021-03-01,DE,estimate,point,NA,1.0967933557142857
2022-04-11,7 day R,2021-03-02,DE,estimate,point,NA,1.10114292
2022-04-11,7 day R,2021-03-03,DE,estimate,point,NA,1.1006854457142858
2022-04-11,7 day R,2021-03-04,DE,estimate,point,NA,1.096065947142857
2022-04-11,7 day R,2021-03-05,DE,estimate,point,NA,1.088492397142857
2022-04-11,7 day R,2021-03-06,DE,estimate,point,NA,1.0806065657142858
2022-04-11,7 day R,2021-03-07,DE,estimate,point,NA,1.0727100628571429
2022-04-11,7 day R,2021-03-08,DE,estimate,point,NA,1.0653417728571428
2022-04-11,7 day R,2021-03-09,DE,estimate,point,NA,1.05893411
2022-04-11,7 day R,2021-03-10,DE,estimate,point,NA,1.0593417857142857
2022-04-11,7 day R,2021-03-11,DE,estimate,point,NA,1.069699882857143
2022-04-11,7 day R,2021-03-12,DE,estimate,point,NA,1.0893351071428572
2022-04-11,7 day R,2021-03-13,DE,estimate,point,NA,1.1145135385714287
2022-04-11,7 day R,2021-03-14,DE,estimate,point,NA,1.1420344742857143
2022-04-11,7 day R,2021-03-15,DE,estimate,point,NA,1.170865442857143
2022-04-11,7 day R,2021-03-16,DE,estimate,point,NA,1.2026379071428572
2022-04-11,7 day R,2021-03-17,DE,estimate,point,NA,1.2355125942857144
2022-04-11,7 day R,2021-03-18,DE,estimate,point,NA,1.2655800057142856
2022-04-11,7 day R,2021-03-19,DE,estimate,point,NA,1.2899612742857143
2022-04-11,7 day R,2021-03-20,DE,estimate,point,NA,1.3080394057142857
2022-04-11,7 day R,2021-03-21,DE,estimate,point,NA,1.3202868257142857
2022-04-11,7 day R,2021-03-22,DE,estimate,point,NA,1.3282902514285715
2022-04-11,7 day R,2021-03-23,DE,estimate,point,NA,1.3314008828571429
2022-04-11,7 day R,2021-03-24,DE,estimate,point,NA,1.3296555585714285
2022-04-11,7 day R,2021-03-25,DE,estimate,point,NA,1.3261123085714286
2022-04-11,7 day R,2021-03-26,DE,estimate,point,NA,1.3218647585714285
2022-04-11,7 day R,2021-03-27,DE,estimate,point,NA,1.3161238628571428
2022-04-11,7 day R,2021-03-28,DE,estimate,point,NA,1.3102520657142858
2022-04-11,7 day R,2021-03-29,DE,estimate,point,NA,1.3044202942857144
2022-04-11,7 day R,2021-03-30,DE,estimate,point,NA,1.2933941185714286
2022-04-11,7 day R,2021-03-31,DE,estimate,point,NA,1.2749935314285714
2022-04-11,7 day R,2021-04-01,DE,estimate,point,NA,1.247953902857143
2022-04-11,7 day R,2021-04-02,DE,estimate,point,NA,1.2092298614285715
2022-04-11,7 day R,2021-04-03,DE,estimate,point,NA,1.1597405471428572
2022-04-11,7 day R,2021-04-04,DE,estimate,point,NA,1.108434802857143
2022-04-11,7 day R,2021-04-05,DE,estimate,point,NA,1.0551796185714286
2022-04-11,7 day R,2021-04-06,DE,estimate,point,NA,0.9934611785714286
2022-04-11,7 day R,2021-04-07,DE,estimate,point,NA,0.9342700614285714
2022-04-11,7 day R,2021-04-08,DE,estimate,point,NA,0.8924281942857143
2022-04-11,7 day R,2021-04-09,DE,estimate,point,NA,0.8788495257142858
2022-04-11,7 day R,2021-04-10,DE,estimate,point,NA,0.8938472728571428
2022-04-11,7 day R,2021-04-11,DE,estimate,point,NA,0.9255479257142857
2022-04-11,7 day R,2021-04-12,DE,estimate,point,NA,0.9703489585714286
2022-04-11,7 day R,2021-04-13,DE,estimate,point,NA,1.03814068
2022-04-11,7 day R,2021-04-14,DE,estimate,point,NA,1.11499164
2022-04-11,7 day R,2021-04-15,DE,estimate,point,NA,1.1811133057142857
2022-04-11,7 day R,2021-04-16,DE,estimate,point,NA,1.2266333657142856
2022-04-11,7 day R,2021-04-17,DE,estimate,point,NA,1.250328777142857
2022-04-11,7 day R,2021-04-18,DE,estimate,point,NA,1.25741226
2022-04-11,7 day R,2021-04-19,DE,estimate,point,NA,1.2521004057142857
2022-04-11,7 day R,2021-04-20,DE,estimate,point,NA,1.2360201657142857
2022-04-11,7 day R,2021-04-21,DE,estimate,point,NA,1.21147019
2022-04-11,7 day R,2021-04-22,DE,estimate,point,NA,1.18202065
2022-04-11,7 day R,2021-04-23,DE,estimate,point,NA,1.1506773785714286
2022-04-11,7 day R,2021-04-24,DE,estimate,point,NA,1.1206882542857144
2022-04-11,7 day R,2021-04-25,DE,estimate,point,NA,1.0938910685714285
2022-04-11,7 day R,2021-04-26,DE,estimate,point,NA,1.0705639585714286
2022-04-11,7 day R,2021-04-27,DE,estimate,point,NA,1.0471456285714287
2022-04-11,7 day R,2021-04-28,DE,estimate,point,NA,1.020682902857143
2022-04-11,7 day R,2021-04-29,DE,estimate,point,NA,0.9912719785714286
2022-04-11,7 day R,2021-04-30,DE,estimate,point,NA,0.9602804385714285
2022-04-11,7 day R,2021-05-01,DE,estimate,point,NA,0.9298481085714285
2022-04-11,7 day R,2021-05-02,DE,estimate,point,NA,0.9015654357142857
2022-04-11,7 day R,2021-05-03,DE,estimate,point,NA,0.8750478885714286
2022-04-11,7 day R,2021-05-04,DE,estimate,point,NA,0.8503660957142857
2022-04-11,7 day R,2021-05-05,DE,estimate,point,NA,0.8283862614285714
2022-04-11,7 day R,2021-05-06,DE,estimate,point,NA,0.8092082114285715
2022-04-11,7 day R,2021-05-07,DE,estimate,point,NA,0.7932103300000001
2022-04-11,7 day R,2021-05-08,DE,estimate,point,NA,0.78036023
2022-04-11,7 day R,2021-05-09,DE,estimate,point,NA,0.7705502685714286
2022-04-11,7 day R,2021-05-10,DE,estimate,point,NA,0.7634340942857143
2022-04-11,7 day R,2021-05-11,DE,estimate,point,NA,0.7583015771428572
2022-04-11,7 day R,2021-05-12,DE,estimate,point,NA,0.7544843328571429
2022-04-11,7 day R,2021-05-13,DE,estimate,point,NA,0.74549779
2022-04-11,7 day R,2021-05-14,DE,estimate,point,NA,0.7270326985714286
2022-04-11,7 day R,2021-05-15,DE,estimate,point,NA,0.7039146114285715
2022-04-11,7 day R,2021-05-16,DE,estimate,point,NA,0.6810575571428572
2022-04-11,7 day R,2021-05-17,DE,estimate,point,NA,0.6602867542857143
2022-04-11,7 day R,2021-05-18,DE,estimate,point,NA,0.6433604771428572
2022-04-11,7 day R,2021-05-19,DE,estimate,point,NA,0.6299649885714286
2022-04-11,7 day R,2021-05-20,DE,estimate,point,NA,0.6241695814285715
2022-04-11,7 day R,2021-05-21,DE,estimate,point,NA,0.6288916328571429
2022-04-11,7 day R,2021-05-22,DE,estimate,point,NA,0.6387104057142857
2022-04-11,7 day R,2021-05-23,DE,estimate,point,NA,0.6477862214285715
2022-04-11,7 day R,2021-05-24,DE,estimate,point,NA,0.6500715185714285
2022-04-11,7 day R,2021-05-25,DE,estimate,point,NA,0.6327642714285714
2022-04-11,7 day R,2021-05-26,DE,estimate,point,NA,0.6022775871428572
2022-04-11,7 day R,2021-05-27,DE,estimate,point,NA,0.5709376414285714
2022-04-11,7 day R,2021-05-28,DE,estimate,point,NA,0.5440573885714286
2022-04-11,7 day R,2021-05-29,DE,estimate,point,NA,0.5236608542857143
2022-04-11,7 day R,2021-05-30,DE,estimate,point,NA,0.5114791514285715
2022-04-11,7 day R,2021-05-31,DE,estimate,point,NA,0.5116985585714285
2022-04-11,7 day R,2021-06-01,DE,estimate,point,NA,0.5329583314285714
2022-04-11,7 day R,2021-06-02,DE,estimate,point,NA,0.5649135171428571
2022-04-11,7 day R,2021-06-03,DE,estimate,point,NA,0.5916495614285714
2022-04-11,7 day R,2021-06-04,DE,estimate,point,NA,0.6050663242857143
2022-04-11,7 day R,2021-06-05,DE,estimate,point,NA,0.6071304385714286
2022-04-11,7 day R,2021-06-06,DE,estimate,point,NA,0.6018752785714285
2022-04-11,7 day R,2021-06-07,DE,estimate,point,NA,0.5929515114285714
2022-04-11,7 day R,2021-06-08,DE,estimate,point,NA,0.5837048171428572
2022-04-11,7 day R,2021-06-09,DE,estimate,point,NA,0.5750060271428572
2022-04-11,7 day R,2021-06-10,DE,estimate,point,NA,0.5708070228571429
2022-04-11,7 day R,2021-06-11,DE,estimate,point,NA,0.5729321171428572
2022-04-11,7 day R,2021-06-12,DE,estimate,point,NA,0.5768785371428571
2022-04-11,7 day R,2021-06-13,DE,estimate,point,NA,0.5792738128571429
2022-04-11,7 day R,2021-06-14,DE,estimate,point,NA,0.5782684671428572
2022-04-11,7 day R,2021-06-15,DE,estimate,point,NA,0.5683595571428571
2022-04-11,7 day R,2021-06-16,DE,estimate,point,NA,0.5489078742857143
2022-04-11,7 day R,2021-06-17,DE,estimate,point,NA,0.5220670514285715
2022-04-11,7 day R,2021-06-18,DE,estimate,point,NA,0.49246123
2022-04-11,7 day R,2021-06-19,DE,estimate,point,NA,0.46420307
2022-04-11,7 day R,2021-06-20,DE,estimate,point,NA,0.4398154714285714
2022-04-11,7 day R,2021-06-21,DE,estimate,point,NA,0.42189916714285713
2022-04-11,7 day R,2021-06-22,DE,estimate,point,NA,0.4123064657142857
2022-04-11,7 day R,2021-06-23,DE,estimate,point,NA,0.41154758571428574
2022-04-11,7 day R,2021-06-24,DE,estimate,point,NA,0.4209428057142857
2022-04-11,7 day R,2021-06-25,DE,estimate,point,NA,0.4396453042857143
2022-04-11,7 day R,2021-06-26,DE,estimate,point,NA,0.46360609714285717
2022-04-11,7 day R,2021-06-27,DE,estimate,point,NA,0.4898328242857143
2022-04-11,7 day R,2021-06-28,DE,estimate,point,NA,0.5193994642857143
2022-04-11,7 day R,2021-06-29,DE,estimate,point,NA,0.5554354385714285
2022-04-11,7 day R,2021-06-30,DE,estimate,point,NA,0.6001596285714286
2022-04-11,7 day R,2021-07-01,DE,estimate,point,NA,0.6493399585714286
2022-04-11,7 day R,2021-07-02,DE,estimate,point,NA,0.6993454428571428
2022-04-11,7 day R,2021-07-03,DE,estimate,point,NA,0.7481460928571428
2022-04-11,7 day R,2021-07-04,DE,estimate,point,NA,0.7915186528571428
2022-04-11,7 day R,2021-07-05,DE,estimate,point,NA,0.8314994357142858
2022-04-11,7 day R,2021-07-06,DE,estimate,point,NA,0.8754728228571429
2022-04-11,7 day R,2021-07-07,DE,estimate,point,NA,0.9226763485714286
2022-04-11,7 day R,2021-07-08,DE,estimate,point,NA,0.9749645671428572
2022-04-11,7 day R,2021-07-09,DE,estimate,point,NA,1.0320627642857143
2022-04-11,7 day R,2021-07-10,DE,estimate,point,NA,1.0922099114285715
2022-04-11,7 day R,2021-07-11,DE,estimate,point,NA,1.149301227142857
2022-04-11,7 day R,2021-07-12,DE,estimate,point,NA,1.2034623485714286
2022-04-11,7 day R,2021-07-13,DE,estimate,point,NA,1.2637593757142858
2022-04-11,7 day R,2021-07-14,DE,estimate,point,NA,1.3299020314285714
2022-04-11,7 day R,2021-07-15,DE,estimate,point,NA,1.39525206
2022-04-11,7 day R,2021-07-16,DE,estimate,point,NA,1.4573506514285715
2022-04-11,7 day R,2021-07-17,DE,estimate,point,NA,1.5119888957142857
2022-04-11,7 day R,2021-07-18,DE,estimate,point,NA,1.556933582857143
2022-04-11,7 day R,2021-07-19,DE,estimate,point,NA,1.5955137414285714
2022-04-11,7 day R,2021-07-20,DE,estimate,point,NA,1.6179136271428571
2022-04-11,7 day R,2021-07-21,DE,estimate,point,NA,1.6242405214285713
2022-04-11,7 day R,2021-07-22,DE,estimate,point,NA,1.61910142
2022-04-11,7 day R,2021-07-23,DE,estimate,point,NA,1.60322467
2022-04-11,7 day R,2021-07-24,DE,estimate,point,NA,1.5792423442857142
2022-04-11,7 day R,2021-07-25,DE,estimate,point,NA,1.5526094128571428
2022-04-11,7 day R,2021-07-26,DE,estimate,point,NA,1.5215647842857143
2022-04-11,7 day R,2021-07-27,DE,estimate,point,NA,1.4879579885714287
2022-04-11,7 day R,2021-07-28,DE,estimate,point,NA,1.4523592385714286
2022-04-11,7 day R,2021-07-29,DE,estimate,point,NA,1.4154460614285715
2022-04-11,7 day R,2021-07-30,DE,estimate,point,NA,1.3791781671428571
2022-04-11,7 day R,2021-07-31,DE,estimate,point,NA,1.3462947942857144
2022-04-11,7 day R,2021-08-01,DE,estimate,point,NA,1.3183336371428571
2022-04-11,7 day R,2021-08-02,DE,estimate,point,NA,1.2957825814285715
2022-04-11,7 day R,2021-08-03,DE,estimate,point,NA,1.2772354014285714
2022-04-11,7 day R,2021-08-04,DE,estimate,point,NA,1.2632336671428572
2022-04-11,7 day R,2021-08-05,DE,estimate,point,NA,1.2560143771428571
2022-04-11,7 day R,2021-08-06,DE,estimate,point,NA,1.2568157657142858
2022-04-11,7 day R,2021-08-07,DE,estimate,point,NA,1.2645368814285713
2022-04-11,7 day R,2021-08-08,DE,estimate,point,NA,1.2762004357142858
2022-04-11,7 day R,2021-08-09,DE,estimate,point,NA,1.2907616157142856
2022-04-11,7 day R,2021-08-10,DE,estimate,point,NA,1.3111248142857141
2022-04-11,7 day R,2021-08-11,DE,estimate,point,NA,1.3393833528571428
2022-04-11,7 day R,2021-08-12,DE,estimate,point,NA,1.3726005257142857
2022-04-11,7 day R,2021-08-13,DE,estimate,point,NA,1.40953088
2022-04-11,7 day R,2021-08-14,DE,estimate,point,NA,1.4474208
2022-04-11,7 day R,2021-08-15,DE,estimate,point,NA,1.4836450571428572
2022-04-11,7 day R,2021-08-16,DE,estimate,point,NA,1.516197947142857
2022-04-11,7 day R,2021-08-17,DE,estimate,point,NA,1.5456769614285715
2022-04-11,7 day R,2021-08-18,DE,estimate,point,NA,1.570021817142857
2022-04-11,7 day R,2021-08-19,DE,estimate,point,NA,1.58936619
2022-04-11,7 day R,2021-08-20,DE,estimate,point,NA,1.6025909142857142
2022-04-11,7 day R,2021-08-21,DE,estimate,point,NA,1.609360242857143
2022-04-11,7 day R,2021-08-22,DE,estimate,point,NA,1.6116260257142858
2022-04-11,7 day R,2021-08-23,DE,estimate,point,NA,1.6094632528571429
2022-04-11,7 day R,2021-08-24,DE,estimate,point,NA,1.6016859742857144
2022-04-11,7 day R,2021-08-25,DE,estimate,point,NA,1.58931263
2022-04-11,7 day R,2021-08-26,DE,estimate,point,NA,1.5714617814285714
2022-04-11,7 day R,2021-08-27,DE,estimate,point,NA,1.5455725185714286
2022-04-11,7 day R,2021-08-28,DE,estimate,point,NA,1.5148470885714285
2022-04-11,7 day R,2021-08-29,DE,estimate,point,NA,1.48339293
2022-04-11,7 day R,2021-08-30,DE,estimate,point,NA,1.4493810999999999
2022-04-11,7 day R,2021-08-31,DE,estimate,point,NA,1.4100041357142856
2022-04-11,7 day R,2021-09-01,DE,estimate,point,NA,1.3674286057142857
2022-04-11,7 day R,2021-09-02,DE,estimate,point,NA,1.3236371
2022-04-11,7 day R,2021-09-03,DE,estimate,point,NA,1.282735772857143
2022-04-11,7 day R,2021-09-04,DE,estimate,point,NA,1.2466572485714285
2022-04-11,7 day R,2021-09-05,DE,estimate,point,NA,1.2161797442857143
2022-04-11,7 day R,2021-09-06,DE,estimate,point,NA,1.1890002342857142
2022-04-11,7 day R,2021-09-07,DE,estimate,point,NA,1.1628485
2022-04-11,7 day R,2021-09-08,DE,estimate,point,NA,1.135145957142857
2022-04-11,7 day R,2021-09-09,DE,estimate,point,NA,1.1066571628571429
2022-04-11,7 day R,2021-09-10,DE,estimate,point,NA,1.077540497142857
2022-04-11,7 day R,2021-09-11,DE,estimate,point,NA,1.0487783457142856
2022-04-11,7 day R,2021-09-12,DE,estimate,point,NA,1.021589092857143
2022-04-11,7 day R,2021-09-13,DE,estimate,point,NA,0.9975243685714286
2022-04-11,7 day R,2021-09-14,DE,estimate,point,NA,0.9743255428571429
2022-04-11,7 day R,2021-09-15,DE,estimate,point,NA,0.9510610242857143
2022-04-11,7 day R,2021-09-16,DE,estimate,point,NA,0.9273656114285714
2022-04-11,7 day R,2021-09-17,DE,estimate,point,NA,0.9031732942857142
2022-04-11,7 day R,2021-09-18,DE,estimate,point,NA,0.8798903314285714
2022-04-11,7 day R,2021-09-19,DE,estimate,point,NA,0.8593062728571429
2022-04-11,7 day R,2021-09-20,DE,estimate,point,NA,0.8407785414285714
2022-04-11,7 day R,2021-09-21,DE,estimate,point,NA,0.8244788371428571
2022-04-11,7 day R,2021-09-22,DE,estimate,point,NA,0.8114301771428571
2022-04-11,7 day R,2021-09-23,DE,estimate,point,NA,0.8029859871428572
2022-04-11,7 day R,2021-09-24,DE,estimate,point,NA,0.8006887171428572
2022-04-11,7 day R,2021-09-25,DE,estimate,point,NA,0.8033318914285714
2022-04-11,7 day R,2021-09-26,DE,estimate,point,NA,0.8093164128571428
2022-04-11,7 day R,2021-09-27,DE,estimate,point,NA,0.8199126142857143
2022-04-11,7 day R,2021-09-28,DE,estimate,point,NA,0.8406340085714286
2022-04-11,7 day R,2021-09-29,DE,estimate,point,NA,0.8709630457142857
2022-04-11,7 day R,2021-09-30,DE,estimate,point,NA,0.9062862557142857
2022-04-11,7 day R,2021-10-01,DE,estimate,point,NA,0.9411603557142857
2022-04-11,7 day R,2021-10-02,DE,estimate,point,NA,0.9714788528571429
2022-04-11,7 day R,2021-10-03,DE,estimate,point,NA,0.9958806557142857
2022-04-11,7 day R,2021-10-04,DE,estimate,point,NA,1.0141216771428572
2022-04-11,7 day R,2021-10-05,DE,estimate,point,NA,1.0252622
2022-04-11,7 day R,2021-10-06,DE,estimate,point,NA,1.02971824
2022-04-11,7 day R,2021-10-07,DE,estimate,point,NA,1.03121158
2022-04-11,7 day R,2021-10-08,DE,estimate,point,NA,1.0327338271428572
2022-04-11,7 day R,2021-10-09,DE,estimate,point,NA,1.0360500885714286
2022-04-11,7 day R,2021-10-10,DE,estimate,point,NA,1.0398101628571428
2022-04-11,7 day R,2021-10-11,DE,estimate,point,NA,1.0445445542857144
2022-04-11,7 day R,2021-10-12,DE,estimate,point,NA,1.0492063414285715
2022-04-11,7 day R,2021-10-13,DE,estimate,point,NA,1.0544755928571428
2022-04-11,7 day R,2021-10-14,DE,estimate,point,NA,1.0611423442857142
2022-04-11,7 day R,2021-10-15,DE,estimate,point,NA,1.0711769314285715
2022-04-11,7 day R,2021-10-16,DE,estimate,point,NA,1.08412527
2022-04-11,7 day R,2021-10-17,DE,estimate,point,NA,1.0985257114285714
2022-04-11,7 day R,2021-10-18,DE,estimate,point,NA,1.1154510042857142
2022-04-11,7 day R,2021-10-19,DE,estimate,point,NA,1.14411771
2022-04-11,7 day R,2021-10-20,DE,estimate,point,NA,1.1848411571428572
2022-04-11,7 day R,2021-10-21,DE,estimate,point,NA,1.2342264857142857
2022-04-11,7 day R,2021-10-22,DE,estimate,point,NA,1.286645547142857
2022-04-11,7 day R,2021-10-23,DE,estimate,point,NA,1.3378962128571428
2022-04-11,7 day R,2021-10-24,DE,estimate,point,NA,1.3835550128571428
2022-04-11,7 day R,2021-10-25,DE,estimate,point,NA,1.4225566742857143
2022-04-11,7 day R,2021-10-26,DE,estimate,point,NA,1.45245838
2022-04-11,7 day R,2021-10-27,DE,estimate,point,NA,1.4759979128571428
2022-04-11,7 day R,2021-10-28,DE,estimate,point,NA,1.49192816
2022-04-11,7 day R,2021-10-29,DE,estimate,point,NA,1.4996071
2022-04-11,7 day R,2021-10-30,DE,estimate,point,NA,1.49937586
2022-04-11,7 day R,2021-10-31,DE,estimate,point,NA,1.4951908957142857
2022-04-11,7 day R,2021-11-01,DE,estimate,point,NA,1.4825763657142856
2022-04-11,7 day R,2021-11-02,DE,estimate,point,NA,1.45124192
2022-04-11,7 day R,2021-11-03,DE,estimate,point,NA,1.4121488742857142
2022-04-11,7 day R,2021-11-04,DE,estimate,point,NA,1.3787189885714286
2022-04-11,7 day R,2021-11-05,DE,estimate,point,NA,1.3568588214285715
2022-04-11,7 day R,2021-11-06,DE,estimate,point,NA,1.3449176628571429
2022-04-11,7 day R,2021-11-07,DE,estimate,point,NA,1.3413156328571427
2022-04-11,7 day R,2021-11-08,DE,estimate,point,NA,1.3507822728571428
2022-04-11,7 day R,2021-11-09,DE,estimate,point,NA,1.3789510642857143
2022-04-11,7 day R,2021-11-10,DE,estimate,point,NA,1.4142419042857142
2022-04-11,7 day R,2021-11-11,DE,estimate,point,NA,1.4466489614285714
2022-04-11,7 day R,2021-11-12,DE,estimate,point,NA,1.471075777142857
2022-04-11,7 day R,2021-11-13,DE,estimate,point,NA,1.4878508685714287
2022-04-11,7 day R,2021-11-14,DE,estimate,point,NA,1.49981904
2022-04-11,7 day R,2021-11-15,DE,estimate,point,NA,1.5072955785714286
2022-04-11,7 day R,2021-11-16,DE,estimate,point,NA,1.5077790757142857
2022-04-11,7 day R,2021-11-17,DE,estimate,point,NA,1.4982916057142857
2022-04-11,7 day R,2021-11-18,DE,estimate,point,NA,1.4794966185714287
2022-04-11,7 day R,2021-11-19,DE,estimate,point,NA,1.4572719314285714
2022-04-11,7 day R,2021-11-20,DE,estimate,point,NA,1.4337770471428573
2022-04-11,7 day R,2021-11-21,DE,estimate,point,NA,1.4116709385714286
2022-04-11,7 day R,2021-11-22,DE,estimate,point,NA,1.3924432914285714
2022-04-11,7 day R,2021-11-23,DE,estimate,point,NA,1.3723781514285716
2022-04-11,7 day R,2021-11-24,DE,estimate,point,NA,1.3509309857142857
2022-04-11,7 day R,2021-11-25,DE,estimate,point,NA,1.328288102857143
2022-04-11,7 day R,2021-11-26,DE,estimate,point,NA,1.3016638714285715
2022-04-11,7 day R,2021-11-27,DE,estimate,point,NA,1.2731889385714286
2022-04-11,7 day R,2021-11-28,DE,estimate,point,NA,1.2450567057142856
2022-04-11,7 day R,2021-11-29,DE,estimate,point,NA,1.21553294
2022-04-11,7 day R,2021-11-30,DE,estimate,point,NA,1.1830862071428572
2022-04-11,7 day R,2021-12-01,DE,estimate,point,NA,1.1481625414285714
2022-04-11,7 day R,2021-12-02,DE,estimate,point,NA,1.1119185814285715
2022-04-11,7 day R,2021-12-03,DE,estimate,point,NA,1.0771816542857142
2022-04-11,7 day R,2021-12-04,DE,estimate,point,NA,1.0457665257142856
2022-04-11,7 day R,2021-12-05,DE,estimate,point,NA,1.0184524014285714
2022-04-11,7 day R,2021-12-06,DE,estimate,point,NA,0.9953148157142857
2022-04-11,7 day R,2021-12-07,DE,estimate,point,NA,0.9755183042857143
2022-04-11,7 day R,2021-12-08,DE,estimate,point,NA,0.9579096028571429
2022-04-11,7 day R,2021-12-09,DE,estimate,point,NA,0.9406132657142857
2022-04-11,7 day R,2021-12-10,DE,estimate,point,NA,0.9224235885714286
2022-04-11,7 day R,2021-12-11,DE,estimate,point,NA,0.9039284485714286
2022-04-11,7 day R,2021-12-12,DE,estimate,point,NA,0.8849498657142857
2022-04-11,7 day R,2021-12-13,DE,estimate,point,NA,0.86467496
2022-04-11,7 day R,2021-12-14,DE,estimate,point,NA,0.8452397385714286
2022-04-11,7 day R,2021-12-15,DE,estimate,point,NA,0.8258961514285714
2022-04-11,7 day R,2021-12-16,DE,estimate,point,NA,0.8081864414285714
2022-04-11,7 day R,2021-12-17,DE,estimate,point,NA,0.7929092614285714
2022-04-11,7 day R,2021-12-18,DE,estimate,point,NA,0.78082832
