data_version,target,date,location,label,type,quantile,value
2022-02-01,7 day R,2021-12-18,DE,estimate,point,NA,0.7804858114285714
2022-02-01,7 day R,2021-12-19,DE,estimate,point,NA,0.7713780271428571
2022-02-01,7 day R,2021-12-20,DE,estimate,point,NA,0.76557593
2022-02-01,7 day R,2021-12-21,DE,estimate,point,NA,0.7620658057142857
2022-02-01,7 day R,2021-12-22,DE,estimate,point,NA,0.75953903
2022-02-01,7 day R,2021-12-23,DE,estimate,point,NA,0.7561307
2022-02-01,7 day R,2021-12-24,DE,estimate,point,NA,0.7459922571428571
2022-02-01,7 day R,2021-12-25,DE,estimate,point,NA,0.7255662485714286
2022-02-01,7 day R,2021-12-26,DE,estimate,point,NA,0.7017348771428572
2022-02-01,7 day R,2021-12-27,DE,estimate,point,NA,0.6810359457142857
2022-02-01,7 day R,2021-12-28,DE,estimate,point,NA,0.6701422057142857
2022-02-01,7 day R,2021-12-29,DE,estimate,point,NA,0.6755737157142857
2022-02-01,7 day R,2021-12-30,DE,estimate,point,NA,0.7018682242857143
2022-02-01,7 day R,2021-12-31,DE,estimate,point,NA,0.7458773228571429
2022-02-01,7 day R,2022-01-01,DE,estimate,point,NA,0.7989982614285714
2022-02-01,7 day R,2022-01-02,DE,estimate,point,NA,0.8560342185714286
2022-02-01,7 day R,2022-01-03,DE,estimate,point,NA,0.9204076071428572
2022-02-01,7 day R,2022-01-04,DE,estimate,point,NA,0.9994598142857143
2022-02-01,7 day R,2022-01-05,DE,estimate,point,NA,1.0913176485714287
2022-02-01,7 day R,2022-01-06,DE,estimate,point,NA,1.1827858685714285
2022-02-01,7 day R,2022-01-07,DE,estimate,point,NA,1.2735577057142857
2022-02-01,7 day R,2022-01-08,DE,estimate,point,NA,1.3626278657142856
2022-02-01,7 day R,2022-01-09,DE,estimate,point,NA,1.44269323
2022-02-01,7 day R,2022-01-10,DE,estimate,point,NA,1.510408952857143
2022-02-01,7 day R,2022-01-11,DE,estimate,point,NA,1.5579243714285715
2022-02-01,7 day R,2022-01-12,DE,estimate,point,NA,1.5833869371428573
2022-02-01,7 day R,2022-01-13,DE,estimate,point,NA,1.5929687428571428
2022-02-01,7 day R,2022-01-14,DE,estimate,point,NA,1.5913579185714286
2022-02-01,7 day R,2022-01-15,DE,estimate,point,NA,1.5847487985714286
2022-02-01,7 day R,2022-01-16,DE,estimate,point,NA,1.5762635157142857
2022-02-01,7 day R,2022-01-17,DE,estimate,point,NA,1.568008412857143
2022-02-01,7 day R,2022-01-18,DE,estimate,point,NA,1.5593595414285715
2022-02-01,7 day R,2022-01-19,DE,estimate,point,NA,1.5532497057142858
2022-02-01,7 day R,2022-01-20,DE,estimate,point,NA,1.5537323314285714
2022-02-01,7 day R,2022-01-21,DE,estimate,point,NA,1.5623225628571429
2022-02-01,7 day R,2022-01-22,DE,estimate,point,NA,1.5753290442857142
2022-02-01,7 day R,2022-01-23,DE,estimate,point,NA,1.5901742171428572
2022-02-01,7 day R,2022-01-24,DE,estimate,point,NA,1.6059131742857142
2022-02-01,7 day R,2022-01-25,DE,estimate,point,NA,1.6177114457142856
2022-02-01,7 day R,2022-01-26,DE,estimate,point,NA,1.61849839
2022-02-01,7 day R,2022-01-27,DE,estimate,point,NA,1.6066321385714286
2022-02-01,7 day R,2022-01-28,DE,estimate,point,NA,1.5819202928571428
2022-02-01,7 day R,2022-01-29,DE,estimate,point,NA,1.54831937
