data_version,target,date,location,label,type,quantile,value
2021-05-10,7 day R,2021-01-04,DE,estimate,point,NA,0.7529904457142857
2021-05-10,7 day R,2021-01-05,DE,estimate,point,NA,0.7693051285714286
2021-05-10,7 day R,2021-01-06,DE,estimate,point,NA,0.7917823085714286
2021-05-10,7 day R,2021-01-07,DE,estimate,point,NA,0.8266197714285715
2021-05-10,7 day R,2021-01-08,DE,estimate,point,NA,0.8824348842857143
2021-05-10,7 day R,2021-01-09,DE,estimate,point,NA,0.9515357414285714
2021-05-10,7 day R,2021-01-10,DE,estimate,point,NA,1.0201305357142858
2021-05-10,7 day R,2021-01-11,DE,estimate,point,NA,1.0800837385714286
2021-05-10,7 day R,2021-01-12,DE,estimate,point,NA,1.120538137142857
2021-05-10,7 day R,2021-01-13,DE,estimate,point,NA,1.136950172857143
2021-05-10,7 day R,2021-01-14,DE,estimate,point,NA,1.1281257785714285
2021-05-10,7 day R,2021-01-15,DE,estimate,point,NA,1.0975347128571429
2021-05-10,7 day R,2021-01-16,DE,estimate,point,NA,1.0547473742857143
2021-05-10,7 day R,2021-01-17,DE,estimate,point,NA,1.008196407142857
2021-05-10,7 day R,2021-01-18,DE,estimate,point,NA,0.9596931671428571
2021-05-10,7 day R,2021-01-19,DE,estimate,point,NA,0.91168941
2021-05-10,7 day R,2021-01-20,DE,estimate,point,NA,0.8664614628571429
2021-05-10,7 day R,2021-01-21,DE,estimate,point,NA,0.8268973028571428
2021-05-10,7 day R,2021-01-22,DE,estimate,point,NA,0.7946914257142857
2021-05-10,7 day R,2021-01-23,DE,estimate,point,NA,0.7710991328571428
2021-05-10,7 day R,2021-01-24,DE,estimate,point,NA,0.7545087671428572
2021-05-10,7 day R,2021-01-25,DE,estimate,point,NA,0.7426939085714286
2021-05-10,7 day R,2021-01-26,DE,estimate,point,NA,0.7360238071428571
2021-05-10,7 day R,2021-01-27,DE,estimate,point,NA,0.7337482214285714
2021-05-10,7 day R,2021-01-28,DE,estimate,point,NA,0.7345163042857142
2021-05-10,7 day R,2021-01-29,DE,estimate,point,NA,0.7381909528571429
2021-05-10,7 day R,2021-01-30,DE,estimate,point,NA,0.7444829514285715
2021-05-10,7 day R,2021-01-31,DE,estimate,point,NA,0.7519802857142857
2021-05-10,7 day R,2021-02-01,DE,estimate,point,NA,0.7603137157142857
2021-05-10,7 day R,2021-02-02,DE,estimate,point,NA,0.7680650742857142
2021-05-10,7 day R,2021-02-03,DE,estimate,point,NA,0.7758007585714286
2021-05-10,7 day R,2021-02-04,DE,estimate,point,NA,0.78380773
2021-05-10,7 day R,2021-02-05,DE,estimate,point,NA,0.7903141128571429
2021-05-10,7 day R,2021-02-06,DE,estimate,point,NA,0.7954914885714286
2021-05-10,7 day R,2021-02-07,DE,estimate,point,NA,0.7984377485714286
2021-05-10,7 day R,2021-02-08,DE,estimate,point,NA,0.7982724871428571
2021-05-10,7 day R,2021-02-09,DE,estimate,point,NA,0.7936218685714286
2021-05-10,7 day R,2021-02-10,DE,estimate,point,NA,0.7848680085714286
2021-05-10,7 day R,2021-02-11,DE,estimate,point,NA,0.7746541114285714
2021-05-10,7 day R,2021-02-12,DE,estimate,point,NA,0.7660170571428572
2021-05-10,7 day R,2021-02-13,DE,estimate,point,NA,0.7565241814285715
2021-05-10,7 day R,2021-02-14,DE,estimate,point,NA,0.7511454414285714
2021-05-10,7 day R,2021-02-15,DE,estimate,point,NA,0.7518109585714285
2021-05-10,7 day R,2021-02-16,DE,estimate,point,NA,0.76187258
2021-05-10,7 day R,2021-02-17,DE,estimate,point,NA,0.7813868757142857
2021-05-10,7 day R,2021-02-18,DE,estimate,point,NA,0.8084123557142857
2021-05-10,7 day R,2021-02-19,DE,estimate,point,NA,0.8404849614285714
2021-05-10,7 day R,2021-02-20,DE,estimate,point,NA,0.87953357
2021-05-10,7 day R,2021-02-21,DE,estimate,point,NA,0.9166932228571428
2021-05-10,7 day R,2021-02-22,DE,estimate,point,NA,0.94954395
2021-05-10,7 day R,2021-02-23,DE,estimate,point,NA,0.9803010771428572
2021-05-10,7 day R,2021-02-24,DE,estimate,point,NA,1.01038885
2021-05-10,7 day R,2021-02-25,DE,estimate,point,NA,1.0377700385714286
2021-05-10,7 day R,2021-02-26,DE,estimate,point,NA,1.06111531
2021-05-10,7 day R,2021-02-27,DE,estimate,point,NA,1.0777352342857143
2021-05-10,7 day R,2021-02-28,DE,estimate,point,NA,1.0893511442857142
2021-05-10,7 day R,2021-03-01,DE,estimate,point,NA,1.0969176157142857
2021-05-10,7 day R,2021-03-02,DE,estimate,point,NA,1.1012902442857142
2021-05-10,7 day R,2021-03-03,DE,estimate,point,NA,1.1008276414285714
2021-05-10,7 day R,2021-03-04,DE,estimate,point,NA,1.096161207142857
2021-05-10,7 day R,2021-03-05,DE,estimate,point,NA,1.0885741885714286
2021-05-10,7 day R,2021-03-06,DE,estimate,point,NA,1.08070541
2021-05-10,7 day R,2021-03-07,DE,estimate,point,NA,1.0728151957142857
2021-05-10,7 day R,2021-03-08,DE,estimate,point,NA,1.0654183685714287
2021-05-10,7 day R,2021-03-09,DE,estimate,point,NA,1.05895961
2021-05-10,7 day R,2021-03-10,DE,estimate,point,NA,1.0593819500000001
2021-05-10,7 day R,2021-03-11,DE,estimate,point,NA,1.0697068157142857
2021-05-10,7 day R,2021-03-12,DE,estimate,point,NA,1.0892128814285715
2021-05-10,7 day R,2021-03-13,DE,estimate,point,NA,1.1142619571428571
2021-05-10,7 day R,2021-03-14,DE,estimate,point,NA,1.1417322671428571
2021-05-10,7 day R,2021-03-15,DE,estimate,point,NA,1.170520892857143
2021-05-10,7 day R,2021-03-16,DE,estimate,point,NA,1.2022536585714285
2021-05-10,7 day R,2021-03-17,DE,estimate,point,NA,1.2351071214285714
2021-05-10,7 day R,2021-03-18,DE,estimate,point,NA,1.2652759728571428
2021-05-10,7 day R,2021-03-19,DE,estimate,point,NA,1.2898309728571429
2021-05-10,7 day R,2021-03-20,DE,estimate,point,NA,1.3080576400000001
2021-05-10,7 day R,2021-03-21,DE,estimate,point,NA,1.3203909457142857
2021-05-10,7 day R,2021-03-22,DE,estimate,point,NA,1.3285397885714285
2021-05-10,7 day R,2021-03-23,DE,estimate,point,NA,1.3319234628571428
2021-05-10,7 day R,2021-03-24,DE,estimate,point,NA,1.3304543842857144
2021-05-10,7 day R,2021-03-25,DE,estimate,point,NA,1.3271479528571428
2021-05-10,7 day R,2021-03-26,DE,estimate,point,NA,1.3230702300000001
2021-05-10,7 day R,2021-03-27,DE,estimate,point,NA,1.3173808328571428
2021-05-10,7 day R,2021-03-28,DE,estimate,point,NA,1.31148555
2021-05-10,7 day R,2021-03-29,DE,estimate,point,NA,1.3055677714285714
2021-05-10,7 day R,2021-03-30,DE,estimate,point,NA,1.2943099985714286
2021-05-10,7 day R,2021-03-31,DE,estimate,point,NA,1.2756363128571429
2021-05-10,7 day R,2021-04-01,DE,estimate,point,NA,1.2482793157142857
2021-05-10,7 day R,2021-04-02,DE,estimate,point,NA,1.2093377957142857
2021-05-10,7 day R,2021-04-03,DE,estimate,point,NA,1.1597940685714285
2021-05-10,7 day R,2021-04-04,DE,estimate,point,NA,1.1085399814285715
2021-05-10,7 day R,2021-04-05,DE,estimate,point,NA,1.0554065285714285
2021-05-10,7 day R,2021-04-06,DE,estimate,point,NA,0.9938585242857143
2021-05-10,7 day R,2021-04-07,DE,estimate,point,NA,0.9348231585714286
2021-05-10,7 day R,2021-04-08,DE,estimate,point,NA,0.8931100042857143
2021-05-10,7 day R,2021-04-09,DE,estimate,point,NA,0.87953569
2021-05-10,7 day R,2021-04-10,DE,estimate,point,NA,0.89447218
2021-05-10,7 day R,2021-04-11,DE,estimate,point,NA,0.9260271571428571
2021-05-10,7 day R,2021-04-12,DE,estimate,point,NA,0.9706262557142857
2021-05-10,7 day R,2021-04-13,DE,estimate,point,NA,1.0382261
2021-05-10,7 day R,2021-04-14,DE,estimate,point,NA,1.1150041585714285
2021-05-10,7 day R,2021-04-15,DE,estimate,point,NA,1.1811606728571429
2021-05-10,7 day R,2021-04-16,DE,estimate,point,NA,1.2267766242857143
2021-05-10,7 day R,2021-04-17,DE,estimate,point,NA,1.250561357142857
2021-05-10,7 day R,2021-04-18,DE,estimate,point,NA,1.2577453171428572
2021-05-10,7 day R,2021-04-19,DE,estimate,point,NA,1.2525340085714285
2021-05-10,7 day R,2021-04-20,DE,estimate,point,NA,1.23652402
2021-05-10,7 day R,2021-04-21,DE,estimate,point,NA,1.2119581371428572
2021-05-10,7 day R,2021-04-22,DE,estimate,point,NA,1.1824438771428571
2021-05-10,7 day R,2021-04-23,DE,estimate,point,NA,1.15104653
2021-05-10,7 day R,2021-04-24,DE,estimate,point,NA,1.12096873
2021-05-10,7 day R,2021-04-25,DE,estimate,point,NA,1.0941001371428571
2021-05-10,7 day R,2021-04-26,DE,estimate,point,NA,1.070655062857143
2021-05-10,7 day R,2021-04-27,DE,estimate,point,NA,1.0470550699999999
2021-05-10,7 day R,2021-04-28,DE,estimate,point,NA,1.0203827257142857
2021-05-10,7 day R,2021-04-29,DE,estimate,point,NA,0.9907674571428571
2021-05-10,7 day R,2021-04-30,DE,estimate,point,NA,0.9596102114285714
2021-05-10,7 day R,2021-05-01,DE,estimate,point,NA,0.92908129
2021-05-10,7 day R,2021-05-02,DE,estimate,point,NA,0.90065867
2021-05-10,7 day R,2021-05-03,DE,estimate,point,NA,0.87402547
2021-05-10,7 day R,2021-05-04,DE,estimate,point,NA,0.8493812557142857
2021-05-10,7 day R,2021-05-05,DE,estimate,point,NA,0.82754387
2021-05-10,7 day R,2021-05-06,DE,estimate,point,NA,0.8085282485714286
2021-05-10,7 day R,2021-05-07,DE,estimate,point,NA,0.7922619271428571
