data_version,target,date,location,label,type,quantile,value
2021-04-05,7 day R,2021-01-03,DE,estimate,point,NA,0.7455916071428571
2021-04-05,7 day R,2021-01-04,DE,estimate,point,NA,0.7529824485714286
2021-04-05,7 day R,2021-01-05,DE,estimate,point,NA,0.7691864671428571
2021-04-05,7 day R,2021-01-06,DE,estimate,point,NA,0.7915475157142857
2021-04-05,7 day R,2021-01-07,DE,estimate,point,NA,0.8262627742857143
2021-04-05,7 day R,2021-01-08,DE,estimate,point,NA,0.88193641
2021-04-05,7 day R,2021-01-09,DE,estimate,point,NA,0.95085978
2021-04-05,7 day R,2021-01-10,DE,estimate,point,NA,1.0192806
2021-04-05,7 day R,2021-01-11,DE,estimate,point,NA,1.0790473328571428
2021-04-05,7 day R,2021-01-12,DE,estimate,point,NA,1.1193507414285715
2021-04-05,7 day R,2021-01-13,DE,estimate,point,NA,1.1356569614285714
2021-04-05,7 day R,2021-01-14,DE,estimate,point,NA,1.1267953342857142
2021-04-05,7 day R,2021-01-15,DE,estimate,point,NA,1.0962342314285716
2021-04-05,7 day R,2021-01-16,DE,estimate,point,NA,1.0535218114285714
2021-04-05,7 day R,2021-01-17,DE,estimate,point,NA,1.0070615642857144
2021-04-05,7 day R,2021-01-18,DE,estimate,point,NA,0.9586925257142858
2021-04-05,7 day R,2021-01-19,DE,estimate,point,NA,0.9108256657142857
2021-04-05,7 day R,2021-01-20,DE,estimate,point,NA,0.8657233814285714
2021-04-05,7 day R,2021-01-21,DE,estimate,point,NA,0.8262718057142857
2021-04-05,7 day R,2021-01-22,DE,estimate,point,NA,0.7941999742857143
2021-04-05,7 day R,2021-01-23,DE,estimate,point,NA,0.7707876285714286
2021-04-05,7 day R,2021-01-24,DE,estimate,point,NA,0.75437232
2021-04-05,7 day R,2021-01-25,DE,estimate,point,NA,0.7427251085714286
2021-04-05,7 day R,2021-01-26,DE,estimate,point,NA,0.73623502
2021-04-05,7 day R,2021-01-27,DE,estimate,point,NA,0.7341216685714286
2021-04-05,7 day R,2021-01-28,DE,estimate,point,NA,0.7350125
2021-04-05,7 day R,2021-01-29,DE,estimate,point,NA,0.7387453757142857
2021-04-05,7 day R,2021-01-30,DE,estimate,point,NA,0.7450617885714286
2021-04-05,7 day R,2021-01-31,DE,estimate,point,NA,0.7525627714285714
2021-04-05,7 day R,2021-02-01,DE,estimate,point,NA,0.7608779428571428
2021-04-05,7 day R,2021-02-02,DE,estimate,point,NA,0.7685933771428571
2021-04-05,7 day R,2021-02-03,DE,estimate,point,NA,0.7762865857142858
2021-04-05,7 day R,2021-02-04,DE,estimate,point,NA,0.7842352
2021-04-05,7 day R,2021-02-05,DE,estimate,point,NA,0.7906925328571429
2021-04-05,7 day R,2021-02-06,DE,estimate,point,NA,0.79582517
2021-04-05,7 day R,2021-02-07,DE,estimate,point,NA,0.7987394928571429
2021-04-05,7 day R,2021-02-08,DE,estimate,point,NA,0.7985602371428572
2021-04-05,7 day R,2021-02-09,DE,estimate,point,NA,0.79390351
2021-04-05,7 day R,2021-02-10,DE,estimate,point,NA,0.7851446357142857
2021-04-05,7 day R,2021-02-11,DE,estimate,point,NA,0.7749315028571429
2021-04-05,7 day R,2021-02-12,DE,estimate,point,NA,0.76628223
2021-04-05,7 day R,2021-02-13,DE,estimate,point,NA,0.7567669471428571
2021-04-05,7 day R,2021-02-14,DE,estimate,point,NA,0.7513690242857143
2021-04-05,7 day R,2021-02-15,DE,estimate,point,NA,0.7519908871428571
2021-04-05,7 day R,2021-02-16,DE,estimate,point,NA,0.7620165785714286
2021-04-05,7 day R,2021-02-17,DE,estimate,point,NA,0.7815272471428572
2021-04-05,7 day R,2021-02-18,DE,estimate,point,NA,0.8085765942857143
2021-04-05,7 day R,2021-02-19,DE,estimate,point,NA,0.8406959742857143
2021-04-05,7 day R,2021-02-20,DE,estimate,point,NA,0.8797862314285714
2021-04-05,7 day R,2021-02-21,DE,estimate,point,NA,0.9169686285714286
2021-04-05,7 day R,2021-02-22,DE,estimate,point,NA,0.9498385385714285
2021-04-05,7 day R,2021-02-23,DE,estimate,point,NA,0.9805964442857142
2021-04-05,7 day R,2021-02-24,DE,estimate,point,NA,1.0107115442857142
2021-04-05,7 day R,2021-02-25,DE,estimate,point,NA,1.0381279242857142
2021-04-05,7 day R,2021-02-26,DE,estimate,point,NA,1.0615011842857143
2021-04-05,7 day R,2021-02-27,DE,estimate,point,NA,1.0781340928571428
2021-04-05,7 day R,2021-02-28,DE,estimate,point,NA,1.0897585185714287
2021-04-05,7 day R,2021-03-01,DE,estimate,point,NA,1.0973426671428572
2021-04-05,7 day R,2021-03-02,DE,estimate,point,NA,1.1016832128571428
2021-04-05,7 day R,2021-03-03,DE,estimate,point,NA,1.1011241485714285
2021-04-05,7 day R,2021-03-04,DE,estimate,point,NA,1.0962937414285714
2021-04-05,7 day R,2021-03-05,DE,estimate,point,NA,1.08850647
2021-04-05,7 day R,2021-03-06,DE,estimate,point,NA,1.0804516771428572
2021-04-05,7 day R,2021-03-07,DE,estimate,point,NA,1.07242067
2021-04-05,7 day R,2021-03-08,DE,estimate,point,NA,1.0649042928571428
2021-04-05,7 day R,2021-03-09,DE,estimate,point,NA,1.0583942957142858
2021-04-05,7 day R,2021-03-10,DE,estimate,point,NA,1.0587608128571429
2021-04-05,7 day R,2021-03-11,DE,estimate,point,NA,1.0690640385714285
2021-04-05,7 day R,2021-03-12,DE,estimate,point,NA,1.0885972885714286
2021-04-05,7 day R,2021-03-13,DE,estimate,point,NA,1.1137011014285714
2021-04-05,7 day R,2021-03-14,DE,estimate,point,NA,1.14121941
2021-04-05,7 day R,2021-03-15,DE,estimate,point,NA,1.1700564785714285
2021-04-05,7 day R,2021-03-16,DE,estimate,point,NA,1.2018399071428572
2021-04-05,7 day R,2021-03-17,DE,estimate,point,NA,1.234806767142857
2021-04-05,7 day R,2021-03-18,DE,estimate,point,NA,1.2651322857142857
2021-04-05,7 day R,2021-03-19,DE,estimate,point,NA,1.2898423085714286
2021-04-05,7 day R,2021-03-20,DE,estimate,point,NA,1.3081954571428571
2021-04-05,7 day R,2021-03-21,DE,estimate,point,NA,1.3206126814285715
2021-04-05,7 day R,2021-03-22,DE,estimate,point,NA,1.3287913785714287
2021-04-05,7 day R,2021-03-23,DE,estimate,point,NA,1.3321403857142857
2021-04-05,7 day R,2021-03-24,DE,estimate,point,NA,1.3305963
2021-04-05,7 day R,2021-03-25,DE,estimate,point,NA,1.3272105471428572
2021-04-05,7 day R,2021-03-26,DE,estimate,point,NA,1.3231015914285715
2021-04-05,7 day R,2021-03-27,DE,estimate,point,NA,1.3174103457142856
2021-04-05,7 day R,2021-03-28,DE,estimate,point,NA,1.3115341957142856
2021-04-05,7 day R,2021-03-29,DE,estimate,point,NA,1.3055867485714285
2021-04-05,7 day R,2021-03-30,DE,estimate,point,NA,1.2942406785714287
2021-04-05,7 day R,2021-03-31,DE,estimate,point,NA,1.27524781
2021-04-05,7 day R,2021-04-01,DE,estimate,point,NA,1.24709205
2021-04-05,7 day R,2021-04-02,DE,estimate,point,NA,1.2068493242857143
