data_version,target,date,location,label,type,quantile,value
2021-03-24,7 day R,2021-01-04,DE,estimate,point,NA,0.7529348257142857
2021-03-24,7 day R,2021-01-05,DE,estimate,point,NA,0.7691044585714286
2021-03-24,7 day R,2021-01-06,DE,estimate,point,NA,0.79144555
2021-03-24,7 day R,2021-01-07,DE,estimate,point,NA,0.8261451457142858
2021-03-24,7 day R,2021-01-08,DE,estimate,point,NA,0.8818298485714285
2021-03-24,7 day R,2021-01-09,DE,estimate,point,NA,0.9507733957142858
2021-03-24,7 day R,2021-01-10,DE,estimate,point,NA,1.0192163171428572
2021-03-24,7 day R,2021-01-11,DE,estimate,point,NA,1.0790149171428571
2021-03-24,7 day R,2021-01-12,DE,estimate,point,NA,1.1193446085714285
2021-03-24,7 day R,2021-01-13,DE,estimate,point,NA,1.1356603242857142
2021-03-24,7 day R,2021-01-14,DE,estimate,point,NA,1.1267983485714286
2021-03-24,7 day R,2021-01-15,DE,estimate,point,NA,1.0962322985714286
2021-03-24,7 day R,2021-01-16,DE,estimate,point,NA,1.05350967
2021-03-24,7 day R,2021-01-17,DE,estimate,point,NA,1.0070303828571427
2021-03-24,7 day R,2021-01-18,DE,estimate,point,NA,0.95864158
2021-03-24,7 day R,2021-01-19,DE,estimate,point,NA,0.9107762542857143
2021-03-24,7 day R,2021-01-20,DE,estimate,point,NA,0.8656780842857142
2021-03-24,7 day R,2021-01-21,DE,estimate,point,NA,0.8262311928571429
2021-03-24,7 day R,2021-01-22,DE,estimate,point,NA,0.7941512785714285
2021-03-24,7 day R,2021-01-23,DE,estimate,point,NA,0.7707383514285714
2021-03-24,7 day R,2021-01-24,DE,estimate,point,NA,0.7543356814285714
2021-03-24,7 day R,2021-01-25,DE,estimate,point,NA,0.7427124071428571
2021-03-24,7 day R,2021-01-26,DE,estimate,point,NA,0.7362325442857143
2021-03-24,7 day R,2021-01-27,DE,estimate,point,NA,0.73413832
2021-03-24,7 day R,2021-01-28,DE,estimate,point,NA,0.73505743
2021-03-24,7 day R,2021-01-29,DE,estimate,point,NA,0.73881482
2021-03-24,7 day R,2021-01-30,DE,estimate,point,NA,0.7451913414285715
2021-03-24,7 day R,2021-01-31,DE,estimate,point,NA,0.7527571957142857
2021-03-24,7 day R,2021-02-01,DE,estimate,point,NA,0.7611334442857143
2021-03-24,7 day R,2021-02-02,DE,estimate,point,NA,0.7689033728571428
2021-03-24,7 day R,2021-02-03,DE,estimate,point,NA,0.7766156557142857
2021-03-24,7 day R,2021-02-04,DE,estimate,point,NA,0.78453152
2021-03-24,7 day R,2021-02-05,DE,estimate,point,NA,0.7909293042857143
2021-03-24,7 day R,2021-02-06,DE,estimate,point,NA,0.7959405771428572
2021-03-24,7 day R,2021-02-07,DE,estimate,point,NA,0.7987104242857143
2021-03-24,7 day R,2021-02-08,DE,estimate,point,NA,0.7983765228571429
2021-03-24,7 day R,2021-02-09,DE,estimate,point,NA,0.7935850328571429
2021-03-24,7 day R,2021-02-10,DE,estimate,point,NA,0.7847437942857143
2021-03-24,7 day R,2021-02-11,DE,estimate,point,NA,0.7745060514285714
2021-03-24,7 day R,2021-02-12,DE,estimate,point,NA,0.7658960971428571
2021-03-24,7 day R,2021-02-13,DE,estimate,point,NA,0.7564563371428571
2021-03-24,7 day R,2021-02-14,DE,estimate,point,NA,0.7511594457142857
2021-03-24,7 day R,2021-02-15,DE,estimate,point,NA,0.7518819528571429
2021-03-24,7 day R,2021-02-16,DE,estimate,point,NA,0.76198014
2021-03-24,7 day R,2021-02-17,DE,estimate,point,NA,0.7815217328571429
2021-03-24,7 day R,2021-02-18,DE,estimate,point,NA,0.8085817714285715
2021-03-24,7 day R,2021-02-19,DE,estimate,point,NA,0.8406643057142857
2021-03-24,7 day R,2021-02-20,DE,estimate,point,NA,0.8797032585714286
2021-03-24,7 day R,2021-02-21,DE,estimate,point,NA,0.9168344657142857
2021-03-24,7 day R,2021-02-22,DE,estimate,point,NA,0.9496488485714286
2021-03-24,7 day R,2021-02-23,DE,estimate,point,NA,0.9803580157142857
2021-03-24,7 day R,2021-02-24,DE,estimate,point,NA,1.0104509957142858
2021-03-24,7 day R,2021-02-25,DE,estimate,point,NA,1.0378816985714285
2021-03-24,7 day R,2021-02-26,DE,estimate,point,NA,1.0613092642857143
2021-03-24,7 day R,2021-02-27,DE,estimate,point,NA,1.0780190457142858
2021-03-24,7 day R,2021-02-28,DE,estimate,point,NA,1.0897117885714285
2021-03-24,7 day R,2021-03-01,DE,estimate,point,NA,1.0973640285714286
2021-03-24,7 day R,2021-03-02,DE,estimate,point,NA,1.1017732
2021-03-24,7 day R,2021-03-03,DE,estimate,point,NA,1.1012577114285715
2021-03-24,7 day R,2021-03-04,DE,estimate,point,NA,1.0964039414285716
2021-03-24,7 day R,2021-03-05,DE,estimate,point,NA,1.0885433557142856
2021-03-24,7 day R,2021-03-06,DE,estimate,point,NA,1.0804186571428571
2021-03-24,7 day R,2021-03-07,DE,estimate,point,NA,1.07232152
2021-03-24,7 day R,2021-03-08,DE,estimate,point,NA,1.0647425742857144
2021-03-24,7 day R,2021-03-09,DE,estimate,point,NA,1.0581395442857142
2021-03-24,7 day R,2021-03-10,DE,estimate,point,NA,1.0583953542857143
2021-03-24,7 day R,2021-03-11,DE,estimate,point,NA,1.0685627228571428
2021-03-24,7 day R,2021-03-12,DE,estimate,point,NA,1.087921567142857
2021-03-24,7 day R,2021-03-13,DE,estimate,point,NA,1.1127589657142858
2021-03-24,7 day R,2021-03-14,DE,estimate,point,NA,1.1400159642857142
2021-03-24,7 day R,2021-03-15,DE,estimate,point,NA,1.1685475942857142
2021-03-24,7 day R,2021-03-16,DE,estimate,point,NA,1.1999978985714286
2021-03-24,7 day R,2021-03-17,DE,estimate,point,NA,1.2325532928571428
2021-03-24,7 day R,2021-03-18,DE,estimate,point,NA,1.2623730442857142
2021-03-24,7 day R,2021-03-19,DE,estimate,point,NA,1.2864482657142857
2021-03-24,7 day R,2021-03-20,DE,estimate,point,NA,1.3040511971428572
2021-03-24,7 day R,2021-03-21,DE,estimate,point,NA,1.3156120514285714
