data_version,target,date,location,label,type,quantile,value
2021-12-09,7 day R,2020-12-31,DE,estimate,point,NA,0.7632057585714286
2021-12-09,7 day R,2021-01-01,DE,estimate,point,NA,0.7488663542857142
2021-12-09,7 day R,2021-01-02,DE,estimate,point,NA,0.7438643485714286
2021-12-09,7 day R,2021-01-03,DE,estimate,point,NA,0.7457618085714286
2021-12-09,7 day R,2021-01-04,DE,estimate,point,NA,0.7533545728571429
2021-12-09,7 day R,2021-01-05,DE,estimate,point,NA,0.76978697
2021-12-09,7 day R,2021-01-06,DE,estimate,point,NA,0.7923676171428572
2021-12-09,7 day R,2021-01-07,DE,estimate,point,NA,0.8272600157142858
2021-12-09,7 day R,2021-01-08,DE,estimate,point,NA,0.8830602285714285
2021-12-09,7 day R,2021-01-09,DE,estimate,point,NA,0.9520727342857143
2021-12-09,7 day R,2021-01-10,DE,estimate,point,NA,1.0205162985714287
2021-12-09,7 day R,2021-01-11,DE,estimate,point,NA,1.08013311
2021-12-09,7 day R,2021-01-12,DE,estimate,point,NA,1.12012864
2021-12-09,7 day R,2021-01-13,DE,estimate,point,NA,1.1360760142857143
2021-12-09,7 day R,2021-01-14,DE,estimate,point,NA,1.1268581214285713
2021-12-09,7 day R,2021-01-15,DE,estimate,point,NA,1.0959809742857143
2021-12-09,7 day R,2021-01-16,DE,estimate,point,NA,1.0530647628571428
2021-12-09,7 day R,2021-01-17,DE,estimate,point,NA,1.0064957642857142
2021-12-09,7 day R,2021-01-18,DE,estimate,point,NA,0.9581271528571429
2021-12-09,7 day R,2021-01-19,DE,estimate,point,NA,0.9103527585714286
2021-12-09,7 day R,2021-01-20,DE,estimate,point,NA,0.8653653928571429
2021-12-09,7 day R,2021-01-21,DE,estimate,point,NA,0.8260861128571428
2021-12-09,7 day R,2021-01-22,DE,estimate,point,NA,0.7941973057142857
2021-12-09,7 day R,2021-01-23,DE,estimate,point,NA,0.7708842785714286
2021-12-09,7 day R,2021-01-24,DE,estimate,point,NA,0.7545367871428571
2021-12-09,7 day R,2021-01-25,DE,estimate,point,NA,0.7429115485714286
2021-12-09,7 day R,2021-01-26,DE,estimate,point,NA,0.7364214257142857
2021-12-09,7 day R,2021-01-27,DE,estimate,point,NA,0.7343022942857143
2021-12-09,7 day R,2021-01-28,DE,estimate,point,NA,0.7351442957142857
2021-12-09,7 day R,2021-01-29,DE,estimate,point,NA,0.7388049514285714
2021-12-09,7 day R,2021-01-30,DE,estimate,point,NA,0.74500951
2021-12-09,7 day R,2021-01-31,DE,estimate,point,NA,0.7523585585714285
2021-12-09,7 day R,2021-02-01,DE,estimate,point,NA,0.7605102342857143
2021-12-09,7 day R,2021-02-02,DE,estimate,point,NA,0.7680059585714286
2021-12-09,7 day R,2021-02-03,DE,estimate,point,NA,0.7754725485714286
2021-12-09,7 day R,2021-02-04,DE,estimate,point,NA,0.7832713242857143
2021-12-09,7 day R,2021-02-05,DE,estimate,point,NA,0.7896361185714286
2021-12-09,7 day R,2021-02-06,DE,estimate,point,NA,0.7947816114285714
2021-12-09,7 day R,2021-02-07,DE,estimate,point,NA,0.7978036614285714
2021-12-09,7 day R,2021-02-08,DE,estimate,point,NA,0.7977516828571428
2021-12-09,7 day R,2021-02-09,DE,estimate,point,NA,0.7932871057142857
2021-12-09,7 day R,2021-02-10,DE,estimate,point,NA,0.7847779942857143
2021-12-09,7 day R,2021-02-11,DE,estimate,point,NA,0.7748218857142857
2021-12-09,7 day R,2021-02-12,DE,estimate,point,NA,0.7664613014285714
2021-12-09,7 day R,2021-02-13,DE,estimate,point,NA,0.7571416314285714
2021-12-09,7 day R,2021-02-14,DE,estimate,point,NA,0.7518803828571429
2021-12-09,7 day R,2021-02-15,DE,estimate,point,NA,0.7525780628571428
2021-12-09,7 day R,2021-02-16,DE,estimate,point,NA,0.7625599114285714
2021-12-09,7 day R,2021-02-17,DE,estimate,point,NA,0.7819381842857143
2021-12-09,7 day R,2021-02-18,DE,estimate,point,NA,0.8087590642857143
2021-12-09,7 day R,2021-02-19,DE,estimate,point,NA,0.8405593357142856
2021-12-09,7 day R,2021-02-20,DE,estimate,point,NA,0.8793947771428571
2021-12-09,7 day R,2021-02-21,DE,estimate,point,NA,0.9163593042857142
2021-12-09,7 day R,2021-02-22,DE,estimate,point,NA,0.9491322871428571
2021-12-09,7 day R,2021-02-23,DE,estimate,point,NA,0.97987563
2021-12-09,7 day R,2021-02-24,DE,estimate,point,NA,1.00997496
2021-12-09,7 day R,2021-02-25,DE,estimate,point,NA,1.0373833314285714
2021-12-09,7 day R,2021-02-26,DE,estimate,point,NA,1.0608049128571428
2021-12-09,7 day R,2021-02-27,DE,estimate,point,NA,1.0775102142857143
2021-12-09,7 day R,2021-02-28,DE,estimate,point,NA,1.0891864942857143
2021-12-09,7 day R,2021-03-01,DE,estimate,point,NA,1.0967389614285714
2021-12-09,7 day R,2021-03-02,DE,estimate,point,NA,1.1010647857142857
2021-12-09,7 day R,2021-03-03,DE,estimate,point,NA,1.1005453414285715
2021-12-09,7 day R,2021-03-04,DE,estimate,point,NA,1.0958493942857144
2021-12-09,7 day R,2021-03-05,DE,estimate,point,NA,1.0882128442857142
2021-12-09,7 day R,2021-03-06,DE,estimate,point,NA,1.0802759928571428
2021-12-09,7 day R,2021-03-07,DE,estimate,point,NA,1.0723434728571428
2021-12-09,7 day R,2021-03-08,DE,estimate,point,NA,1.0649570142857143
2021-12-09,7 day R,2021-03-09,DE,estimate,point,NA,1.0585544285714286
2021-12-09,7 day R,2021-03-10,DE,estimate,point,NA,1.0590068214285715
2021-12-09,7 day R,2021-03-11,DE,estimate,point,NA,1.0694211357142858
2021-12-09,7 day R,2021-03-12,DE,estimate,point,NA,1.0890890985714285
2021-12-09,7 day R,2021-03-13,DE,estimate,point,NA,1.1143116914285716
2021-12-09,7 day R,2021-03-14,DE,estimate,point,NA,1.1418880314285715
2021-12-09,7 day R,2021-03-15,DE,estimate,point,NA,1.1707663442857144
2021-12-09,7 day R,2021-03-16,DE,estimate,point,NA,1.2025897271428572
2021-12-09,7 day R,2021-03-17,DE,estimate,point,NA,1.235527437142857
2021-12-09,7 day R,2021-03-18,DE,estimate,point,NA,1.26567588
2021-12-09,7 day R,2021-03-19,DE,estimate,point,NA,1.2901567685714286
2021-12-09,7 day R,2021-03-20,DE,estimate,point,NA,1.3083032528571428
2021-12-09,7 day R,2021-03-21,DE,estimate,point,NA,1.3205817514285714
2021-12-09,7 day R,2021-03-22,DE,estimate,point,NA,1.3285884857142858
2021-12-09,7 day R,2021-03-23,DE,estimate,point,NA,1.3316969085714285
2021-12-09,7 day R,2021-03-24,DE,estimate,point,NA,1.32994552
2021-12-09,7 day R,2021-03-25,DE,estimate,point,NA,1.3263998357142857
2021-12-09,7 day R,2021-03-26,DE,estimate,point,NA,1.3221564028571429
2021-12-09,7 day R,2021-03-27,DE,estimate,point,NA,1.31642465
2021-12-09,7 day R,2021-03-28,DE,estimate,point,NA,1.3105637957142857
2021-12-09,7 day R,2021-03-29,DE,estimate,point,NA,1.3047818857142857
2021-12-09,7 day R,2021-03-30,DE,estimate,point,NA,1.2938133014285715
2021-12-09,7 day R,2021-03-31,DE,estimate,point,NA,1.2754612428571428
2021-12-09,7 day R,2021-04-01,DE,estimate,point,NA,1.24845398
2021-12-09,7 day R,2021-04-02,DE,estimate,point,NA,1.2097392942857144
2021-12-09,7 day R,2021-04-03,DE,estimate,point,NA,1.16024525
2021-12-09,7 day R,2021-04-04,DE,estimate,point,NA,1.1089229071428572
2021-12-09,7 day R,2021-04-05,DE,estimate,point,NA,1.0556441457142858
2021-12-09,7 day R,2021-04-06,DE,estimate,point,NA,0.9938927271428571
2021-12-09,7 day R,2021-04-07,DE,estimate,point,NA,0.9346574657142857
2021-12-09,7 day R,2021-04-08,DE,estimate,point,NA,0.8927756571428571
2021-12-09,7 day R,2021-04-09,DE,estimate,point,NA,0.8791663728571428
2021-12-09,7 day R,2021-04-10,DE,estimate,point,NA,0.89415057
2021-12-09,7 day R,2021-04-11,DE,estimate,point,NA,0.9258526828571428
2021-12-09,7 day R,2021-04-12,DE,estimate,point,NA,0.9706377142857143
2021-12-09,7 day R,2021-04-13,DE,estimate,point,NA,1.038389357142857
2021-12-09,7 day R,2021-04-14,DE,estimate,point,NA,1.1151898685714285
2021-12-09,7 day R,2021-04-15,DE,estimate,point,NA,1.18124742
2021-12-09,7 day R,2021-04-16,DE,estimate,point,NA,1.2266951942857143
2021-12-09,7 day R,2021-04-17,DE,estimate,point,NA,1.25032122
2021-12-09,7 day R,2021-04-18,DE,estimate,point,NA,1.2573507242857143
2021-12-09,7 day R,2021-04-19,DE,estimate,point,NA,1.2519995528571428
2021-12-09,7 day R,2021-04-20,DE,estimate,point,NA,1.235880187142857
2021-12-09,7 day R,2021-04-21,DE,estimate,point,NA,1.21128981
2021-12-09,7 day R,2021-04-22,DE,estimate,point,NA,1.1818205371428572
2021-12-09,7 day R,2021-04-23,DE,estimate,point,NA,1.1504693557142858
2021-12-09,7 day R,2021-04-24,DE,estimate,point,NA,1.1204772857142857
2021-12-09,7 day R,2021-04-25,DE,estimate,point,NA,1.09368616
2021-12-09,7 day R,2021-04-26,DE,estimate,point,NA,1.070376247142857
2021-12-09,7 day R,2021-04-27,DE,estimate,point,NA,1.0470046314285715
2021-12-09,7 day R,2021-04-28,DE,estimate,point,NA,1.0206109385714286
2021-12-09,7 day R,2021-04-29,DE,estimate,point,NA,0.9912602285714286
2021-12-09,7 day R,2021-04-30,DE,estimate,point,NA,0.96032551
2021-12-09,7 day R,2021-05-01,DE,estimate,point,NA,0.9299376385714286
2021-12-09,7 day R,2021-05-02,DE,estimate,point,NA,0.9016756428571429
2021-12-09,7 day R,2021-05-03,DE,estimate,point,NA,0.8751680885714286
2021-12-09,7 day R,2021-05-04,DE,estimate,point,NA,0.8504866557142857
2021-12-09,7 day R,2021-05-05,DE,estimate,point,NA,0.8285027971428571
2021-12-09,7 day R,2021-05-06,DE,estimate,point,NA,0.8093204642857142
2021-12-09,7 day R,2021-05-07,DE,estimate,point,NA,0.7933103428571429
2021-12-09,7 day R,2021-05-08,DE,estimate,point,NA,0.7804468571428571
2021-12-09,7 day R,2021-05-09,DE,estimate,point,NA,0.7706305685714285
2021-12-09,7 day R,2021-05-10,DE,estimate,point,NA,0.7635115985714286
2021-12-09,7 day R,2021-05-11,DE,estimate,point,NA,0.7583848471428571
2021-12-09,7 day R,2021-05-12,DE,estimate,point,NA,0.7545592414285714
2021-12-09,7 day R,2021-05-13,DE,estimate,point,NA,0.7455638242857143
2021-12-09,7 day R,2021-05-14,DE,estimate,point,NA,0.7270862285714286
2021-12-09,7 day R,2021-05-15,DE,estimate,point,NA,0.7039552157142858
2021-12-09,7 day R,2021-05-16,DE,estimate,point,NA,0.6810843985714286
2021-12-09,7 day R,2021-05-17,DE,estimate,point,NA,0.6602995857142857
2021-12-09,7 day R,2021-05-18,DE,estimate,point,NA,0.6433613185714285
2021-12-09,7 day R,2021-05-19,DE,estimate,point,NA,0.6299709871428572
2021-12-09,7 day R,2021-05-20,DE,estimate,point,NA,0.6241742557142858
2021-12-09,7 day R,2021-05-21,DE,estimate,point,NA,0.62888532
2021-12-09,7 day R,2021-05-22,DE,estimate,point,NA,0.6386794685714285
2021-12-09,7 day R,2021-05-23,DE,estimate,point,NA,0.64771535
2021-12-09,7 day R,2021-05-24,DE,estimate,point,NA,0.6499629642857143
2021-12-09,7 day R,2021-05-25,DE,estimate,point,NA,0.6326124642857143
2021-12-09,7 day R,2021-05-26,DE,estimate,point,NA,0.6020604185714286
2021-12-09,7 day R,2021-05-27,DE,estimate,point,NA,0.5706511985714285
2021-12-09,7 day R,2021-05-28,DE,estimate,point,NA,0.5437205914285714
2021-12-09,7 day R,2021-05-29,DE,estimate,point,NA,0.5232884071428572
2021-12-09,7 day R,2021-05-30,DE,estimate,point,NA,0.5110860457142857
2021-12-09,7 day R,2021-05-31,DE,estimate,point,NA,0.5112981571428572
2021-12-09,7 day R,2021-06-01,DE,estimate,point,NA,0.5325675942857143
2021-12-09,7 day R,2021-06-02,DE,estimate,point,NA,0.56457409
2021-12-09,7 day R,2021-06-03,DE,estimate,point,NA,0.5914223014285714
2021-12-09,7 day R,2021-06-04,DE,estimate,point,NA,0.6049665685714286
2021-12-09,7 day R,2021-06-05,DE,estimate,point,NA,0.6071636428571429
2021-12-09,7 day R,2021-06-06,DE,estimate,point,NA,0.6020153485714286
2021-12-09,7 day R,2021-06-07,DE,estimate,point,NA,0.5931404171428571
2021-12-09,7 day R,2021-06-08,DE,estimate,point,NA,0.5838896528571429
2021-12-09,7 day R,2021-06-09,DE,estimate,point,NA,0.5751135785714285
2021-12-09,7 day R,2021-06-10,DE,estimate,point,NA,0.5707200099999999
2021-12-09,7 day R,2021-06-11,DE,estimate,point,NA,0.5726158414285715
2021-12-09,7 day R,2021-06-12,DE,estimate,point,NA,0.57632691
2021-12-09,7 day R,2021-06-13,DE,estimate,point,NA,0.5785389014285715
2021-12-09,7 day R,2021-06-14,DE,estimate,point,NA,0.5774515985714286
2021-12-09,7 day R,2021-06-15,DE,estimate,point,NA,0.5675679842857143
2021-12-09,7 day R,2021-06-16,DE,estimate,point,NA,0.5482332328571429
2021-12-09,7 day R,2021-06-17,DE,estimate,point,NA,0.5215730871428571
2021-12-09,7 day R,2021-06-18,DE,estimate,point,NA,0.4921494557142857
2021-12-09,7 day R,2021-06-19,DE,estimate,point,NA,0.46409775571428574
2021-12-09,7 day R,2021-06-20,DE,estimate,point,NA,0.43988303142857144
2021-12-09,7 day R,2021-06-21,DE,estimate,point,NA,0.4220048142857143
2021-12-09,7 day R,2021-06-22,DE,estimate,point,NA,0.4122651014285714
2021-12-09,7 day R,2021-06-23,DE,estimate,point,NA,0.41122144714285713
2021-12-09,7 day R,2021-06-24,DE,estimate,point,NA,0.42020936285714283
2021-12-09,7 day R,2021-06-25,DE,estimate,point,NA,0.43850653714285714
2021-12-09,7 day R,2021-06-26,DE,estimate,point,NA,0.4621098857142857
2021-12-09,7 day R,2021-06-27,DE,estimate,point,NA,0.4880292357142857
2021-12-09,7 day R,2021-06-28,DE,estimate,point,NA,0.5171614328571429
2021-12-09,7 day R,2021-06-29,DE,estimate,point,NA,0.5528783671428571
2021-12-09,7 day R,2021-06-30,DE,estimate,point,NA,0.5975224571428571
2021-12-09,7 day R,2021-07-01,DE,estimate,point,NA,0.6468929771428571
2021-12-09,7 day R,2021-07-02,DE,estimate,point,NA,0.6972521514285714
2021-12-09,7 day R,2021-07-03,DE,estimate,point,NA,0.7464683771428572
2021-12-09,7 day R,2021-07-04,DE,estimate,point,NA,0.7903052114285715
2021-12-09,7 day R,2021-07-05,DE,estimate,point,NA,0.8308702257142857
2021-12-09,7 day R,2021-07-06,DE,estimate,point,NA,0.8753912142857143
2021-12-09,7 day R,2021-07-07,DE,estimate,point,NA,0.9232142371428571
2021-12-09,7 day R,2021-07-08,DE,estimate,point,NA,0.9762196
2021-12-09,7 day R,2021-07-09,DE,estimate,point,NA,1.0340115942857142
2021-12-09,7 day R,2021-07-10,DE,estimate,point,NA,1.0947615042857144
2021-12-09,7 day R,2021-07-11,DE,estimate,point,NA,1.1523466
2021-12-09,7 day R,2021-07-12,DE,estimate,point,NA,1.2068157157142858
2021-12-09,7 day R,2021-07-13,DE,estimate,point,NA,1.2673832785714285
2021-12-09,7 day R,2021-07-14,DE,estimate,point,NA,1.3334810785714286
2021-12-09,7 day R,2021-07-15,DE,estimate,point,NA,1.3984716228571428
2021-12-09,7 day R,2021-07-16,DE,estimate,point,NA,1.46010058
2021-12-09,7 day R,2021-07-17,DE,estimate,point,NA,1.5143005214285714
2021-12-09,7 day R,2021-07-18,DE,estimate,point,NA,1.5588136285714285
2021-12-09,7 day R,2021-07-19,DE,estimate,point,NA,1.5972268514285715
2021-12-09,7 day R,2021-07-20,DE,estimate,point,NA,1.6194952871428572
2021-12-09,7 day R,2021-07-21,DE,estimate,point,NA,1.6256142371428572
2021-12-09,7 day R,2021-07-22,DE,estimate,point,NA,1.6202293357142856
2021-12-09,7 day R,2021-07-23,DE,estimate,point,NA,1.6040724714285715
2021-12-09,7 day R,2021-07-24,DE,estimate,point,NA,1.5797534128571429
2021-12-09,7 day R,2021-07-25,DE,estimate,point,NA,1.5528384985714285
2021-12-09,7 day R,2021-07-26,DE,estimate,point,NA,1.5215537014285714
2021-12-09,7 day R,2021-07-27,DE,estimate,point,NA,1.4877717957142857
2021-12-09,7 day R,2021-07-28,DE,estimate,point,NA,1.4521826942857143
2021-12-09,7 day R,2021-07-29,DE,estimate,point,NA,1.4154014828571428
2021-12-09,7 day R,2021-07-30,DE,estimate,point,NA,1.37926886
2021-12-09,7 day R,2021-07-31,DE,estimate,point,NA,1.3464888514285713
2021-12-09,7 day R,2021-08-01,DE,estimate,point,NA,1.318583947142857
2021-12-09,7 day R,2021-08-02,DE,estimate,point,NA,1.2959957114285714
2021-12-09,7 day R,2021-08-03,DE,estimate,point,NA,1.2773829757142858
2021-12-09,7 day R,2021-08-04,DE,estimate,point,NA,1.2633787457142858
2021-12-09,7 day R,2021-08-05,DE,estimate,point,NA,1.2561916385714287
2021-12-09,7 day R,2021-08-06,DE,estimate,point,NA,1.2570168357142857
2021-12-09,7 day R,2021-08-07,DE,estimate,point,NA,1.2647632514285714
2021-12-09,7 day R,2021-08-08,DE,estimate,point,NA,1.2764306728571428
2021-12-09,7 day R,2021-08-09,DE,estimate,point,NA,1.29104304
2021-12-09,7 day R,2021-08-10,DE,estimate,point,NA,1.3114480214285715
2021-12-09,7 day R,2021-08-11,DE,estimate,point,NA,1.3396698728571428
2021-12-09,7 day R,2021-08-12,DE,estimate,point,NA,1.3728264742857144
2021-12-09,7 day R,2021-08-13,DE,estimate,point,NA,1.4097603557142857
2021-12-09,7 day R,2021-08-14,DE,estimate,point,NA,1.4476527771428571
2021-12-09,7 day R,2021-08-15,DE,estimate,point,NA,1.4838917957142856
2021-12-09,7 day R,2021-08-16,DE,estimate,point,NA,1.5163681785714285
2021-12-09,7 day R,2021-08-17,DE,estimate,point,NA,1.5457790614285714
2021-12-09,7 day R,2021-08-18,DE,estimate,point,NA,1.5700686942857143
2021-12-09,7 day R,2021-08-19,DE,estimate,point,NA,1.5892845814285714
2021-12-09,7 day R,2021-08-20,DE,estimate,point,NA,1.6023540971428571
2021-12-09,7 day R,2021-08-21,DE,estimate,point,NA,1.6090290871428572
2021-12-09,7 day R,2021-08-22,DE,estimate,point,NA,1.6112530214285714
2021-12-09,7 day R,2021-08-23,DE,estimate,point,NA,1.6091286685714286
2021-12-09,7 day R,2021-08-24,DE,estimate,point,NA,1.6013974671428572
2021-12-09,7 day R,2021-08-25,DE,estimate,point,NA,1.5890924928571428
2021-12-09,7 day R,2021-08-26,DE,estimate,point,NA,1.57139246
2021-12-09,7 day R,2021-08-27,DE,estimate,point,NA,1.5456233714285714
2021-12-09,7 day R,2021-08-28,DE,estimate,point,NA,1.5149519157142857
2021-12-09,7 day R,2021-08-29,DE,estimate,point,NA,1.4835088271428571
2021-12-09,7 day R,2021-08-30,DE,estimate,point,NA,1.44947572
2021-12-09,7 day R,2021-08-31,DE,estimate,point,NA,1.41004496
2021-12-09,7 day R,2021-09-01,DE,estimate,point,NA,1.3673922414285715
2021-12-09,7 day R,2021-09-02,DE,estimate,point,NA,1.3234928385714286
2021-12-09,7 day R,2021-09-03,DE,estimate,point,NA,1.2824880342857143
2021-12-09,7 day R,2021-09-04,DE,estimate,point,NA,1.2463254614285715
2021-12-09,7 day R,2021-09-05,DE,estimate,point,NA,1.2157796285714286
2021-12-09,7 day R,2021-09-06,DE,estimate,point,NA,1.1885846742857142
2021-12-09,7 day R,2021-09-07,DE,estimate,point,NA,1.1624750628571427
2021-12-09,7 day R,2021-09-08,DE,estimate,point,NA,1.1348478828571429
2021-12-09,7 day R,2021-09-09,DE,estimate,point,NA,1.10645373
2021-12-09,7 day R,2021-09-10,DE,estimate,point,NA,1.0774817942857142
2021-12-09,7 day R,2021-09-11,DE,estimate,point,NA,1.0488887942857144
2021-12-09,7 day R,2021-09-12,DE,estimate,point,NA,1.021864517142857
2021-12-09,7 day R,2021-09-13,DE,estimate,point,NA,0.9979374928571428
2021-12-09,7 day R,2021-09-14,DE,estimate,point,NA,0.9748241971428572
2021-12-09,7 day R,2021-09-15,DE,estimate,point,NA,0.95159147
2021-12-09,7 day R,2021-09-16,DE,estimate,point,NA,0.9278999928571429
2021-12-09,7 day R,2021-09-17,DE,estimate,point,NA,0.9036561185714286
2021-12-09,7 day R,2021-09-18,DE,estimate,point,NA,0.8802935542857143
2021-12-09,7 day R,2021-09-19,DE,estimate,point,NA,0.8596186814285715
2021-12-09,7 day R,2021-09-20,DE,estimate,point,NA,0.8410471071428571
2021-12-09,7 day R,2021-09-21,DE,estimate,point,NA,0.8247305699999999
2021-12-09,7 day R,2021-09-22,DE,estimate,point,NA,0.8116739342857143
2021-12-09,7 day R,2021-09-23,DE,estimate,point,NA,0.8032343414285714
2021-12-09,7 day R,2021-09-24,DE,estimate,point,NA,0.8009451942857143
2021-12-09,7 day R,2021-09-25,DE,estimate,point,NA,0.80359209
2021-12-09,7 day R,2021-09-26,DE,estimate,point,NA,0.8095575014285714
2021-12-09,7 day R,2021-09-27,DE,estimate,point,NA,0.8200887514285714
2021-12-09,7 day R,2021-09-28,DE,estimate,point,NA,0.8407110971428572
2021-12-09,7 day R,2021-09-29,DE,estimate,point,NA,0.8709305757142857
2021-12-09,7 day R,2021-09-30,DE,estimate,point,NA,0.9061617628571429
2021-12-09,7 day R,2021-10-01,DE,estimate,point,NA,0.9409685014285715
2021-12-09,7 day R,2021-10-02,DE,estimate,point,NA,0.9712320957142857
2021-12-09,7 day R,2021-10-03,DE,estimate,point,NA,0.99559639
2021-12-09,7 day R,2021-10-04,DE,estimate,point,NA,1.0138069014285715
2021-12-09,7 day R,2021-10-05,DE,estimate,point,NA,1.0249578857142858
2021-12-09,7 day R,2021-10-06,DE,estimate,point,NA,1.0294444171428572
2021-12-09,7 day R,2021-10-07,DE,estimate,point,NA,1.0309368814285715
2021-12-09,7 day R,2021-10-08,DE,estimate,point,NA,1.0324341757142856
2021-12-09,7 day R,2021-10-09,DE,estimate,point,NA,1.035726252857143
2021-12-09,7 day R,2021-10-10,DE,estimate,point,NA,1.0394728928571428
2021-12-09,7 day R,2021-10-11,DE,estimate,point,NA,1.0441911528571428
2021-12-09,7 day R,2021-10-12,DE,estimate,point,NA,1.0488341057142856
2021-12-09,7 day R,2021-10-13,DE,estimate,point,NA,1.0540653628571428
2021-12-09,7 day R,2021-10-14,DE,estimate,point,NA,1.0606526028571428
2021-12-09,7 day R,2021-10-15,DE,estimate,point,NA,1.0705850942857142
2021-12-09,7 day R,2021-10-16,DE,estimate,point,NA,1.0834431514285714
2021-12-09,7 day R,2021-10-17,DE,estimate,point,NA,1.0977757114285716
2021-12-09,7 day R,2021-10-18,DE,estimate,point,NA,1.1145652557142858
2021-12-09,7 day R,2021-10-19,DE,estimate,point,NA,1.1430463114285714
2021-12-09,7 day R,2021-10-20,DE,estimate,point,NA,1.1836062757142858
2021-12-09,7 day R,2021-10-21,DE,estimate,point,NA,1.2329272028571427
2021-12-09,7 day R,2021-10-22,DE,estimate,point,NA,1.2854244885714285
2021-12-09,7 day R,2021-10-23,DE,estimate,point,NA,1.33684651
2021-12-09,7 day R,2021-10-24,DE,estimate,point,NA,1.3826993528571427
2021-12-09,7 day R,2021-10-25,DE,estimate,point,NA,1.4219737942857142
2021-12-09,7 day R,2021-10-26,DE,estimate,point,NA,1.4521902985714286
2021-12-09,7 day R,2021-10-27,DE,estimate,point,NA,1.4761064485714286
2021-12-09,7 day R,2021-10-28,DE,estimate,point,NA,1.4923737385714286
2021-12-09,7 day R,2021-10-29,DE,estimate,point,NA,1.5002758414285715
2021-12-09,7 day R,2021-10-30,DE,estimate,point,NA,1.5001607271428572
2021-12-09,7 day R,2021-10-31,DE,estimate,point,NA,1.4960427428571428
2021-12-09,7 day R,2021-11-01,DE,estimate,point,NA,1.483473327142857
2021-12-09,7 day R,2021-11-02,DE,estimate,point,NA,1.4521642114285713
2021-12-09,7 day R,2021-11-03,DE,estimate,point,NA,1.4130263528571427
2021-12-09,7 day R,2021-11-04,DE,estimate,point,NA,1.37954671
2021-12-09,7 day R,2021-11-05,DE,estimate,point,NA,1.3576570885714285
2021-12-09,7 day R,2021-11-06,DE,estimate,point,NA,1.34568969
2021-12-09,7 day R,2021-11-07,DE,estimate,point,NA,1.3420397042857144
2021-12-09,7 day R,2021-11-08,DE,estimate,point,NA,1.3514619757142858
2021-12-09,7 day R,2021-11-09,DE,estimate,point,NA,1.3796342414285714
2021-12-09,7 day R,2021-11-10,DE,estimate,point,NA,1.4148961071428572
2021-12-09,7 day R,2021-11-11,DE,estimate,point,NA,1.4472537357142856
2021-12-09,7 day R,2021-11-12,DE,estimate,point,NA,1.47153026
2021-12-09,7 day R,2021-11-13,DE,estimate,point,NA,1.4881185399999999
2021-12-09,7 day R,2021-11-14,DE,estimate,point,NA,1.4999090557142858
2021-12-09,7 day R,2021-11-15,DE,estimate,point,NA,1.5071993414285714
2021-12-09,7 day R,2021-11-16,DE,estimate,point,NA,1.5074996742857143
2021-12-09,7 day R,2021-11-17,DE,estimate,point,NA,1.4978743928571427
2021-12-09,7 day R,2021-11-18,DE,estimate,point,NA,1.4789509285714286
2021-12-09,7 day R,2021-11-19,DE,estimate,point,NA,1.4566727642857142
2021-12-09,7 day R,2021-11-20,DE,estimate,point,NA,1.4331620642857144
2021-12-09,7 day R,2021-11-21,DE,estimate,point,NA,1.4110694614285715
2021-12-09,7 day R,2021-11-22,DE,estimate,point,NA,1.3918066
2021-12-09,7 day R,2021-11-23,DE,estimate,point,NA,1.3716390471428572
2021-12-09,7 day R,2021-11-24,DE,estimate,point,NA,1.3501162371428572
2021-12-09,7 day R,2021-11-25,DE,estimate,point,NA,1.3274703342857144
2021-12-09,7 day R,2021-11-26,DE,estimate,point,NA,1.3009287628571429
2021-12-09,7 day R,2021-11-27,DE,estimate,point,NA,1.2725916142857143
2021-12-09,7 day R,2021-11-28,DE,estimate,point,NA,1.2446295314285714
2021-12-09,7 day R,2021-11-29,DE,estimate,point,NA,1.2152400242857144
2021-12-09,7 day R,2021-11-30,DE,estimate,point,NA,1.1829539542857144
2021-12-09,7 day R,2021-12-01,DE,estimate,point,NA,1.1481781142857144
2021-12-09,7 day R,2021-12-02,DE,estimate,point,NA,1.1119904942857144
2021-12-09,7 day R,2021-12-03,DE,estimate,point,NA,1.0770993757142857
2021-12-09,7 day R,2021-12-04,DE,estimate,point,NA,1.045320892857143
2021-12-09,7 day R,2021-12-05,DE,estimate,point,NA,1.0174722214285714
2021-12-09,7 day R,2021-12-06,DE,estimate,point,NA,0.9934197642857143
