data_version,target,date,location,label,type,quantile,value
2021-12-13,7 day R,2020-12-31,DE,estimate,point,NA,0.7632259542857143
2021-12-13,7 day R,2021-01-01,DE,estimate,point,NA,0.7488938671428571
2021-12-13,7 day R,2021-01-02,DE,estimate,point,NA,0.7438976328571428
2021-12-13,7 day R,2021-01-03,DE,estimate,point,NA,0.7457988842857143
2021-12-13,7 day R,2021-01-04,DE,estimate,point,NA,0.7533946528571429
2021-12-13,7 day R,2021-01-05,DE,estimate,point,NA,0.7698280914285714
2021-12-13,7 day R,2021-01-06,DE,estimate,point,NA,0.7924058457142857
2021-12-13,7 day R,2021-01-07,DE,estimate,point,NA,0.82729071
2021-12-13,7 day R,2021-01-08,DE,estimate,point,NA,0.8830790571428572
2021-12-13,7 day R,2021-01-09,DE,estimate,point,NA,0.9520788014285714
2021-12-13,7 day R,2021-01-10,DE,estimate,point,NA,1.020510757142857
2021-12-13,7 day R,2021-01-11,DE,estimate,point,NA,1.0801167771428573
2021-12-13,7 day R,2021-01-12,DE,estimate,point,NA,1.1201020557142858
2021-12-13,7 day R,2021-01-13,DE,estimate,point,NA,1.1360439857142857
2021-12-13,7 day R,2021-01-14,DE,estimate,point,NA,1.126827002857143
2021-12-13,7 day R,2021-01-15,DE,estimate,point,NA,1.0959569985714286
2021-12-13,7 day R,2021-01-16,DE,estimate,point,NA,1.0530503142857144
2021-12-13,7 day R,2021-01-17,DE,estimate,point,NA,1.0064909271428573
2021-12-13,7 day R,2021-01-18,DE,estimate,point,NA,0.9581297814285714
2021-12-13,7 day R,2021-01-19,DE,estimate,point,NA,0.9103630757142858
2021-12-13,7 day R,2021-01-20,DE,estimate,point,NA,0.8653811142857143
2021-12-13,7 day R,2021-01-21,DE,estimate,point,NA,0.8261023142857142
2021-12-13,7 day R,2021-01-22,DE,estimate,point,NA,0.7942107185714286
2021-12-13,7 day R,2021-01-23,DE,estimate,point,NA,0.7708933728571429
2021-12-13,7 day R,2021-01-24,DE,estimate,point,NA,0.7545412871428572
2021-12-13,7 day R,2021-01-25,DE,estimate,point,NA,0.7429127571428571
2021-12-13,7 day R,2021-01-26,DE,estimate,point,NA,0.7364209814285715
2021-12-13,7 day R,2021-01-27,DE,estimate,point,NA,0.7343012371428571
2021-12-13,7 day R,2021-01-28,DE,estimate,point,NA,0.7351461571428571
2021-12-13,7 day R,2021-01-29,DE,estimate,point,NA,0.7388112471428572
2021-12-13,7 day R,2021-01-30,DE,estimate,point,NA,0.7450205628571428
2021-12-13,7 day R,2021-01-31,DE,estimate,point,NA,0.7523736471428571
2021-12-13,7 day R,2021-02-01,DE,estimate,point,NA,0.7605282985714286
2021-12-13,7 day R,2021-02-02,DE,estimate,point,NA,0.7680203214285715
2021-12-13,7 day R,2021-02-03,DE,estimate,point,NA,0.77548137
2021-12-13,7 day R,2021-02-04,DE,estimate,point,NA,0.7832737857142857
2021-12-13,7 day R,2021-02-05,DE,estimate,point,NA,0.7896288128571428
2021-12-13,7 day R,2021-02-06,DE,estimate,point,NA,0.79476176
2021-12-13,7 day R,2021-02-07,DE,estimate,point,NA,0.7977713728571428
2021-12-13,7 day R,2021-02-08,DE,estimate,point,NA,0.7977087257142857
2021-12-13,7 day R,2021-02-09,DE,estimate,point,NA,0.7932379385714285
2021-12-13,7 day R,2021-02-10,DE,estimate,point,NA,0.7847251242857143
2021-12-13,7 day R,2021-02-11,DE,estimate,point,NA,0.7747684028571429
2021-12-13,7 day R,2021-02-12,DE,estimate,point,NA,0.76641439
2021-12-13,7 day R,2021-02-13,DE,estimate,point,NA,0.7571044628571428
2021-12-13,7 day R,2021-02-14,DE,estimate,point,NA,0.7518540314285714
2021-12-13,7 day R,2021-02-15,DE,estimate,point,NA,0.7525708471428572
2021-12-13,7 day R,2021-02-16,DE,estimate,point,NA,0.7625773671428572
2021-12-13,7 day R,2021-02-17,DE,estimate,point,NA,0.7819802814285715
2021-12-13,7 day R,2021-02-18,DE,estimate,point,NA,0.80881844
2021-12-13,7 day R,2021-02-19,DE,estimate,point,NA,0.8406250114285715
2021-12-13,7 day R,2021-02-20,DE,estimate,point,NA,0.87945867
2021-12-13,7 day R,2021-02-21,DE,estimate,point,NA,0.9164167585714286
2021-12-13,7 day R,2021-02-22,DE,estimate,point,NA,0.9491723814285714
2021-12-13,7 day R,2021-02-23,DE,estimate,point,NA,0.9798930942857143
2021-12-13,7 day R,2021-02-24,DE,estimate,point,NA,1.0099663171428572
2021-12-13,7 day R,2021-02-25,DE,estimate,point,NA,1.0373540028571429
2021-12-13,7 day R,2021-02-26,DE,estimate,point,NA,1.0607615928571428
2021-12-13,7 day R,2021-02-27,DE,estimate,point,NA,1.077451387142857
2021-12-13,7 day R,2021-02-28,DE,estimate,point,NA,1.0891135614285714
2021-12-13,7 day R,2021-03-01,DE,estimate,point,NA,1.0966550085714286
2021-12-13,7 day R,2021-03-02,DE,estimate,point,NA,1.1009746714285715
2021-12-13,7 day R,2021-03-03,DE,estimate,point,NA,1.1004604071428572
2021-12-13,7 day R,2021-03-04,DE,estimate,point,NA,1.0957765971428572
2021-12-13,7 day R,2021-03-05,DE,estimate,point,NA,1.0881558185714286
2021-12-13,7 day R,2021-03-06,DE,estimate,point,NA,1.0802464114285715
2021-12-13,7 day R,2021-03-07,DE,estimate,point,NA,1.072341827142857
2021-12-13,7 day R,2021-03-08,DE,estimate,point,NA,1.06497766
2021-12-13,7 day R,2021-03-09,DE,estimate,point,NA,1.0585911828571428
2021-12-13,7 day R,2021-03-10,DE,estimate,point,NA,1.0590507557142856
2021-12-13,7 day R,2021-03-11,DE,estimate,point,NA,1.0694607114285715
2021-12-13,7 day R,2021-03-12,DE,estimate,point,NA,1.0891209814285714
2021-12-13,7 day R,2021-03-13,DE,estimate,point,NA,1.1143348228571428
2021-12-13,7 day R,2021-03-14,DE,estimate,point,NA,1.141905692857143
2021-12-13,7 day R,2021-03-15,DE,estimate,point,NA,1.1707835242857143
2021-12-13,7 day R,2021-03-16,DE,estimate,point,NA,1.2026069371428572
2021-12-13,7 day R,2021-03-17,DE,estimate,point,NA,1.2355447428571429
2021-12-13,7 day R,2021-03-18,DE,estimate,point,NA,1.2656976485714286
2021-12-13,7 day R,2021-03-19,DE,estimate,point,NA,1.290182197142857
2021-12-13,7 day R,2021-03-20,DE,estimate,point,NA,1.3083306642857142
2021-12-13,7 day R,2021-03-21,DE,estimate,point,NA,1.3206098685714285
2021-12-13,7 day R,2021-03-22,DE,estimate,point,NA,1.328612777142857
2021-12-13,7 day R,2021-03-23,DE,estimate,point,NA,1.3317153157142858
2021-12-13,7 day R,2021-03-24,DE,estimate,point,NA,1.3299570442857143
2021-12-13,7 day R,2021-03-25,DE,estimate,point,NA,1.3264018728571427
2021-12-13,7 day R,2021-03-26,DE,estimate,point,NA,1.3221493542857143
2021-12-13,7 day R,2021-03-27,DE,estimate,point,NA,1.3164090071428571
2021-12-13,7 day R,2021-03-28,DE,estimate,point,NA,1.3105393014285713
2021-12-13,7 day R,2021-03-29,DE,estimate,point,NA,1.304753287142857
2021-12-13,7 day R,2021-03-30,DE,estimate,point,NA,1.2937830357142857
2021-12-13,7 day R,2021-03-31,DE,estimate,point,NA,1.2754312542857142
2021-12-13,7 day R,2021-04-01,DE,estimate,point,NA,1.2484274314285715
2021-12-13,7 day R,2021-04-02,DE,estimate,point,NA,1.2097188157142857
2021-12-13,7 day R,2021-04-03,DE,estimate,point,NA,1.1602325199999999
2021-12-13,7 day R,2021-04-04,DE,estimate,point,NA,1.1089206914285714
2021-12-13,7 day R,2021-04-05,DE,estimate,point,NA,1.05565268
2021-12-13,7 day R,2021-04-06,DE,estimate,point,NA,0.9939104028571428
2021-12-13,7 day R,2021-04-07,DE,estimate,point,NA,0.9346814099999999
2021-12-13,7 day R,2021-04-08,DE,estimate,point,NA,0.8928046171428571
2021-12-13,7 day R,2021-04-09,DE,estimate,point,NA,0.8791973257142857
2021-12-13,7 day R,2021-04-10,DE,estimate,point,NA,0.8941816557142857
2021-12-13,7 day R,2021-04-11,DE,estimate,point,NA,0.9258812542857143
2021-12-13,7 day R,2021-04-12,DE,estimate,point,NA,0.9706623628571428
2021-12-13,7 day R,2021-04-13,DE,estimate,point,NA,1.0384124385714286
2021-12-13,7 day R,2021-04-14,DE,estimate,point,NA,1.1152099442857142
2021-12-13,7 day R,2021-04-15,DE,estimate,point,NA,1.181261997142857
2021-12-13,7 day R,2021-04-16,DE,estimate,point,NA,1.22670504
2021-12-13,7 day R,2021-04-17,DE,estimate,point,NA,1.2503269157142858
2021-12-13,7 day R,2021-04-18,DE,estimate,point,NA,1.2573532042857143
2021-12-13,7 day R,2021-04-19,DE,estimate,point,NA,1.2519998014285714
2021-12-13,7 day R,2021-04-20,DE,estimate,point,NA,1.2358760442857142
2021-12-13,7 day R,2021-04-21,DE,estimate,point,NA,1.2112827185714286
2021-12-13,7 day R,2021-04-22,DE,estimate,point,NA,1.1818107742857142
2021-12-13,7 day R,2021-04-23,DE,estimate,point,NA,1.1504563685714286
2021-12-13,7 day R,2021-04-24,DE,estimate,point,NA,1.1204612571428572
2021-12-13,7 day R,2021-04-25,DE,estimate,point,NA,1.09366783
2021-12-13,7 day R,2021-04-26,DE,estimate,point,NA,1.0703561285714285
2021-12-13,7 day R,2021-04-27,DE,estimate,point,NA,1.046985217142857
2021-12-13,7 day R,2021-04-28,DE,estimate,point,NA,1.0205933142857142
2021-12-13,7 day R,2021-04-29,DE,estimate,point,NA,0.9912474414285715
2021-12-13,7 day R,2021-04-30,DE,estimate,point,NA,0.9603195085714286
2021-12-13,7 day R,2021-05-01,DE,estimate,point,NA,0.9299388628571429
2021-12-13,7 day R,2021-05-02,DE,estimate,point,NA,0.9016829414285714
2021-12-13,7 day R,2021-05-03,DE,estimate,point,NA,0.8751805528571429
2021-12-13,7 day R,2021-05-04,DE,estimate,point,NA,0.8505024814285714
2021-12-13,7 day R,2021-05-05,DE,estimate,point,NA,0.8285215142857143
2021-12-13,7 day R,2021-05-06,DE,estimate,point,NA,0.8093406328571429
2021-12-13,7 day R,2021-05-07,DE,estimate,point,NA,0.7933306742857144
2021-12-13,7 day R,2021-05-08,DE,estimate,point,NA,0.7804650000000001
2021-12-13,7 day R,2021-05-09,DE,estimate,point,NA,0.7706457528571429
2021-12-13,7 day R,2021-05-10,DE,estimate,point,NA,0.7635228014285714
2021-12-13,7 day R,2021-05-11,DE,estimate,point,NA,0.75839178
2021-12-13,7 day R,2021-05-12,DE,estimate,point,NA,0.7545619228571429
2021-12-13,7 day R,2021-05-13,DE,estimate,point,NA,0.74556122
2021-12-13,7 day R,2021-05-14,DE,estimate,point,NA,0.7270749914285715
2021-12-13,7 day R,2021-05-15,DE,estimate,point,NA,0.7039339814285714
2021-12-13,7 day R,2021-05-16,DE,estimate,point,NA,0.6810516885714286
2021-12-13,7 day R,2021-05-17,DE,estimate,point,NA,0.6602542685714285
2021-12-13,7 day R,2021-05-18,DE,estimate,point,NA,0.6433063828571429
2021-12-13,7 day R,2021-05-19,DE,estimate,point,NA,0.62990883
2021-12-13,7 day R,2021-05-20,DE,estimate,point,NA,0.6241100957142858
2021-12-13,7 day R,2021-05-21,DE,estimate,point,NA,0.6288272328571429
2021-12-13,7 day R,2021-05-22,DE,estimate,point,NA,0.6386340985714286
2021-12-13,7 day R,2021-05-23,DE,estimate,point,NA,0.6476873271428571
2021-12-13,7 day R,2021-05-24,DE,estimate,point,NA,0.6499550342857143
2021-12-13,7 day R,2021-05-25,DE,estimate,point,NA,0.63262351000000006
2021-12-13,7 day R,2021-05-26,DE,estimate,point,NA,0.6020927557142858
2021-12-13,7 day R,2021-05-27,DE,estimate,point,NA,0.57070279
2021-12-13,7 day R,2021-05-28,DE,estimate,point,NA,0.5437906814285715
2021-12-13,7 day R,2021-05-29,DE,estimate,point,NA,0.52337302
2021-12-13,7 day R,2021-05-30,DE,estimate,point,NA,0.5111845485714286
2021-12-13,7 day R,2021-05-31,DE,estimate,point,NA,0.5114080557142857
2021-12-13,7 day R,2021-06-01,DE,estimate,point,NA,0.5326794857142857
2021-12-13,7 day R,2021-06-02,DE,estimate,point,NA,0.5646756314285715
2021-12-13,7 day R,2021-06-03,DE,estimate,point,NA,0.59150026
2021-12-13,7 day R,2021-06-04,DE,estimate,point,NA,0.6050106114285714
2021-12-13,7 day R,2021-06-05,DE,estimate,point,NA,0.6071712928571429
2021-12-13,7 day R,2021-06-06,DE,estimate,point,NA,0.6019850185714286
2021-12-13,7 day R,2021-06-07,DE,estimate,point,NA,0.5930757271428572
2021-12-13,7 day R,2021-06-08,DE,estimate,point,NA,0.5838028200000001
2021-12-13,7 day R,2021-06-09,DE,estimate,point,NA,0.5750166385714286
2021-12-13,7 day R,2021-06-10,DE,estimate,point,NA,0.5706362328571428
2021-12-13,7 day R,2021-06-11,DE,estimate,point,NA,0.5725589185714286
2021-12-13,7 day R,2021-06-12,DE,estimate,point,NA,0.5763024157142858
2021-12-13,7 day R,2021-06-13,DE,estimate,point,NA,0.5785468271428571
2021-12-13,7 day R,2021-06-14,DE,estimate,point,NA,0.5774880585714286
2021-12-13,7 day R,2021-06-15,DE,estimate,point,NA,0.5676267857142857
2021-12-13,7 day R,2021-06-16,DE,estimate,point,NA,0.5483180942857143
2021-12-13,7 day R,2021-06-17,DE,estimate,point,NA,0.5216741428571429
2021-12-13,7 day R,2021-06-18,DE,estimate,point,NA,0.49225753285714285
2021-12-13,7 day R,2021-06-19,DE,estimate,point,NA,0.46419103142857143
2021-12-13,7 day R,2021-06-20,DE,estimate,point,NA,0.4399481785714286
2021-12-13,7 day R,2021-06-21,DE,estimate,point,NA,0.42203552714285714
2021-12-13,7 day R,2021-06-22,DE,estimate,point,NA,0.41225967142857145
2021-12-13,7 day R,2021-06-23,DE,estimate,point,NA,0.41119219285714287
2021-12-13,7 day R,2021-06-24,DE,estimate,point,NA,0.42016798
2021-12-13,7 day R,2021-06-25,DE,estimate,point,NA,0.43846242
2021-12-13,7 day R,2021-06-26,DE,estimate,point,NA,0.4620838157142857
2021-12-13,7 day R,2021-06-27,DE,estimate,point,NA,0.4880326957142857
2021-12-13,7 day R,2021-06-28,DE,estimate,point,NA,0.5171981442857143
2021-12-13,7 day R,2021-06-29,DE,estimate,point,NA,0.5529454428571429
2021-12-13,7 day R,2021-06-30,DE,estimate,point,NA,0.5975915957142857
2021-12-13,7 day R,2021-07-01,DE,estimate,point,NA,0.6469115442857143
2021-12-13,7 day R,2021-07-02,DE,estimate,point,NA,0.6971955371428571
2021-12-13,7 day R,2021-07-03,DE,estimate,point,NA,0.7463332328571428
2021-12-13,7 day R,2021-07-04,DE,estimate,point,NA,0.7901000871428572
2021-12-13,7 day R,2021-07-05,DE,estimate,point,NA,0.8306113285714286
2021-12-13,7 day R,2021-07-06,DE,estimate,point,NA,0.8750683442857142
2021-12-13,7 day R,2021-07-07,DE,estimate,point,NA,0.9228059214285714
2021-12-13,7 day R,2021-07-08,DE,estimate,point,NA,0.97577135
2021-12-13,7 day R,2021-07-09,DE,estimate,point,NA,1.0335666928571428
2021-12-13,7 day R,2021-07-10,DE,estimate,point,NA,1.094351572857143
2021-12-13,7 day R,2021-07-11,DE,estimate,point,NA,1.1519870271428572
2021-12-13,7 day R,2021-07-12,DE,estimate,point,NA,1.20651584
2021-12-13,7 day R,2021-07-13,DE,estimate,point,NA,1.2671872114285714
2021-12-13,7 day R,2021-07-14,DE,estimate,point,NA,1.3334382657142858
2021-12-13,7 day R,2021-07-15,DE,estimate,point,NA,1.3985844914285714
2021-12-13,7 day R,2021-07-16,DE,estimate,point,NA,1.4603438871428571
2021-12-13,7 day R,2021-07-17,DE,estimate,point,NA,1.514638127142857
2021-12-13,7 day R,2021-07-18,DE,estimate,point,NA,1.5592132471428573
2021-12-13,7 day R,2021-07-19,DE,estimate,point,NA,1.5976585028571428
2021-12-13,7 day R,2021-07-20,DE,estimate,point,NA,1.6198895414285714
2021-12-13,7 day R,2021-07-21,DE,estimate,point,NA,1.6259323385714286
2021-12-13,7 day R,2021-07-22,DE,estimate,point,NA,1.6204432285714285
2021-12-13,7 day R,2021-07-23,DE,estimate,point,NA,1.6041807057142858
2021-12-13,7 day R,2021-07-24,DE,estimate,point,NA,1.5797691
2021-12-13,7 day R,2021-07-25,DE,estimate,point,NA,1.5527796457142857
2021-12-13,7 day R,2021-07-26,DE,estimate,point,NA,1.5214384642857144
2021-12-13,7 day R,2021-07-27,DE,estimate,point,NA,1.4876554128571429
2021-12-13,7 day R,2021-07-28,DE,estimate,point,NA,1.4520946914285715
2021-12-13,7 day R,2021-07-29,DE,estimate,point,NA,1.4153681057142857
2021-12-13,7 day R,2021-07-30,DE,estimate,point,NA,1.3792941985714287
2021-12-13,7 day R,2021-07-31,DE,estimate,point,NA,1.34656583
2021-12-13,7 day R,2021-08-01,DE,estimate,point,NA,1.3187018814285714
2021-12-13,7 day R,2021-08-02,DE,estimate,point,NA,1.2961425628571428
2021-12-13,7 day R,2021-08-03,DE,estimate,point,NA,1.277544182857143
2021-12-13,7 day R,2021-08-04,DE,estimate,point,NA,1.2635410042857143
2021-12-13,7 day R,2021-08-05,DE,estimate,point,NA,1.2563447542857142
2021-12-13,7 day R,2021-08-06,DE,estimate,point,NA,1.2571539885714287
2021-12-13,7 day R,2021-08-07,DE,estimate,point,NA,1.2648813942857142
2021-12-13,7 day R,2021-08-08,DE,estimate,point,NA,1.2765299385714286
2021-12-13,7 day R,2021-08-09,DE,estimate,point,NA,1.29112407
2021-12-13,7 day R,2021-08-10,DE,estimate,point,NA,1.31151128
2021-12-13,7 day R,2021-08-11,DE,estimate,point,NA,1.3397165942857143
2021-12-13,7 day R,2021-08-12,DE,estimate,point,NA,1.37286512
2021-12-13,7 day R,2021-08-13,DE,estimate,point,NA,1.4097954585714285
2021-12-13,7 day R,2021-08-14,DE,estimate,point,NA,1.4476861485714285
2021-12-13,7 day R,2021-08-15,DE,estimate,point,NA,1.4839242828571428
2021-12-13,7 day R,2021-08-16,DE,estimate,point,NA,1.5163995842857143
2021-12-13,7 day R,2021-08-17,DE,estimate,point,NA,1.545808447142857
2021-12-13,7 day R,2021-08-18,DE,estimate,point,NA,1.5700996971428571
2021-12-13,7 day R,2021-08-19,DE,estimate,point,NA,1.5893196657142856
2021-12-13,7 day R,2021-08-20,DE,estimate,point,NA,1.60238508
2021-12-13,7 day R,2021-08-21,DE,estimate,point,NA,1.6090523357142856
2021-12-13,7 day R,2021-08-22,DE,estimate,point,NA,1.6112674214285714
2021-12-13,7 day R,2021-08-23,DE,estimate,point,NA,1.6091380771428572
2021-12-13,7 day R,2021-08-24,DE,estimate,point,NA,1.6014076757142857
2021-12-13,7 day R,2021-08-25,DE,estimate,point,NA,1.5890982285714286
2021-12-13,7 day R,2021-08-26,DE,estimate,point,NA,1.5713752
2021-12-13,7 day R,2021-08-27,DE,estimate,point,NA,1.545580912857143
2021-12-13,7 day R,2021-08-28,DE,estimate,point,NA,1.5148873214285714
2021-12-13,7 day R,2021-08-29,DE,estimate,point,NA,1.4834266257142856
2021-12-13,7 day R,2021-08-30,DE,estimate,point,NA,1.449377927142857
2021-12-13,7 day R,2021-08-31,DE,estimate,point,NA,1.4099316342857142
2021-12-13,7 day R,2021-09-01,DE,estimate,point,NA,1.3672716771428572
2021-12-13,7 day R,2021-09-02,DE,estimate,point,NA,1.3233833414285714
2021-12-13,7 day R,2021-09-03,DE,estimate,point,NA,1.2824043742857143
2021-12-13,7 day R,2021-09-04,DE,estimate,point,NA,1.2462723642857143
2021-12-13,7 day R,2021-09-05,DE,estimate,point,NA,1.2157563757142857
2021-12-13,7 day R,2021-09-06,DE,estimate,point,NA,1.1885856985714285
2021-12-13,7 day R,2021-09-07,DE,estimate,point,NA,1.16249636
2021-12-13,7 day R,2021-09-08,DE,estimate,point,NA,1.1348860014285713
2021-12-13,7 day R,2021-09-09,DE,estimate,point,NA,1.106503247142857
2021-12-13,7 day R,2021-09-10,DE,estimate,point,NA,1.0775395271428572
2021-12-13,7 day R,2021-09-11,DE,estimate,point,NA,1.0489494557142858
2021-12-13,7 day R,2021-09-12,DE,estimate,point,NA,1.0219245971428572
2021-12-13,7 day R,2021-09-13,DE,estimate,point,NA,0.9980006757142857
2021-12-13,7 day R,2021-09-14,DE,estimate,point,NA,0.9748908342857143
2021-12-13,7 day R,2021-09-15,DE,estimate,point,NA,0.9516574914285714
2021-12-13,7 day R,2021-09-16,DE,estimate,point,NA,0.9279601285714285
2021-12-13,7 day R,2021-09-17,DE,estimate,point,NA,0.9037074
2021-12-13,7 day R,2021-09-18,DE,estimate,point,NA,0.8803346157142857
2021-12-13,7 day R,2021-09-19,DE,estimate,point,NA,0.8596496342857143
2021-12-13,7 day R,2021-09-20,DE,estimate,point,NA,0.8410643385714286
2021-12-13,7 day R,2021-09-21,DE,estimate,point,NA,0.8247332114285714
2021-12-13,7 day R,2021-09-22,DE,estimate,point,NA,0.8116633028571428
2021-12-13,7 day R,2021-09-23,DE,estimate,point,NA,0.8032131957142857
2021-12-13,7 day R,2021-09-24,DE,estimate,point,NA,0.8009221928571428
2021-12-13,7 day R,2021-09-25,DE,estimate,point,NA,0.8035722814285714
2021-12-13,7 day R,2021-09-26,DE,estimate,point,NA,0.8095461142857143
2021-12-13,7 day R,2021-09-27,DE,estimate,point,NA,0.8200882442857144
2021-12-13,7 day R,2021-09-28,DE,estimate,point,NA,0.8407209571428572
2021-12-13,7 day R,2021-09-29,DE,estimate,point,NA,0.87094324
2021-12-13,7 day R,2021-09-30,DE,estimate,point,NA,0.9061721585714286
2021-12-13,7 day R,2021-10-01,DE,estimate,point,NA,0.9409637171428572
2021-12-13,7 day R,2021-10-02,DE,estimate,point,NA,0.9712097628571429
2021-12-13,7 day R,2021-10-03,DE,estimate,point,NA,0.9955571528571429
2021-12-13,7 day R,2021-10-04,DE,estimate,point,NA,1.0137563642857144
2021-12-13,7 day R,2021-10-05,DE,estimate,point,NA,1.0249023642857142
2021-12-13,7 day R,2021-10-06,DE,estimate,point,NA,1.02939783
2021-12-13,7 day R,2021-10-07,DE,estimate,point,NA,1.030906667142857
2021-12-13,7 day R,2021-10-08,DE,estimate,point,NA,1.0324302742857143
2021-12-13,7 day R,2021-10-09,DE,estimate,point,NA,1.0357501928571429
2021-12-13,7 day R,2021-10-10,DE,estimate,point,NA,1.0395248928571428
2021-12-13,7 day R,2021-10-11,DE,estimate,point,NA,1.0442645585714285
2021-12-13,7 day R,2021-10-12,DE,estimate,point,NA,1.0489231785714286
2021-12-13,7 day R,2021-10-13,DE,estimate,point,NA,1.0541622357142857
2021-12-13,7 day R,2021-10-14,DE,estimate,point,NA,1.0607524642857142
2021-12-13,7 day R,2021-10-15,DE,estimate,point,NA,1.0706796385714286
2021-12-13,7 day R,2021-10-16,DE,estimate,point,NA,1.083529677142857
2021-12-13,7 day R,2021-10-17,DE,estimate,point,NA,1.0978482385714285
2021-12-13,7 day R,2021-10-18,DE,estimate,point,NA,1.1146181214285713
2021-12-13,7 day R,2021-10-19,DE,estimate,point,NA,1.1430760871428571
2021-12-13,7 day R,2021-10-20,DE,estimate,point,NA,1.1836106942857143
2021-12-13,7 day R,2021-10-21,DE,estimate,point,NA,1.2329182414285713
2021-12-13,7 day R,2021-10-22,DE,estimate,point,NA,1.2854093942857143
2021-12-13,7 day R,2021-10-23,DE,estimate,point,NA,1.3368275357142856
2021-12-13,7 day R,2021-10-24,DE,estimate,point,NA,1.3826778614285713
2021-12-13,7 day R,2021-10-25,DE,estimate,point,NA,1.42195676
2021-12-13,7 day R,2021-10-26,DE,estimate,point,NA,1.4521775214285715
2021-12-13,7 day R,2021-10-27,DE,estimate,point,NA,1.47609876
2021-12-13,7 day R,2021-10-28,DE,estimate,point,NA,1.49236271
2021-12-13,7 day R,2021-10-29,DE,estimate,point,NA,1.50025793
2021-12-13,7 day R,2021-10-30,DE,estimate,point,NA,1.5001315342857142
2021-12-13,7 day R,2021-10-31,DE,estimate,point,NA,1.496001707142857
2021-12-13,7 day R,2021-11-01,DE,estimate,point,NA,1.4834191457142858
2021-12-13,7 day R,2021-11-02,DE,estimate,point,NA,1.4521042385714287
2021-12-13,7 day R,2021-11-03,DE,estimate,point,NA,1.4129650757142858
2021-12-13,7 day R,2021-11-04,DE,estimate,point,NA,1.3794783528571428
2021-12-13,7 day R,2021-11-05,DE,estimate,point,NA,1.35757696
2021-12-13,7 day R,2021-11-06,DE,estimate,point,NA,1.34560295
2021-12-13,7 day R,2021-11-07,DE,estimate,point,NA,1.3419563128571428
2021-12-13,7 day R,2021-11-08,DE,estimate,point,NA,1.3513941971428571
2021-12-13,7 day R,2021-11-09,DE,estimate,point,NA,1.3795944428571427
2021-12-13,7 day R,2021-11-10,DE,estimate,point,NA,1.4148936528571427
2021-12-13,7 day R,2021-11-11,DE,estimate,point,NA,1.447300397142857
2021-12-13,7 day R,2021-11-12,DE,estimate,point,NA,1.471632187142857
2021-12-13,7 day R,2021-11-13,DE,estimate,point,NA,1.4882687828571428
2021-12-13,7 day R,2021-11-14,DE,estimate,point,NA,1.5000936185714286
2021-12-13,7 day R,2021-11-15,DE,estimate,point,NA,1.5074050042857143
2021-12-13,7 day R,2021-11-16,DE,estimate,point,NA,1.5077102057142857
2021-12-13,7 day R,2021-11-17,DE,estimate,point,NA,1.498073152857143
2021-12-13,7 day R,2021-11-18,DE,estimate,point,NA,1.4791370914285715
2021-12-13,7 day R,2021-11-19,DE,estimate,point,NA,1.4568587357142857
2021-12-13,7 day R,2021-11-20,DE,estimate,point,NA,1.4333591314285714
2021-12-13,7 day R,2021-11-21,DE,estimate,point,NA,1.4112860185714287
2021-12-13,7 day R,2021-11-22,DE,estimate,point,NA,1.3920823157142856
2021-12-13,7 day R,2021-11-23,DE,estimate,point,NA,1.3720180314285715
2021-12-13,7 day R,2021-11-24,DE,estimate,point,NA,1.3506050871428572
2021-12-13,7 day R,2021-11-25,DE,estimate,point,NA,1.3280326242857143
2021-12-13,7 day R,2021-11-26,DE,estimate,point,NA,1.301524777142857
2021-12-13,7 day R,2021-11-27,DE,estimate,point,NA,1.27318811
2021-12-13,7 day R,2021-11-28,DE,estimate,point,NA,1.245195587142857
2021-12-13,7 day R,2021-11-29,DE,estimate,point,NA,1.21583169
2021-12-13,7 day R,2021-11-30,DE,estimate,point,NA,1.1835373171428571
2021-12-13,7 day R,2021-12-01,DE,estimate,point,NA,1.1487455371428572
2021-12-13,7 day R,2021-12-02,DE,estimate,point,NA,1.11261891
2021-12-13,7 day R,2021-12-03,DE,estimate,point,NA,1.0779224485714285
2021-12-13,7 day R,2021-12-04,DE,estimate,point,NA,1.0464722442857144
2021-12-13,7 day R,2021-12-05,DE,estimate,point,NA,1.0190667657142858
2021-12-13,7 day R,2021-12-06,DE,estimate,point,NA,0.9957913728571429
2021-12-13,7 day R,2021-12-07,DE,estimate,point,NA,0.9757965257142858
2021-12-13,7 day R,2021-12-08,DE,estimate,point,NA,0.9578606285714286
2021-12-13,7 day R,2021-12-09,DE,estimate,point,NA,0.9399496757142858
2021-12-13,7 day R,2021-12-10,DE,estimate,point,NA,0.9197140014285714
