data_version,target,date,location,label,type,quantile,value
2022-03-09,7 day R,2021-01-01,DE,estimate,point,NA,0.7489188685714285
2022-03-09,7 day R,2021-01-02,DE,estimate,point,NA,0.7439679471428572
2022-03-09,7 day R,2021-01-03,DE,estimate,point,NA,0.7459342371428571
2022-03-09,7 day R,2021-01-04,DE,estimate,point,NA,0.7536177328571428
2022-03-09,7 day R,2021-01-05,DE,estimate,point,NA,0.7701577485714286
2022-03-09,7 day R,2021-01-06,DE,estimate,point,NA,0.7928251714285715
2022-03-09,7 day R,2021-01-07,DE,estimate,point,NA,0.82776444
2022-03-09,7 day R,2021-01-08,DE,estimate,point,NA,0.8835664871428571
2022-03-09,7 day R,2021-01-09,DE,estimate,point,NA,0.9525381357142857
2022-03-09,7 day R,2021-01-10,DE,estimate,point,NA,1.0209098785714286
2022-03-09,7 day R,2021-01-11,DE,estimate,point,NA,1.0804252171428572
2022-03-09,7 day R,2021-01-12,DE,estimate,point,NA,1.1202963657142857
2022-03-09,7 day R,2021-01-13,DE,estimate,point,NA,1.1361308371428571
2022-03-09,7 day R,2021-01-14,DE,estimate,point,NA,1.1268361228571429
2022-03-09,7 day R,2021-01-15,DE,estimate,point,NA,1.095920412857143
2022-03-09,7 day R,2021-01-16,DE,estimate,point,NA,1.05298391
2022-03-09,7 day R,2021-01-17,DE,estimate,point,NA,1.0064010528571428
2022-03-09,7 day R,2021-01-18,DE,estimate,point,NA,0.9580232771428572
2022-03-09,7 day R,2021-01-19,DE,estimate,point,NA,0.9102510442857142
2022-03-09,7 day R,2021-01-20,DE,estimate,point,NA,0.8652734428571428
2022-03-09,7 day R,2021-01-21,DE,estimate,point,NA,0.8260071285714286
2022-03-09,7 day R,2021-01-22,DE,estimate,point,NA,0.79413307
2022-03-09,7 day R,2021-01-23,DE,estimate,point,NA,0.7708380042857143
2022-03-09,7 day R,2021-01-24,DE,estimate,point,NA,0.7545148271428571
2022-03-09,7 day R,2021-01-25,DE,estimate,point,NA,0.74291604
2022-03-09,7 day R,2021-01-26,DE,estimate,point,NA,0.7364449771428572
2022-03-09,7 day R,2021-01-27,DE,estimate,point,NA,0.7343363885714286
2022-03-09,7 day R,2021-01-28,DE,estimate,point,NA,0.7351950785714286
2022-03-09,7 day R,2021-01-29,DE,estimate,point,NA,0.7388950842857143
2022-03-09,7 day R,2021-01-30,DE,estimate,point,NA,0.74515515
2022-03-09,7 day R,2021-01-31,DE,estimate,point,NA,0.7525701185714285
2022-03-09,7 day R,2021-02-01,DE,estimate,point,NA,0.7607850471428571
2022-03-09,7 day R,2021-02-02,DE,estimate,point,NA,0.7683303128571428
2022-03-09,7 day R,2021-02-03,DE,estimate,point,NA,0.7758391442857143
2022-03-09,7 day R,2021-02-04,DE,estimate,point,NA,0.7836420871428571
2022-03-09,7 day R,2021-02-05,DE,estimate,point,NA,0.78996503
2022-03-09,7 day R,2021-02-06,DE,estimate,point,NA,0.7950336571428571
2022-03-09,7 day R,2021-02-07,DE,estimate,point,NA,0.7979465728571429
2022-03-09,7 day R,2021-02-08,DE,estimate,point,NA,0.7977794957142857
2022-03-09,7 day R,2021-02-09,DE,estimate,point,NA,0.7932033671428571
2022-03-09,7 day R,2021-02-10,DE,estimate,point,NA,0.7845880742857143
2022-03-09,7 day R,2021-02-11,DE,estimate,point,NA,0.7745518271428572
2022-03-09,7 day R,2021-02-12,DE,estimate,point,NA,0.7661425628571429
2022-03-09,7 day R,2021-02-13,DE,estimate,point,NA,0.7568023928571429
2022-03-09,7 day R,2021-02-14,DE,estimate,point,NA,0.7515496357142858
2022-03-09,7 day R,2021-02-15,DE,estimate,point,NA,0.7522877142857143
2022-03-09,7 day R,2021-02-16,DE,estimate,point,NA,0.7623481471428571
2022-03-09,7 day R,2021-02-17,DE,estimate,point,NA,0.78183044
2022-03-09,7 day R,2021-02-18,DE,estimate,point,NA,0.8087810428571429
2022-03-09,7 day R,2021-02-19,DE,estimate,point,NA,0.8407045957142858
2022-03-09,7 day R,2021-02-20,DE,estimate,point,NA,0.87962711
2022-03-09,7 day R,2021-02-21,DE,estimate,point,NA,0.9166587385714287
2022-03-09,7 day R,2021-02-22,DE,estimate,point,NA,0.9494541742857143
2022-03-09,7 day R,2021-02-23,DE,estimate,point,NA,0.9801589657142857
2022-03-09,7 day R,2021-02-24,DE,estimate,point,NA,1.0102019257142858
2022-03-09,7 day R,2021-02-25,DE,estimate,point,NA,1.0375411614285714
2022-03-09,7 day R,2021-02-26,DE,estimate,point,NA,1.0608839642857142
2022-03-09,7 day R,2021-02-27,DE,estimate,point,NA,1.0775310842857142
2022-03-09,7 day R,2021-02-28,DE,estimate,point,NA,1.0891474828571428
2022-03-09,7 day R,2021-03-01,DE,estimate,point,NA,1.0966681085714285
2022-03-09,7 day R,2021-03-02,DE,estimate,point,NA,1.10100833
2022-03-09,7 day R,2021-03-03,DE,estimate,point,NA,1.100526942857143
2022-03-09,7 day R,2021-03-04,DE,estimate,point,NA,1.0958667914285714
2022-03-09,7 day R,2021-03-05,DE,estimate,point,NA,1.0882515614285715
2022-03-09,7 day R,2021-03-06,DE,estimate,point,NA,1.0803289142857142
2022-03-09,7 day R,2021-03-07,DE,estimate,point,NA,1.0724074514285715
2022-03-09,7 day R,2021-03-08,DE,estimate,point,NA,1.06500094
2022-03-09,7 day R,2021-03-09,DE,estimate,point,NA,1.0585428957142857
2022-03-09,7 day R,2021-03-10,DE,estimate,point,NA,1.0589089857142857
2022-03-09,7 day R,2021-03-11,DE,estimate,point,NA,1.0692398657142856
2022-03-09,7 day R,2021-03-12,DE,estimate,point,NA,1.0888624057142857
2022-03-09,7 day R,2021-03-13,DE,estimate,point,NA,1.1140565157142857
2022-03-09,7 day R,2021-03-14,DE,estimate,point,NA,1.1416162
2022-03-09,7 day R,2021-03-15,DE,estimate,point,NA,1.1705066357142857
2022-03-09,7 day R,2021-03-16,DE,estimate,point,NA,1.20236121
2022-03-09,7 day R,2021-03-17,DE,estimate,point,NA,1.2353286657142857
2022-03-09,7 day R,2021-03-18,DE,estimate,point,NA,1.2655022728571428
2022-03-09,7 day R,2021-03-19,DE,estimate,point,NA,1.2899921742857143
2022-03-09,7 day R,2021-03-20,DE,estimate,point,NA,1.3081508857142858
2022-03-09,7 day R,2021-03-21,DE,estimate,point,NA,1.3204382728571429
2022-03-09,7 day R,2021-03-22,DE,estimate,point,NA,1.3284371357142857
2022-03-09,7 day R,2021-03-23,DE,estimate,point,NA,1.33153228
2022-03-09,7 day R,2021-03-24,DE,estimate,point,NA,1.3297687185714286
2022-03-09,7 day R,2021-03-25,DE,estimate,point,NA,1.3262126142857142
2022-03-09,7 day R,2021-03-26,DE,estimate,point,NA,1.3219567157142857
2022-03-09,7 day R,2021-03-27,DE,estimate,point,NA,1.3162173
2022-03-09,7 day R,2021-03-28,DE,estimate,point,NA,1.3103595157142858
2022-03-09,7 day R,2021-03-29,DE,estimate,point,NA,1.3045799442857142
2022-03-09,7 day R,2021-03-30,DE,estimate,point,NA,1.2936147242857143
2022-03-09,7 day R,2021-03-31,DE,estimate,point,NA,1.2752664971428571
2022-03-09,7 day R,2021-04-01,DE,estimate,point,NA,1.2482558385714286
2022-03-09,7 day R,2021-04-02,DE,estimate,point,NA,1.2095387185714286
2022-03-09,7 day R,2021-04-03,DE,estimate,point,NA,1.1600423771428572
2022-03-09,7 day R,2021-04-04,DE,estimate,point,NA,1.1087184385714286
2022-03-09,7 day R,2021-04-05,DE,estimate,point,NA,1.0554453571428573
2022-03-09,7 day R,2021-04-06,DE,estimate,point,NA,0.9937097614285715
2022-03-09,7 day R,2021-04-07,DE,estimate,point,NA,0.9345038614285714
2022-03-09,7 day R,2021-04-08,DE,estimate,point,NA,0.8926581585714286
2022-03-09,7 day R,2021-04-09,DE,estimate,point,NA,0.87907855
2022-03-09,7 day R,2021-04-10,DE,estimate,point,NA,0.8940787342857143
2022-03-09,7 day R,2021-04-11,DE,estimate,point,NA,0.9257887657142857
2022-03-09,7 day R,2021-04-12,DE,estimate,point,NA,0.9705966171428572
2022-03-09,7 day R,2021-04-13,DE,estimate,point,NA,1.03838785
2022-03-09,7 day R,2021-04-14,DE,estimate,point,NA,1.1152260999999999
2022-03-09,7 day R,2021-04-15,DE,estimate,point,NA,1.181322852857143
2022-03-09,7 day R,2021-04-16,DE,estimate,point,NA,1.226813597142857
2022-03-09,7 day R,2021-04-17,DE,estimate,point,NA,1.2504752085714286
2022-03-09,7 day R,2021-04-18,DE,estimate,point,NA,1.2575275142857143
2022-03-09,7 day R,2021-04-19,DE,estimate,point,NA,1.25217285
2022-03-09,7 day R,2021-04-20,DE,estimate,point,NA,1.2360314828571428
2022-03-09,7 day R,2021-04-21,DE,estimate,point,NA,1.2114196528571428
2022-03-09,7 day R,2021-04-22,DE,estimate,point,NA,1.1819185242857142
2022-03-09,7 day R,2021-04-23,DE,estimate,point,NA,1.1505362342857144
2022-03-09,7 day R,2021-04-24,DE,estimate,point,NA,1.120519687142857
2022-03-09,7 day R,2021-04-25,DE,estimate,point,NA,1.0937136
2022-03-09,7 day R,2021-04-26,DE,estimate,point,NA,1.0704023028571428
2022-03-09,7 day R,2021-04-27,DE,estimate,point,NA,1.0470341442857143
2022-03-09,7 day R,2021-04-28,DE,estimate,point,NA,1.0206408014285715
2022-03-09,7 day R,2021-04-29,DE,estimate,point,NA,0.9912936271428572
2022-03-09,7 day R,2021-04-30,DE,estimate,point,NA,0.9603510199999999
2022-03-09,7 day R,2021-05-01,DE,estimate,point,NA,0.9299514228571428
2022-03-09,7 day R,2021-05-02,DE,estimate,point,NA,0.9016749199999999
2022-03-09,7 day R,2021-05-03,DE,estimate,point,NA,0.8751479814285714
2022-03-09,7 day R,2021-05-04,DE,estimate,point,NA,0.8504426042857143
2022-03-09,7 day R,2021-05-05,DE,estimate,point,NA,0.8284325514285714
2022-03-09,7 day R,2021-05-06,DE,estimate,point,NA,0.8092277714285714
2022-03-09,7 day R,2021-05-07,DE,estimate,point,NA,0.7932096728571428
2022-03-09,7 day R,2021-05-08,DE,estimate,point,NA,0.78035197
2022-03-09,7 day R,2021-05-09,DE,estimate,point,NA,0.7705477757142857
2022-03-09,7 day R,2021-05-10,DE,estimate,point,NA,0.7634398557142857
2022-03-09,7 day R,2021-05-11,DE,estimate,point,NA,0.7583181557142857
2022-03-09,7 day R,2021-05-12,DE,estimate,point,NA,0.7545085585714286
2022-03-09,7 day R,2021-05-13,DE,estimate,point,NA,0.7455313
2022-03-09,7 day R,2021-05-14,DE,estimate,point,NA,0.7270754542857143
2022-03-09,7 day R,2021-05-15,DE,estimate,point,NA,0.7039608814285714
2022-03-09,7 day R,2021-05-16,DE,estimate,point,NA,0.6811033185714286
2022-03-09,7 day R,2021-05-17,DE,estimate,point,NA,0.6603375085714286
2022-03-09,7 day R,2021-05-18,DE,estimate,point,NA,0.6434185257142857
2022-03-09,7 day R,2021-05-19,DE,estimate,point,NA,0.6300341914285714
2022-03-09,7 day R,2021-05-20,DE,estimate,point,NA,0.6242404871428571
2022-03-09,7 day R,2021-05-21,DE,estimate,point,NA,0.6289484028571428
2022-03-09,7 day R,2021-05-22,DE,estimate,point,NA,0.6387425085714286
2022-03-09,7 day R,2021-05-23,DE,estimate,point,NA,0.6477860657142857
2022-03-09,7 day R,2021-05-24,DE,estimate,point,NA,0.6500341385714286
2022-03-09,7 day R,2021-05-25,DE,estimate,point,NA,0.6326848342857143
2022-03-09,7 day R,2021-05-26,DE,estimate,point,NA,0.6021409771428572
2022-03-09,7 day R,2021-05-27,DE,estimate,point,NA,0.5707482785714285
2022-03-09,7 day R,2021-05-28,DE,estimate,point,NA,0.5438463
2022-03-09,7 day R,2021-05-29,DE,estimate,point,NA,0.5234495057142857
2022-03-09,7 day R,2021-05-30,DE,estimate,point,NA,0.5112744142857143
2022-03-09,7 day R,2021-05-31,DE,estimate,point,NA,0.5115016128571429
2022-03-09,7 day R,2021-06-01,DE,estimate,point,NA,0.5327662028571428
2022-03-09,7 day R,2021-06-02,DE,estimate,point,NA,0.5647446485714286
2022-03-09,7 day R,2021-06-03,DE,estimate,point,NA,0.5915277800000001
2022-03-09,7 day R,2021-06-04,DE,estimate,point,NA,0.6049963685714286
2022-03-09,7 day R,2021-06-05,DE,estimate,point,NA,0.6071130871428572
2022-03-09,7 day R,2021-06-06,DE,estimate,point,NA,0.6019076885714286
2022-03-09,7 day R,2021-06-07,DE,estimate,point,NA,0.5930351114285715
2022-03-09,7 day R,2021-06-08,DE,estimate,point,NA,0.5838449385714286
2022-03-09,7 day R,2021-06-09,DE,estimate,point,NA,0.5751813057142857
2022-03-09,7 day R,2021-06-10,DE,estimate,point,NA,0.5709793
2022-03-09,7 day R,2021-06-11,DE,estimate,point,NA,0.5730608414285714
2022-03-09,7 day R,2021-06-12,DE,estimate,point,NA,0.5769337357142857
2022-03-09,7 day R,2021-06-13,DE,estimate,point,NA,0.5792496728571429
2022-03-09,7 day R,2021-06-14,DE,estimate,point,NA,0.5781790085714286
2022-03-09,7 day R,2021-06-15,DE,estimate,point,NA,0.56822785
2022-03-09,7 day R,2021-06-16,DE,estimate,point,NA,0.5487591728571428
2022-03-09,7 day R,2021-06-17,DE,estimate,point,NA,0.52191699
2022-03-09,7 day R,2021-06-18,DE,estimate,point,NA,0.4923505771428571
2022-03-09,7 day R,2021-06-19,DE,estimate,point,NA,0.46416152857142856
2022-03-09,7 day R,2021-06-20,DE,estimate,point,NA,0.43983811857142857
2022-03-09,7 day R,2021-06-21,DE,estimate,point,NA,0.4219656257142857
2022-03-09,7 day R,2021-06-22,DE,estimate,point,NA,0.41239805285714287
2022-03-09,7 day R,2021-06-23,DE,estimate,point,NA,0.41163862285714287
2022-03-09,7 day R,2021-06-24,DE,estimate,point,NA,0.4209841642857143
2022-03-09,7 day R,2021-06-25,DE,estimate,point,NA,0.43959998714285714
2022-03-09,7 day R,2021-06-26,DE,estimate,point,NA,0.4634636557142857
2022-03-09,7 day R,2021-06-27,DE,estimate,point,NA,0.4896155957142857
2022-03-09,7 day R,2021-06-28,DE,estimate,point,NA,0.5191072085714286
2022-03-09,7 day R,2021-06-29,DE,estimate,point,NA,0.5550878171428572
2022-03-09,7 day R,2021-06-30,DE,estimate,point,NA,0.5998086342857143
2022-03-09,7 day R,2021-07-01,DE,estimate,point,NA,0.6489754342857142
2022-03-09,7 day R,2021-07-02,DE,estimate,point,NA,0.6990091471428571
2022-03-09,7 day R,2021-07-03,DE,estimate,point,NA,0.7478333771428571
2022-03-09,7 day R,2021-07-04,DE,estimate,point,NA,0.7912260614285714
2022-03-09,7 day R,2021-07-05,DE,estimate,point,NA,0.8311197771428571
2022-03-09,7 day R,2021-07-06,DE,estimate,point,NA,0.8748363757142857
2022-03-09,7 day R,2021-07-07,DE,estimate,point,NA,0.9218186942857143
2022-03-09,7 day R,2021-07-08,DE,estimate,point,NA,0.9741652871428571
2022-03-09,7 day R,2021-07-09,DE,estimate,point,NA,1.0314562271428571
2022-03-09,7 day R,2021-07-10,DE,estimate,point,NA,1.0918860928571428
2022-03-09,7 day R,2021-07-11,DE,estimate,point,NA,1.14930585
2022-03-09,7 day R,2021-07-12,DE,estimate,point,NA,1.2038041714285714
2022-03-09,7 day R,2021-07-13,DE,estimate,point,NA,1.2645137542857143
2022-03-09,7 day R,2021-07-14,DE,estimate,point,NA,1.3308915585714285
2022-03-09,7 day R,2021-07-15,DE,estimate,point,NA,1.3962550957142856
2022-03-09,7 day R,2021-07-16,DE,estimate,point,NA,1.4582771042857143
2022-03-09,7 day R,2021-07-17,DE,estimate,point,NA,1.5127886057142856
2022-03-09,7 day R,2021-07-18,DE,estimate,point,NA,1.5575423228571428
2022-03-09,7 day R,2021-07-19,DE,estimate,point,NA,1.5960506642857142
2022-03-09,7 day R,2021-07-20,DE,estimate,point,NA,1.61840761
2022-03-09,7 day R,2021-07-21,DE,estimate,point,NA,1.6246631571428571
2022-03-09,7 day R,2021-07-22,DE,estimate,point,NA,1.6193520485714286
2022-03-09,7 day R,2021-07-23,DE,estimate,point,NA,1.6032566071428571
2022-03-09,7 day R,2021-07-24,DE,estimate,point,NA,1.5790481657142856
2022-03-09,7 day R,2021-07-25,DE,estimate,point,NA,1.5522463128571429
2022-03-09,7 day R,2021-07-26,DE,estimate,point,NA,1.5210665114285715
2022-03-09,7 day R,2021-07-27,DE,estimate,point,NA,1.4874020942857142
2022-03-09,7 day R,2021-07-28,DE,estimate,point,NA,1.4519310985714287
2022-03-09,7 day R,2021-07-29,DE,estimate,point,NA,1.4152836128571429
2022-03-09,7 day R,2021-07-30,DE,estimate,point,NA,1.3792475471428571
2022-03-09,7 day R,2021-07-31,DE,estimate,point,NA,1.3465467857142857
2022-03-09,7 day R,2021-08-01,DE,estimate,point,NA,1.3187057
2022-03-09,7 day R,2021-08-02,DE,estimate,point,NA,1.296211702857143
2022-03-09,7 day R,2021-08-03,DE,estimate,point,NA,1.2776826171428572
2022-03-09,7 day R,2021-08-04,DE,estimate,point,NA,1.26370189
2022-03-09,7 day R,2021-08-05,DE,estimate,point,NA,1.256484997142857
2022-03-09,7 day R,2021-08-06,DE,estimate,point,NA,1.2572771642857143
2022-03-09,7 day R,2021-08-07,DE,estimate,point,NA,1.2649804442857142
2022-03-09,7 day R,2021-08-08,DE,estimate,point,NA,1.27660536
2022-03-09,7 day R,2021-08-09,DE,estimate,point,NA,1.2911333785714285
2022-03-09,7 day R,2021-08-10,DE,estimate,point,NA,1.3114634842857142
2022-03-09,7 day R,2021-08-11,DE,estimate,point,NA,1.3396316985714285
2022-03-09,7 day R,2021-08-12,DE,estimate,point,NA,1.3727466585714285
2022-03-09,7 day R,2021-08-13,DE,estimate,point,NA,1.40961399
2022-03-09,7 day R,2021-08-14,DE,estimate,point,NA,1.4474592742857142
2022-03-09,7 day R,2021-08-15,DE,estimate,point,NA,1.4836757485714285
2022-03-09,7 day R,2021-08-16,DE,estimate,point,NA,1.5161800142857143
2022-03-09,7 day R,2021-08-17,DE,estimate,point,NA,1.5456103057142858
2022-03-09,7 day R,2021-08-18,DE,estimate,point,NA,1.5699360928571429
2022-03-09,7 day R,2021-08-19,DE,estimate,point,NA,1.5892085857142857
2022-03-09,7 day R,2021-08-20,DE,estimate,point,NA,1.6023609614285714
2022-03-09,7 day R,2021-08-21,DE,estimate,point,NA,1.609103472857143
2022-03-09,7 day R,2021-08-22,DE,estimate,point,NA,1.6113786085714286
2022-03-09,7 day R,2021-08-23,DE,estimate,point,NA,1.6092653185714285
2022-03-09,7 day R,2021-08-24,DE,estimate,point,NA,1.6015431414285715
2022-03-09,7 day R,2021-08-25,DE,estimate,point,NA,1.58920854
2022-03-09,7 day R,2021-08-26,DE,estimate,point,NA,1.5714609242857143
2022-03-09,7 day R,2021-08-27,DE,estimate,point,NA,1.5456580714285715
2022-03-09,7 day R,2021-08-28,DE,estimate,point,NA,1.514974312857143
2022-03-09,7 day R,2021-08-29,DE,estimate,point,NA,1.4835337357142857
2022-03-09,7 day R,2021-08-30,DE,estimate,point,NA,1.4495338014285715
2022-03-09,7 day R,2021-08-31,DE,estimate,point,NA,1.4101418271428572
2022-03-09,7 day R,2021-09-01,DE,estimate,point,NA,1.36752526
2022-03-09,7 day R,2021-09-02,DE,estimate,point,NA,1.3236689799999999
2022-03-09,7 day R,2021-09-03,DE,estimate,point,NA,1.2826959442857142
2022-03-09,7 day R,2021-09-04,DE,estimate,point,NA,1.2465496857142857
2022-03-09,7 day R,2021-09-05,DE,estimate,point,NA,1.2160025528571428
2022-03-09,7 day R,2021-09-06,DE,estimate,point,NA,1.1887824071428572
2022-03-09,7 day R,2021-09-07,DE,estimate,point,NA,1.1626414542857142
2022-03-09,7 day R,2021-09-08,DE,estimate,point,NA,1.1349871257142858
2022-03-09,7 day R,2021-09-09,DE,estimate,point,NA,1.10656401
2022-03-09,7 day R,2021-09-10,DE,estimate,point,NA,1.0775365957142857
2022-03-09,7 day R,2021-09-11,DE,estimate,point,NA,1.0488715528571428
2022-03-09,7 day R,2021-09-12,DE,estimate,point,NA,1.02176679
2022-03-09,7 day R,2021-09-13,DE,estimate,point,NA,0.9977493942857143
2022-03-09,7 day R,2021-09-14,DE,estimate,point,NA,0.9745480571428572
2022-03-09,7 day R,2021-09-15,DE,estimate,point,NA,0.9512472171428572
2022-03-09,7 day R,2021-09-16,DE,estimate,point,NA,0.9274911428571428
2022-03-09,7 day R,2021-09-17,DE,estimate,point,NA,0.90321805
2022-03-09,7 day R,2021-09-18,DE,estimate,point,NA,0.8798592828571429
2022-03-09,7 day R,2021-09-19,DE,estimate,point,NA,0.8592140985714286
2022-03-09,7 day R,2021-09-20,DE,estimate,point,NA,0.84065365
2022-03-09,7 day R,2021-09-21,DE,estimate,point,NA,0.82436127
2022-03-09,7 day R,2021-09-22,DE,estimate,point,NA,0.8113467614285714
2022-03-09,7 day R,2021-09-23,DE,estimate,point,NA,0.8029567728571428
2022-03-09,7 day R,2021-09-24,DE,estimate,point,NA,0.8007193714285714
2022-03-09,7 day R,2021-09-25,DE,estimate,point,NA,0.8034102657142858
2022-03-09,7 day R,2021-09-26,DE,estimate,point,NA,0.8094262528571429
2022-03-09,7 day R,2021-09-27,DE,estimate,point,NA,0.8200396228571428
2022-03-09,7 day R,2021-09-28,DE,estimate,point,NA,0.84076297
2022-03-09,7 day R,2021-09-29,DE,estimate,point,NA,0.8710886142857143
2022-03-09,7 day R,2021-09-30,DE,estimate,point,NA,0.9064110685714285
2022-03-09,7 day R,2021-10-01,DE,estimate,point,NA,0.9412890042857143
2022-03-09,7 day R,2021-10-02,DE,estimate,point,NA,0.97161442
2022-03-09,7 day R,2021-10-03,DE,estimate,point,NA,0.9960206871428571
2022-03-09,7 day R,2021-10-04,DE,estimate,point,NA,1.01425981
2022-03-09,7 day R,2021-10-05,DE,estimate,point,NA,1.02539078
2022-03-09,7 day R,2021-10-06,DE,estimate,point,NA,1.0298195614285715
2022-03-09,7 day R,2021-10-07,DE,estimate,point,NA,1.0312751414285715
2022-03-09,7 day R,2021-10-08,DE,estimate,point,NA,1.0327531014285714
2022-03-09,7 day R,2021-10-09,DE,estimate,point,NA,1.0360273857142857
2022-03-09,7 day R,2021-10-10,DE,estimate,point,NA,1.0397574142857142
2022-03-09,7 day R,2021-10-11,DE,estimate,point,NA,1.0444725157142858
2022-03-09,7 day R,2021-10-12,DE,estimate,point,NA,1.0491283014285715
2022-03-09,7 day R,2021-10-13,DE,estimate,point,NA,1.0544044571428572
2022-03-09,7 day R,2021-10-14,DE,estimate,point,NA,1.0610806971428572
2022-03-09,7 day R,2021-10-15,DE,estimate,point,NA,1.0711336757142857
2022-03-09,7 day R,2021-10-16,DE,estimate,point,NA,1.0841033042857142
2022-03-09,7 day R,2021-10-17,DE,estimate,point,NA,1.0985238857142856
2022-03-09,7 day R,2021-10-18,DE,estimate,point,NA,1.1154723657142858
2022-03-09,7 day R,2021-10-19,DE,estimate,point,NA,1.1441679571428571
2022-03-09,7 day R,2021-10-20,DE,estimate,point,NA,1.1849229828571428
2022-03-09,7 day R,2021-10-21,DE,estimate,point,NA,1.2343353457142856
2022-03-09,7 day R,2021-10-22,DE,estimate,point,NA,1.2867760214285715
2022-03-09,7 day R,2021-10-23,DE,estimate,point,NA,1.3380441314285714
2022-03-09,7 day R,2021-10-24,DE,estimate,point,NA,1.3837151814285715
2022-03-09,7 day R,2021-10-25,DE,estimate,point,NA,1.422720677142857
2022-03-09,7 day R,2021-10-26,DE,estimate,point,NA,1.4526044171428572
2022-03-09,7 day R,2021-10-27,DE,estimate,point,NA,1.47611442
2022-03-09,7 day R,2021-10-28,DE,estimate,point,NA,1.4920145985714286
2022-03-09,7 day R,2021-10-29,DE,estimate,point,NA,1.4996577357142857
2022-03-09,7 day R,2021-10-30,DE,estimate,point,NA,1.4993872414285714
2022-03-09,7 day R,2021-10-31,DE,estimate,point,NA,1.49516798
2022-03-09,7 day R,2021-11-01,DE,estimate,point,NA,1.4825262457142858
2022-03-09,7 day R,2021-11-02,DE,estimate,point,NA,1.451174702857143
2022-03-09,7 day R,2021-11-03,DE,estimate,point,NA,1.412067427142857
2022-03-09,7 day R,2021-11-04,DE,estimate,point,NA,1.37863539
2022-03-09,7 day R,2021-11-05,DE,estimate,point,NA,1.3567820685714285
2022-03-09,7 day R,2021-11-06,DE,estimate,point,NA,1.3448506814285714
2022-03-09,7 day R,2021-11-07,DE,estimate,point,NA,1.3412573085714286
2022-03-09,7 day R,2021-11-08,DE,estimate,point,NA,1.3507296942857143
2022-03-09,7 day R,2021-11-09,DE,estimate,point,NA,1.37890752
2022-03-09,7 day R,2021-11-10,DE,estimate,point,NA,1.414211572857143
2022-03-09,7 day R,2021-11-11,DE,estimate,point,NA,1.4466249542857144
2022-03-09,7 day R,2021-11-12,DE,estimate,point,NA,1.4710498542857142
2022-03-09,7 day R,2021-11-13,DE,estimate,point,NA,1.48782002
2022-03-09,7 day R,2021-11-14,DE,estimate,point,NA,1.49978365
2022-03-09,7 day R,2021-11-15,DE,estimate,point,NA,1.5072591657142858
2022-03-09,7 day R,2021-11-16,DE,estimate,point,NA,1.5077499142857143
2022-03-09,7 day R,2021-11-17,DE,estimate,point,NA,1.49827838
2022-03-09,7 day R,2021-11-18,DE,estimate,point,NA,1.4795036142857143
2022-03-09,7 day R,2021-11-19,DE,estimate,point,NA,1.4573006942857143
2022-03-09,7 day R,2021-11-20,DE,estimate,point,NA,1.4338286771428572
2022-03-09,7 day R,2021-11-21,DE,estimate,point,NA,1.411744282857143
2022-03-09,7 day R,2021-11-22,DE,estimate,point,NA,1.3925370371428571
2022-03-09,7 day R,2021-11-23,DE,estimate,point,NA,1.3724833857142857
2022-03-09,7 day R,2021-11-24,DE,estimate,point,NA,1.3510414671428572
2022-03-09,7 day R,2021-11-25,DE,estimate,point,NA,1.3283993157142857
2022-03-09,7 day R,2021-11-26,DE,estimate,point,NA,1.3017760571428572
2022-03-09,7 day R,2021-11-27,DE,estimate,point,NA,1.2732987457142857
2022-03-09,7 day R,2021-11-28,DE,estimate,point,NA,1.2451577785714285
2022-03-09,7 day R,2021-11-29,DE,estimate,point,NA,1.2156118742857143
2022-03-09,7 day R,2021-11-30,DE,estimate,point,NA,1.1831366214285715
2022-03-09,7 day R,2021-12-01,DE,estimate,point,NA,1.1481801571428571
2022-03-09,7 day R,2021-12-02,DE,estimate,point,NA,1.1119065985714285
2022-03-09,7 day R,2021-12-03,DE,estimate,point,NA,1.0771465357142858
2022-03-09,7 day R,2021-12-04,DE,estimate,point,NA,1.0457170957142856
2022-03-09,7 day R,2021-12-05,DE,estimate,point,NA,1.0183986842857142
2022-03-09,7 day R,2021-12-06,DE,estimate,point,NA,0.99527047
2022-03-09,7 day R,2021-12-07,DE,estimate,point,NA,0.9754889385714286
2022-03-09,7 day R,2021-12-08,DE,estimate,point,NA,0.95789883
2022-03-09,7 day R,2021-12-09,DE,estimate,point,NA,0.9406192771428571
2022-03-09,7 day R,2021-12-10,DE,estimate,point,NA,0.9224449685714285
2022-03-09,7 day R,2021-12-11,DE,estimate,point,NA,0.90396147
2022-03-09,7 day R,2021-12-12,DE,estimate,point,NA,0.8849879271428571
2022-03-09,7 day R,2021-12-13,DE,estimate,point,NA,0.8647145171428572
2022-03-09,7 day R,2021-12-14,DE,estimate,point,NA,0.8452767971428572
2022-03-09,7 day R,2021-12-15,DE,estimate,point,NA,0.8259247742857143
2022-03-09,7 day R,2021-12-16,DE,estimate,point,NA,0.8082056257142857
2022-03-09,7 day R,2021-12-17,DE,estimate,point,NA,0.7929177128571429
2022-03-09,7 day R,2021-12-18,DE,estimate,point,NA,0.7808293357142857
2022-03-09,7 day R,2021-12-19,DE,estimate,point,NA,0.7716874442857142
