data_version,target,date,location,label,type,quantile,value
2022-01-06,7 day R,2021-12-20,DE,estimate,point,NA,0.76571811
2022-01-06,7 day R,2021-12-21,DE,estimate,point,NA,0.7623166342857143
2022-01-06,7 day R,2021-12-22,DE,estimate,point,NA,0.75989867
2022-01-06,7 day R,2021-12-23,DE,estimate,point,NA,0.7565951742857143
2022-01-06,7 day R,2021-12-24,DE,estimate,point,NA,0.7465418242857143
2022-01-06,7 day R,2021-12-25,DE,estimate,point,NA,0.7261407928571428
2022-01-06,7 day R,2021-12-26,DE,estimate,point,NA,0.7022862385714286
2022-01-06,7 day R,2021-12-27,DE,estimate,point,NA,0.6815194142857143
2022-01-06,7 day R,2021-12-28,DE,estimate,point,NA,0.6705049742857143
2022-01-06,7 day R,2021-12-29,DE,estimate,point,NA,0.6757215514285714
2022-01-06,7 day R,2021-12-30,DE,estimate,point,NA,0.7015881842857142
2022-01-06,7 day R,2021-12-31,DE,estimate,point,NA,0.74489085
2022-01-06,7 day R,2022-01-01,DE,estimate,point,NA,0.79712673
2022-01-06,7 day R,2022-01-02,DE,estimate,point,NA,0.8530033228571429
2022-01-06,7 day R,2022-01-03,DE,estimate,point,NA,0.9152028600000001
