data_version,target,date,location,label,type,quantile,value
2022-03-31,7 day R,2020-12-31,DE,estimate,point,NA,0.76314192
2022-03-31,7 day R,2021-01-01,DE,estimate,point,NA,0.7488360142857143
2022-03-31,7 day R,2021-01-02,DE,estimate,point,NA,0.7438825757142857
2022-03-31,7 day R,2021-01-03,DE,estimate,point,NA,0.7458508714285714
2022-03-31,7 day R,2021-01-04,DE,estimate,point,NA,0.7535381171428571
2022-03-31,7 day R,2021-01-05,DE,estimate,point,NA,0.7700917414285714
2022-03-31,7 day R,2021-01-06,DE,estimate,point,NA,0.7927804542857143
2022-03-31,7 day R,2021-01-07,DE,estimate,point,NA,0.8277455085714286
2022-03-31,7 day R,2021-01-08,DE,estimate,point,NA,0.8835788142857143
2022-03-31,7 day R,2021-01-09,DE,estimate,point,NA,0.9525825957142857
2022-03-31,7 day R,2021-01-10,DE,estimate,point,NA,1.0209846057142857
2022-03-31,7 day R,2021-01-11,DE,estimate,point,NA,1.0805259914285714
2022-03-31,7 day R,2021-01-12,DE,estimate,point,NA,1.12041168
2022-03-31,7 day R,2021-01-13,DE,estimate,point,NA,1.1362542228571428
2022-03-31,7 day R,2021-01-14,DE,estimate,point,NA,1.1269609114285715
2022-03-31,7 day R,2021-01-15,DE,estimate,point,NA,1.09603476
2022-03-31,7 day R,2021-01-16,DE,estimate,point,NA,1.0530748728571429
2022-03-31,7 day R,2021-01-17,DE,estimate,point,NA,1.0064629842857142
2022-03-31,7 day R,2021-01-18,DE,estimate,point,NA,0.9580591742857143
2022-03-31,7 day R,2021-01-19,DE,estimate,point,NA,0.9102629285714285
2022-03-31,7 day R,2021-01-20,DE,estimate,point,NA,0.8652680457142857
2022-03-31,7 day R,2021-01-21,DE,estimate,point,NA,0.8259885028571429
2022-03-31,7 day R,2021-01-22,DE,estimate,point,NA,0.7941017
2022-03-31,7 day R,2021-01-23,DE,estimate,point,NA,0.7708017257142857
2022-03-31,7 day R,2021-01-24,DE,estimate,point,NA,0.7544775357142857
2022-03-31,7 day R,2021-01-25,DE,estimate,point,NA,0.7428783757142857
2022-03-31,7 day R,2021-01-26,DE,estimate,point,NA,0.7364110542857143
2022-03-31,7 day R,2021-01-27,DE,estimate,point,NA,0.7343035314285714
2022-03-31,7 day R,2021-01-28,DE,estimate,point,NA,0.73517046
2022-03-31,7 day R,2021-01-29,DE,estimate,point,NA,0.73888306
2022-03-31,7 day R,2021-01-30,DE,estimate,point,NA,0.74515347
2022-03-31,7 day R,2021-01-31,DE,estimate,point,NA,0.7525761614285714
2022-03-31,7 day R,2021-02-01,DE,estimate,point,NA,0.7607967514285714
2022-03-31,7 day R,2021-02-02,DE,estimate,point,NA,0.76833865
2022-03-31,7 day R,2021-02-03,DE,estimate,point,NA,0.7758464542857143
2022-03-31,7 day R,2021-02-04,DE,estimate,point,NA,0.7836353014285714
2022-03-31,7 day R,2021-02-05,DE,estimate,point,NA,0.7899509014285714
2022-03-31,7 day R,2021-02-06,DE,estimate,point,NA,0.7950247642857143
2022-03-31,7 day R,2021-02-07,DE,estimate,point,NA,0.7979499885714286
2022-03-31,7 day R,2021-02-08,DE,estimate,point,NA,0.7977941214285714
2022-03-31,7 day R,2021-02-09,DE,estimate,point,NA,0.7932355828571429
2022-03-31,7 day R,2021-02-10,DE,estimate,point,NA,0.7846352642857143
2022-03-31,7 day R,2021-02-11,DE,estimate,point,NA,0.7746153842857143
2022-03-31,7 day R,2021-02-12,DE,estimate,point,NA,0.7661993785714286
2022-03-31,7 day R,2021-02-13,DE,estimate,point,NA,0.7568345714285715
2022-03-31,7 day R,2021-02-14,DE,estimate,point,NA,0.7515468428571428
2022-03-31,7 day R,2021-02-15,DE,estimate,point,NA,0.7522526442857143
2022-03-31,7 day R,2021-02-16,DE,estimate,point,NA,0.7622878399999999
2022-03-31,7 day R,2021-02-17,DE,estimate,point,NA,0.78175716
2022-03-31,7 day R,2021-02-18,DE,estimate,point,NA,0.80871405
2022-03-31,7 day R,2021-02-19,DE,estimate,point,NA,0.8406650471428572
2022-03-31,7 day R,2021-02-20,DE,estimate,point,NA,0.8796206528571429
2022-03-31,7 day R,2021-02-21,DE,estimate,point,NA,0.9166869828571429
2022-03-31,7 day R,2021-02-22,DE,estimate,point,NA,0.9495139585714286
2022-03-31,7 day R,2021-02-23,DE,estimate,point,NA,0.98024913
2022-03-31,7 day R,2021-02-24,DE,estimate,point,NA,1.0103090128571428
2022-03-31,7 day R,2021-02-25,DE,estimate,point,NA,1.0376523485714286
2022-03-31,7 day R,2021-02-26,DE,estimate,point,NA,1.0609972614285714
2022-03-31,7 day R,2021-02-27,DE,estimate,point,NA,1.0776520842857142
2022-03-31,7 day R,2021-02-28,DE,estimate,point,NA,1.0892830857142857
2022-03-31,7 day R,2021-03-01,DE,estimate,point,NA,1.0968219828571428
2022-03-31,7 day R,2021-03-02,DE,estimate,point,NA,1.1011839557142857
2022-03-31,7 day R,2021-03-03,DE,estimate,point,NA,1.1007329857142858
2022-03-31,7 day R,2021-03-04,DE,estimate,point,NA,1.0961147142857142
2022-03-31,7 day R,2021-03-05,DE,estimate,point,NA,1.0885385442857143
2022-03-31,7 day R,2021-03-06,DE,estimate,point,NA,1.0806478342857142
2022-03-31,7 day R,2021-03-07,DE,estimate,point,NA,1.0727454542857142
2022-03-31,7 day R,2021-03-08,DE,estimate,point,NA,1.0653710614285714
2022-03-31,7 day R,2021-03-09,DE,estimate,point,NA,1.0589521542857143
2022-03-31,7 day R,2021-03-10,DE,estimate,point,NA,1.0593467
2022-03-31,7 day R,2021-03-11,DE,estimate,point,NA,1.069693217142857
2022-03-31,7 day R,2021-03-12,DE,estimate,point,NA,1.0893197414285714
2022-03-31,7 day R,2021-03-13,DE,estimate,point,NA,1.1144946514285714
2022-03-31,7 day R,2021-03-14,DE,estimate,point,NA,1.14201606
2022-03-31,7 day R,2021-03-15,DE,estimate,point,NA,1.1708474628571428
2022-03-31,7 day R,2021-03-16,DE,estimate,point,NA,1.2026280385714285
2022-03-31,7 day R,2021-03-17,DE,estimate,point,NA,1.2355127228571428
2022-03-31,7 day R,2021-03-18,DE,estimate,point,NA,1.2655854442857144
2022-03-31,7 day R,2021-03-19,DE,estimate,point,NA,1.2899672871428571
2022-03-31,7 day R,2021-03-20,DE,estimate,point,NA,1.30803582
2022-03-31,7 day R,2021-03-21,DE,estimate,point,NA,1.3202693557142857
2022-03-31,7 day R,2021-03-22,DE,estimate,point,NA,1.3282520357142857
2022-03-31,7 day R,2021-03-23,DE,estimate,point,NA,1.331336282857143
2022-03-31,7 day R,2021-03-24,DE,estimate,point,NA,1.329571177142857
2022-03-31,7 day R,2021-03-25,DE,estimate,point,NA,1.3260163285714286
2022-03-31,7 day R,2021-03-26,DE,estimate,point,NA,1.3217601585714285
2022-03-31,7 day R,2021-03-27,DE,estimate,point,NA,1.3160203314285714
2022-03-31,7 day R,2021-03-28,DE,estimate,point,NA,1.31015359
2022-03-31,7 day R,2021-03-29,DE,estimate,point,NA,1.3043354485714287
2022-03-31,7 day R,2021-03-30,DE,estimate,point,NA,1.2933303328571428
2022-03-31,7 day R,2021-03-31,DE,estimate,point,NA,1.27494503
2022-03-31,7 day R,2021-04-01,DE,estimate,point,NA,1.2479122228571429
2022-03-31,7 day R,2021-04-02,DE,estimate,point,NA,1.2091965685714285
2022-03-31,7 day R,2021-04-03,DE,estimate,point,NA,1.15971325
2022-03-31,7 day R,2021-04-04,DE,estimate,point,NA,1.10841284
2022-03-31,7 day R,2021-04-05,DE,estimate,point,NA,1.0551631399999999
2022-03-31,7 day R,2021-04-06,DE,estimate,point,NA,0.9934472185714286
2022-03-31,7 day R,2021-04-07,DE,estimate,point,NA,0.9342624057142856
2022-03-31,7 day R,2021-04-08,DE,estimate,point,NA,0.8924358971428571
2022-03-31,7 day R,2021-04-09,DE,estimate,point,NA,0.8788711214285714
2022-03-31,7 day R,2021-04-10,DE,estimate,point,NA,0.8938825185714285
2022-03-31,7 day R,2021-04-11,DE,estimate,point,NA,0.92559478
2022-03-31,7 day R,2021-04-12,DE,estimate,point,NA,0.9704066014285715
2022-03-31,7 day R,2021-04-13,DE,estimate,point,NA,1.0382095571428571
2022-03-31,7 day R,2021-04-14,DE,estimate,point,NA,1.1150688942857143
2022-03-31,7 day R,2021-04-15,DE,estimate,point,NA,1.181195977142857
2022-03-31,7 day R,2021-04-16,DE,estimate,point,NA,1.2267213685714287
2022-03-31,7 day R,2021-04-17,DE,estimate,point,NA,1.25042042
2022-03-31,7 day R,2021-04-18,DE,estimate,point,NA,1.257508037142857
2022-03-31,7 day R,2021-04-19,DE,estimate,point,NA,1.2521997728571428
2022-03-31,7 day R,2021-04-20,DE,estimate,point,NA,1.236117887142857
2022-03-31,7 day R,2021-04-21,DE,estimate,point,NA,1.2115668642857143
2022-03-31,7 day R,2021-04-22,DE,estimate,point,NA,1.1821142757142857
2022-03-31,7 day R,2021-04-23,DE,estimate,point,NA,1.15076795
2022-03-31,7 day R,2021-04-24,DE,estimate,point,NA,1.1207726442857142
2022-03-31,7 day R,2021-04-25,DE,estimate,point,NA,1.0939654414285713
2022-03-31,7 day R,2021-04-26,DE,estimate,point,NA,1.0706235585714285
2022-03-31,7 day R,2021-04-27,DE,estimate,point,NA,1.0471899057142857
2022-03-31,7 day R,2021-04-28,DE,estimate,point,NA,1.0207093442857142
2022-03-31,7 day R,2021-04-29,DE,estimate,point,NA,0.9912801357142857
2022-03-31,7 day R,2021-04-30,DE,estimate,point,NA,0.9602723928571428
2022-03-31,7 day R,2021-05-01,DE,estimate,point,NA,0.9298263
2022-03-31,7 day R,2021-05-02,DE,estimate,point,NA,0.9015327028571428
2022-03-31,7 day R,2021-05-03,DE,estimate,point,NA,0.8750092914285714
2022-03-31,7 day R,2021-05-04,DE,estimate,point,NA,0.8503249371428572
2022-03-31,7 day R,2021-05-05,DE,estimate,point,NA,0.8283454542857143
2022-03-31,7 day R,2021-05-06,DE,estimate,point,NA,0.8091691214285714
2022-03-31,7 day R,2021-05-07,DE,estimate,point,NA,0.7931738842857142
2022-03-31,7 day R,2021-05-08,DE,estimate,point,NA,0.7803294271428571
2022-03-31,7 day R,2021-05-09,DE,estimate,point,NA,0.7705260942857143
2022-03-31,7 day R,2021-05-10,DE,estimate,point,NA,0.7634171214285714
2022-03-31,7 day R,2021-05-11,DE,estimate,point,NA,0.7582926828571429
2022-03-31,7 day R,2021-05-12,DE,estimate,point,NA,0.7544821128571428
2022-03-31,7 day R,2021-05-13,DE,estimate,point,NA,0.7455010828571429
2022-03-31,7 day R,2021-05-14,DE,estimate,point,NA,0.7270404742857143
2022-03-31,7 day R,2021-05-15,DE,estimate,point,NA,0.7039251471428571
2022-03-31,7 day R,2021-05-16,DE,estimate,point,NA,0.6810699771428571
2022-03-31,7 day R,2021-05-17,DE,estimate,point,NA,0.6602997771428571
2022-03-31,7 day R,2021-05-18,DE,estimate,point,NA,0.6433713142857143
2022-03-31,7 day R,2021-05-19,DE,estimate,point,NA,0.6299710314285715
2022-03-31,7 day R,2021-05-20,DE,estimate,point,NA,0.6241679442857143
2022-03-31,7 day R,2021-05-21,DE,estimate,point,NA,0.6288815571428571
2022-03-31,7 day R,2021-05-22,DE,estimate,point,NA,0.6386926757142857
2022-03-31,7 day R,2021-05-23,DE,estimate,point,NA,0.6477624242857143
2022-03-31,7 day R,2021-05-24,DE,estimate,point,NA,0.6500431757142857
2022-03-31,7 day R,2021-05-25,DE,estimate,point,NA,0.6327348571428572
2022-03-31,7 day R,2021-05-26,DE,estimate,point,NA,0.6022459242857143
2022-03-31,7 day R,2021-05-27,DE,estimate,point,NA,0.5709061857142858
2022-03-31,7 day R,2021-05-28,DE,estimate,point,NA,0.5440276971428571
2022-03-31,7 day R,2021-05-29,DE,estimate,point,NA,0.5236347857142857
2022-03-31,7 day R,2021-05-30,DE,estimate,point,NA,0.5114570971428571
2022-03-31,7 day R,2021-05-31,DE,estimate,point,NA,0.5116811871428572
2022-03-31,7 day R,2021-06-01,DE,estimate,point,NA,0.53294212
2022-03-31,7 day R,2021-06-02,DE,estimate,point,NA,0.5649121828571428
2022-03-31,7 day R,2021-06-03,DE,estimate,point,NA,0.5916697914285715
2022-03-31,7 day R,2021-06-04,DE,estimate,point,NA,0.60510917
2022-03-31,7 day R,2021-06-05,DE,estimate,point,NA,0.6071925471428572
2022-03-31,7 day R,2021-06-06,DE,estimate,point,NA,0.6019523785714286
2022-03-31,7 day R,2021-06-07,DE,estimate,point,NA,0.5930447
2022-03-31,7 day R,2021-06-08,DE,estimate,point,NA,0.5838153685714286
2022-03-31,7 day R,2021-06-09,DE,estimate,point,NA,0.5751206957142857
2022-03-31,7 day R,2021-06-10,DE,estimate,point,NA,0.5709146214285714
2022-03-31,7 day R,2021-06-11,DE,estimate,point,NA,0.5730252328571429
2022-03-31,7 day R,2021-06-12,DE,estimate,point,NA,0.5769448371428572
2022-03-31,7 day R,2021-06-13,DE,estimate,point,NA,0.5793080771428571
2022-03-31,7 day R,2021-06-14,DE,estimate,point,NA,0.5782640071428572
2022-03-31,7 day R,2021-06-15,DE,estimate,point,NA,0.5683158828571429
2022-03-31,7 day R,2021-06-16,DE,estimate,point,NA,0.5488306485714286
2022-03-31,7 day R,2021-06-17,DE,estimate,point,NA,0.5219655628571429
2022-03-31,7 day R,2021-06-18,DE,estimate,point,NA,0.4923456785714286
2022-03-31,7 day R,2021-06-19,DE,estimate,point,NA,0.4640916357142857
2022-03-31,7 day R,2021-06-20,DE,estimate,point,NA,0.43970400857142855
2022-03-31,7 day R,2021-06-21,DE,estimate,point,NA,0.4217683214285714
2022-03-31,7 day R,2021-06-22,DE,estimate,point,NA,0.41214845285714286
2022-03-31,7 day R,2021-06-23,DE,estimate,point,NA,0.41136342
2022-03-31,7 day R,2021-06-24,DE,estimate,point,NA,0.4207190671428571
2022-03-31,7 day R,2021-06-25,DE,estimate,point,NA,0.4393840842857143
2022-03-31,7 day R,2021-06-26,DE,estimate,point,NA,0.4633179514285714
2022-03-31,7 day R,2021-06-27,DE,estimate,point,NA,0.48954600428571426
2022-03-31,7 day R,2021-06-28,DE,estimate,point,NA,0.51912643
2022-03-31,7 day R,2021-06-29,DE,estimate,point,NA,0.5551934185714286
2022-03-31,7 day R,2021-06-30,DE,estimate,point,NA,0.59996552
2022-03-31,7 day R,2021-07-01,DE,estimate,point,NA,0.6492253371428571
2022-03-31,7 day R,2021-07-02,DE,estimate,point,NA,0.6993223728571428
2022-03-31,7 day R,2021-07-03,DE,estimate,point,NA,0.7482106685714286
2022-03-31,7 day R,2021-07-04,DE,estimate,point,NA,0.7916570471428571
2022-03-31,7 day R,2021-07-05,DE,estimate,point,NA,0.8317230514285715
2022-03-31,7 day R,2021-07-06,DE,estimate,point,NA,0.8757413485714286
2022-03-31,7 day R,2021-07-07,DE,estimate,point,NA,0.9229560742857142
2022-03-31,7 day R,2021-07-08,DE,estimate,point,NA,0.9752315457142857
2022-03-31,7 day R,2021-07-09,DE,estimate,point,NA,1.0323024614285714
2022-03-31,7 day R,2021-07-10,DE,estimate,point,NA,1.0924157157142858
2022-03-31,7 day R,2021-07-11,DE,estimate,point,NA,1.1494724614285714
2022-03-31,7 day R,2021-07-12,DE,estimate,point,NA,1.2035711585714286
2022-03-31,7 day R,2021-07-13,DE,estimate,point,NA,1.2638612442857142
2022-03-31,7 day R,2021-07-14,DE,estimate,point,NA,1.3300259514285715
2022-03-31,7 day R,2021-07-15,DE,estimate,point,NA,1.39540634
2022-03-31,7 day R,2021-07-16,DE,estimate,point,NA,1.45753041
2022-03-31,7 day R,2021-07-17,DE,estimate,point,NA,1.5121847471428571
2022-03-31,7 day R,2021-07-18,DE,estimate,point,NA,1.5571373471428571
2022-03-31,7 day R,2021-07-19,DE,estimate,point,NA,1.59576479
2022-03-31,7 day R,2021-07-20,DE,estimate,point,NA,1.6181886742857143
2022-03-31,7 day R,2021-07-21,DE,estimate,point,NA,1.6244843942857143
2022-03-31,7 day R,2021-07-22,DE,estimate,point,NA,1.619286812857143
2022-03-31,7 day R,2021-07-23,DE,estimate,point,NA,1.6033445771428572
2022-03-31,7 day R,2021-07-24,DE,estimate,point,NA,1.579300997142857
2022-03-31,7 day R,2021-07-25,DE,estimate,point,NA,1.5526160214285714
2022-03-31,7 day R,2021-07-26,DE,estimate,point,NA,1.5215113871428572
2022-03-31,7 day R,2021-07-27,DE,estimate,point,NA,1.4878508971428572
2022-03-31,7 day R,2021-07-28,DE,estimate,point,NA,1.4522449157142858
2022-03-31,7 day R,2021-07-29,DE,estimate,point,NA,1.41535082
2022-03-31,7 day R,2021-07-30,DE,estimate,point,NA,1.37910225
2022-03-31,7 day R,2021-07-31,DE,estimate,point,NA,1.3462362857142858
2022-03-31,7 day R,2021-08-01,DE,estimate,point,NA,1.3182892957142858
2022-03-31,7 day R,2021-08-02,DE,estimate,point,NA,1.29573979
2022-03-31,7 day R,2021-08-03,DE,estimate,point,NA,1.27718811
2022-03-31,7 day R,2021-08-04,DE,estimate,point,NA,1.2631804957142856
2022-03-31,7 day R,2021-08-05,DE,estimate,point,NA,1.25595711
2022-03-31,7 day R,2021-08-06,DE,estimate,point,NA,1.25676853
2022-03-31,7 day R,2021-08-07,DE,estimate,point,NA,1.2644980457142858
2022-03-31,7 day R,2021-08-08,DE,estimate,point,NA,1.2761688842857144
2022-03-31,7 day R,2021-08-09,DE,estimate,point,NA,1.29074636
2022-03-31,7 day R,2021-08-10,DE,estimate,point,NA,1.31112944
2022-03-31,7 day R,2021-08-11,DE,estimate,point,NA,1.3394000457142856
2022-03-31,7 day R,2021-08-12,DE,estimate,point,NA,1.3726234371428572
2022-03-31,7 day R,2021-08-13,DE,estimate,point,NA,1.4095618485714285
2022-03-31,7 day R,2021-08-14,DE,estimate,point,NA,1.44746736
2022-03-31,7 day R,2021-08-15,DE,estimate,point,NA,1.4837088842857142
2022-03-31,7 day R,2021-08-16,DE,estimate,point,NA,1.5162664742857144
2022-03-31,7 day R,2021-08-17,DE,estimate,point,NA,1.5457413171428571
2022-03-31,7 day R,2021-08-18,DE,estimate,point,NA,1.5700788442857143
2022-03-31,7 day R,2021-08-19,DE,estimate,point,NA,1.589414502857143
2022-03-31,7 day R,2021-08-20,DE,estimate,point,NA,1.6026239057142857
2022-03-31,7 day R,2021-08-21,DE,estimate,point,NA,1.609376417142857
2022-03-31,7 day R,2021-08-22,DE,estimate,point,NA,1.6116267242857143
2022-03-31,7 day R,2021-08-23,DE,estimate,point,NA,1.6094652171428572
2022-03-31,7 day R,2021-08-24,DE,estimate,point,NA,1.6017031528571428
2022-03-31,7 day R,2021-08-25,DE,estimate,point,NA,1.5893540885714286
2022-03-31,7 day R,2021-08-26,DE,estimate,point,NA,1.57152641
2022-03-31,7 day R,2021-08-27,DE,estimate,point,NA,1.54565733
2022-03-31,7 day R,2021-08-28,DE,estimate,point,NA,1.5149465885714286
2022-03-31,7 day R,2021-08-29,DE,estimate,point,NA,1.4834993071428573
2022-03-31,7 day R,2021-08-30,DE,estimate,point,NA,1.4494843742857144
2022-03-31,7 day R,2021-08-31,DE,estimate,point,NA,1.4100909714285714
2022-03-31,7 day R,2021-09-01,DE,estimate,point,NA,1.3674922785714285
2022-03-31,7 day R,2021-09-02,DE,estimate,point,NA,1.3236771028571428
2022-03-31,7 day R,2021-09-03,DE,estimate,point,NA,1.2827519814285715
2022-03-31,7 day R,2021-09-04,DE,estimate,point,NA,1.2466523142857142
2022-03-31,7 day R,2021-09-05,DE,estimate,point,NA,1.2161624871428571
2022-03-31,7 day R,2021-09-06,DE,estimate,point,NA,1.1889789528571428
2022-03-31,7 day R,2021-09-07,DE,estimate,point,NA,1.1628308885714287
2022-03-31,7 day R,2021-09-08,DE,estimate,point,NA,1.1351384114285714
2022-03-31,7 day R,2021-09-09,DE,estimate,point,NA,1.106661157142857
2022-03-31,7 day R,2021-09-10,DE,estimate,point,NA,1.0775552942857143
2022-03-31,7 day R,2021-09-11,DE,estimate,point,NA,1.0488021585714287
2022-03-31,7 day R,2021-09-12,DE,estimate,point,NA,1.0216151014285715
2022-03-31,7 day R,2021-09-13,DE,estimate,point,NA,0.9975422628571429
2022-03-31,7 day R,2021-09-14,DE,estimate,point,NA,0.9743276957142858
2022-03-31,7 day R,2021-09-15,DE,estimate,point,NA,0.9510432357142857
2022-03-31,7 day R,2021-09-16,DE,estimate,point,NA,0.9273247
2022-03-31,7 day R,2021-09-17,DE,estimate,point,NA,0.9031136557142857
2022-03-31,7 day R,2021-09-18,DE,estimate,point,NA,0.8798196357142857
2022-03-31,7 day R,2021-09-19,DE,estimate,point,NA,0.8592330828571428
2022-03-31,7 day R,2021-09-20,DE,estimate,point,NA,0.84071062
2022-03-31,7 day R,2021-09-21,DE,estimate,point,NA,0.8244219042857143
2022-03-31,7 day R,2021-09-22,DE,estimate,point,NA,0.8113919357142857
2022-03-31,7 day R,2021-09-23,DE,estimate,point,NA,0.80297355
2022-03-31,7 day R,2021-09-24,DE,estimate,point,NA,0.80070308
2022-03-31,7 day R,2021-09-25,DE,estimate,point,NA,0.8033678785714286
2022-03-31,7 day R,2021-09-26,DE,estimate,point,NA,0.8093679685714286
2022-03-31,7 day R,2021-09-27,DE,estimate,point,NA,0.8199762257142857
2022-03-31,7 day R,2021-09-28,DE,estimate,point,NA,0.8407044871428572
2022-03-31,7 day R,2021-09-29,DE,estimate,point,NA,0.8710356328571429
2022-03-31,7 day R,2021-09-30,DE,estimate,point,NA,0.9063588957142857
2022-03-31,7 day R,2021-10-01,DE,estimate,point,NA,0.9412278828571429
2022-03-31,7 day R,2021-10-02,DE,estimate,point,NA,0.97153803
2022-03-31,7 day R,2021-10-03,DE,estimate,point,NA,0.9959302285714285
2022-03-31,7 day R,2021-10-04,DE,estimate,point,NA,1.0141591157142857
2022-03-31,7 day R,2021-10-05,DE,estimate,point,NA,1.0252835185714286
2022-03-31,7 day R,2021-10-06,DE,estimate,point,NA,1.0297202857142858
2022-03-31,7 day R,2021-10-07,DE,estimate,point,NA,1.0311894271428572
2022-03-31,7 day R,2021-10-08,DE,estimate,point,NA,1.0326863385714287
2022-03-31,7 day R,2021-10-09,DE,estimate,point,NA,1.0359807285714286
2022-03-31,7 day R,2021-10-10,DE,estimate,point,NA,1.0397241414285714
2022-03-31,7 day R,2021-10-11,DE,estimate,point,NA,1.0444498
2022-03-31,7 day R,2021-10-12,DE,estimate,point,NA,1.0491139828571427
2022-03-31,7 day R,2021-10-13,DE,estimate,point,NA,1.0543909285714286
2022-03-31,7 day R,2021-10-14,DE,estimate,point,NA,1.061072067142857
2022-03-31,7 day R,2021-10-15,DE,estimate,point,NA,1.0711235714285714
2022-03-31,7 day R,2021-10-16,DE,estimate,point,NA,1.0840888757142857
2022-03-31,7 day R,2021-10-17,DE,estimate,point,NA,1.0985041085714287
2022-03-31,7 day R,2021-10-18,DE,estimate,point,NA,1.1154420614285714
2022-03-31,7 day R,2021-10-19,DE,estimate,point,NA,1.1441191714285714
2022-03-31,7 day R,2021-10-20,DE,estimate,point,NA,1.184852562857143
2022-03-31,7 day R,2021-10-21,DE,estimate,point,NA,1.2342439785714285
2022-03-31,7 day R,2021-10-22,DE,estimate,point,NA,1.2866704171428571
2022-03-31,7 day R,2021-10-23,DE,estimate,point,NA,1.3379293185714285
2022-03-31,7 day R,2021-10-24,DE,estimate,point,NA,1.3835959985714286
2022-03-31,7 day R,2021-10-25,DE,estimate,point,NA,1.422603587142857
2022-03-31,7 day R,2021-10-26,DE,estimate,point,NA,1.4525046371428572
2022-03-31,7 day R,2021-10-27,DE,estimate,point,NA,1.4760354871428571
2022-03-31,7 day R,2021-10-28,DE,estimate,point,NA,1.4919540542857144
2022-03-31,7 day R,2021-10-29,DE,estimate,point,NA,1.4996205871428572
2022-03-31,7 day R,2021-10-30,DE,estimate,point,NA,1.4993766457142856
2022-03-31,7 day R,2021-10-31,DE,estimate,point,NA,1.4951813314285713
2022-03-31,7 day R,2021-11-01,DE,estimate,point,NA,1.4825593042857144
2022-03-31,7 day R,2021-11-02,DE,estimate,point,NA,1.4512235628571428
2022-03-31,7 day R,2021-11-03,DE,estimate,point,NA,1.4121342371428571
2022-03-31,7 day R,2021-11-04,DE,estimate,point,NA,1.3787118285714286
2022-03-31,7 day R,2021-11-05,DE,estimate,point,NA,1.3568536714285715
2022-03-31,7 day R,2021-11-06,DE,estimate,point,NA,1.3449094685714287
2022-03-31,7 day R,2021-11-07,DE,estimate,point,NA,1.3413010985714287
2022-03-31,7 day R,2021-11-08,DE,estimate,point,NA,1.35076158
2022-03-31,7 day R,2021-11-09,DE,estimate,point,NA,1.3789295257142857
2022-03-31,7 day R,2021-11-10,DE,estimate,point,NA,1.4142220714285714
2022-03-31,7 day R,2021-11-11,DE,estimate,point,NA,1.4466299328571428
2022-03-31,7 day R,2021-11-12,DE,estimate,point,NA,1.4710630514285714
2022-03-31,7 day R,2021-11-13,DE,estimate,point,NA,1.487848397142857
2022-03-31,7 day R,2021-11-14,DE,estimate,point,NA,1.49982845
2022-03-31,7 day R,2021-11-15,DE,estimate,point,NA,1.5073142442857144
2022-03-31,7 day R,2021-11-16,DE,estimate,point,NA,1.5078013957142857
2022-03-31,7 day R,2021-11-17,DE,estimate,point,NA,1.498315232857143
2022-03-31,7 day R,2021-11-18,DE,estimate,point,NA,1.4795218700000001
2022-03-31,7 day R,2021-11-19,DE,estimate,point,NA,1.45729596
2022-03-31,7 day R,2021-11-20,DE,estimate,point,NA,1.4337984528571428
2022-03-31,7 day R,2021-11-21,DE,estimate,point,NA,1.411688822857143
2022-03-31,7 day R,2021-11-22,DE,estimate,point,NA,1.3924585428571428
2022-03-31,7 day R,2021-11-23,DE,estimate,point,NA,1.3723926228571428
2022-03-31,7 day R,2021-11-24,DE,estimate,point,NA,1.3509424728571429
2022-03-31,7 day R,2021-11-25,DE,estimate,point,NA,1.3282947257142856
2022-03-31,7 day R,2021-11-26,DE,estimate,point,NA,1.3016672214285714
2022-03-31,7 day R,2021-11-27,DE,estimate,point,NA,1.2731897528571428
2022-03-31,7 day R,2021-11-28,DE,estimate,point,NA,1.24505459
2022-03-31,7 day R,2021-11-29,DE,estimate,point,NA,1.2155282585714284
2022-03-31,7 day R,2021-11-30,DE,estimate,point,NA,1.1830776985714286
2022-03-31,7 day R,2021-12-01,DE,estimate,point,NA,1.1481534342857143
2022-03-31,7 day R,2021-12-02,DE,estimate,point,NA,1.1119125342857141
2022-03-31,7 day R,2021-12-03,DE,estimate,point,NA,1.0771788314285713
2022-03-31,7 day R,2021-12-04,DE,estimate,point,NA,1.0457665871428572
2022-03-31,7 day R,2021-12-05,DE,estimate,point,NA,1.0184562957142858
2022-03-31,7 day R,2021-12-06,DE,estimate,point,NA,0.9953214071428571
2022-03-31,7 day R,2021-12-07,DE,estimate,point,NA,0.9755247571428571
2022-03-31,7 day R,2021-12-08,DE,estimate,point,NA,0.9579160285714285
2022-03-31,7 day R,2021-12-09,DE,estimate,point,NA,0.9406203900000001
2022-03-31,7 day R,2021-12-10,DE,estimate,point,NA,0.9224324185714285
2022-03-31,7 day R,2021-12-11,DE,estimate,point,NA,0.90393953
2022-03-31,7 day R,2021-12-12,DE,estimate,point,NA,0.8849617914285715
2022-03-31,7 day R,2021-12-13,DE,estimate,point,NA,0.8646878528571429
2022-03-31,7 day R,2021-12-14,DE,estimate,point,NA,0.8452563057142857
2022-03-31,7 day R,2021-12-15,DE,estimate,point,NA,0.8259132042857142
2022-03-31,7 day R,2021-12-16,DE,estimate,point,NA,0.8082012428571429
2022-03-31,7 day R,2021-12-17,DE,estimate,point,NA,0.7929221514285715
2022-03-31,7 day R,2021-12-18,DE,estimate,point,NA,0.7808394514285715
