data_version,target,date,location,label,type,quantile,value
2022-01-16,7 day R,2021-12-17,DE,estimate,point,NA,0.7926231228571429
2022-01-16,7 day R,2021-12-18,DE,estimate,point,NA,0.7805864128571428
2022-01-16,7 day R,2021-12-19,DE,estimate,point,NA,0.7715161857142857
2022-01-16,7 day R,2021-12-20,DE,estimate,point,NA,0.7657513371428571
2022-01-16,7 day R,2021-12-21,DE,estimate,point,NA,0.7622654028571428
2022-01-16,7 day R,2021-12-22,DE,estimate,point,NA,0.7597624557142857
2022-01-16,7 day R,2021-12-23,DE,estimate,point,NA,0.7563861242857143
2022-01-16,7 day R,2021-12-24,DE,estimate,point,NA,0.7462843242857143
2022-01-16,7 day R,2021-12-25,DE,estimate,point,NA,0.7258611628571429
2022-01-16,7 day R,2021-12-26,DE,estimate,point,NA,0.7020066857142857
2022-01-16,7 day R,2021-12-27,DE,estimate,point,NA,0.6812753271428571
2022-01-16,7 day R,2021-12-28,DE,estimate,point,NA,0.6703373714285714
2022-01-16,7 day R,2021-12-29,DE,estimate,point,NA,0.6757162328571429
2022-01-16,7 day R,2021-12-30,DE,estimate,point,NA,0.7019205728571428
2022-01-16,7 day R,2021-12-31,DE,estimate,point,NA,0.7458202042857143
2022-01-16,7 day R,2022-01-01,DE,estimate,point,NA,0.7988296042857143
2022-01-16,7 day R,2022-01-02,DE,estimate,point,NA,0.8557425757142857
2022-01-16,7 day R,2022-01-03,DE,estimate,point,NA,0.9199919771428572
2022-01-16,7 day R,2022-01-04,DE,estimate,point,NA,0.9989178357142857
2022-01-16,7 day R,2022-01-05,DE,estimate,point,NA,1.09066492
2022-01-16,7 day R,2022-01-06,DE,estimate,point,NA,1.182074077142857
2022-01-16,7 day R,2022-01-07,DE,estimate,point,NA,1.272765157142857
2022-01-16,7 day R,2022-01-08,DE,estimate,point,NA,1.3617502928571428
2022-01-16,7 day R,2022-01-09,DE,estimate,point,NA,1.4417387585714285
2022-01-16,7 day R,2022-01-10,DE,estimate,point,NA,1.5092212714285715
2022-01-16,7 day R,2022-01-11,DE,estimate,point,NA,1.5562947228571429
2022-01-16,7 day R,2022-01-12,DE,estimate,point,NA,1.57965789
2022-01-16,7 day R,2022-01-13,DE,estimate,point,NA,1.5849008957142858
