data_version,target,date,location,label,type,quantile,value
2021-12-21,7 day R,2020-12-31,DE,estimate,point,NA,0.7631824857142857
2021-12-21,7 day R,2021-01-01,DE,estimate,point,NA,0.7488529128571428
2021-12-21,7 day R,2021-01-02,DE,estimate,point,NA,0.7438601314285714
2021-12-21,7 day R,2021-01-03,DE,estimate,point,NA,0.7457640971428572
2021-12-21,7 day R,2021-01-04,DE,estimate,point,NA,0.7533633357142857
2021-12-21,7 day R,2021-01-05,DE,estimate,point,NA,0.7698015685714286
2021-12-21,7 day R,2021-01-06,DE,estimate,point,NA,0.7923872271428571
2021-12-21,7 day R,2021-01-07,DE,estimate,point,NA,0.82727974
2021-12-21,7 day R,2021-01-08,DE,estimate,point,NA,0.8830740614285715
2021-12-21,7 day R,2021-01-09,DE,estimate,point,NA,0.9520782628571429
2021-12-21,7 day R,2021-01-10,DE,estimate,point,NA,1.0205146114285715
2021-12-21,7 day R,2021-01-11,DE,estimate,point,NA,1.0801232457142858
2021-12-21,7 day R,2021-01-12,DE,estimate,point,NA,1.12010963
2021-12-21,7 day R,2021-01-13,DE,estimate,point,NA,1.1360488842857144
2021-12-21,7 day R,2021-01-14,DE,estimate,point,NA,1.12682862
2021-12-21,7 day R,2021-01-15,DE,estimate,point,NA,1.0959553257142858
2021-12-21,7 day R,2021-01-16,DE,estimate,point,NA,1.0530456271428572
2021-12-21,7 day R,2021-01-17,DE,estimate,point,NA,1.0064837442857142
2021-12-21,7 day R,2021-01-18,DE,estimate,point,NA,0.95811943
2021-12-21,7 day R,2021-01-19,DE,estimate,point,NA,0.9103496757142857
2021-12-21,7 day R,2021-01-20,DE,estimate,point,NA,0.8653662742857142
2021-12-21,7 day R,2021-01-21,DE,estimate,point,NA,0.8260873142857142
2021-12-21,7 day R,2021-01-22,DE,estimate,point,NA,0.7941976485714286
2021-12-21,7 day R,2021-01-23,DE,estimate,point,NA,0.7708835771428572
2021-12-21,7 day R,2021-01-24,DE,estimate,point,NA,0.7545351471428571
2021-12-21,7 day R,2021-01-25,DE,estimate,point,NA,0.7429126371428572
2021-12-21,7 day R,2021-01-26,DE,estimate,point,NA,0.7364272414285714
2021-12-21,7 day R,2021-01-27,DE,estimate,point,NA,0.7343133542857143
2021-12-21,7 day R,2021-01-28,DE,estimate,point,NA,0.73516248
2021-12-21,7 day R,2021-01-29,DE,estimate,point,NA,0.73883023
2021-12-21,7 day R,2021-01-30,DE,estimate,point,NA,0.7450405128571429
2021-12-21,7 day R,2021-01-31,DE,estimate,point,NA,0.75239328
2021-12-21,7 day R,2021-02-01,DE,estimate,point,NA,0.7605467885714285
2021-12-21,7 day R,2021-02-02,DE,estimate,point,NA,0.7680331842857143
2021-12-21,7 day R,2021-02-03,DE,estimate,point,NA,0.7754857814285715
2021-12-21,7 day R,2021-02-04,DE,estimate,point,NA,0.7832672871428572
2021-12-21,7 day R,2021-02-05,DE,estimate,point,NA,0.7896135228571429
2021-12-21,7 day R,2021-02-06,DE,estimate,point,NA,0.7947402771428571
2021-12-21,7 day R,2021-02-07,DE,estimate,point,NA,0.7977420357142857
2021-12-21,7 day R,2021-02-08,DE,estimate,point,NA,0.7976714257142857
2021-12-21,7 day R,2021-02-09,DE,estimate,point,NA,0.7931980914285715
2021-12-21,7 day R,2021-02-10,DE,estimate,point,NA,0.7846890585714286
2021-12-21,7 day R,2021-02-11,DE,estimate,point,NA,0.7747447671428571
2021-12-21,7 day R,2021-02-12,DE,estimate,point,NA,0.76640456
2021-12-21,7 day R,2021-02-13,DE,estimate,point,NA,0.7571051885714285
2021-12-21,7 day R,2021-02-14,DE,estimate,point,NA,0.7518664128571428
2021-12-21,7 day R,2021-02-15,DE,estimate,point,NA,0.7525968071428571
2021-12-21,7 day R,2021-02-16,DE,estimate,point,NA,0.7626133457142857
2021-12-21,7 day R,2021-02-17,DE,estimate,point,NA,0.7820221942857143
2021-12-21,7 day R,2021-02-18,DE,estimate,point,NA,0.80885953
2021-12-21,7 day R,2021-02-19,DE,estimate,point,NA,0.8406583728571428
2021-12-21,7 day R,2021-02-20,DE,estimate,point,NA,0.8794805557142857
2021-12-21,7 day R,2021-02-21,DE,estimate,point,NA,0.9164262885714286
2021-12-21,7 day R,2021-02-22,DE,estimate,point,NA,0.9491648857142857
2021-12-21,7 day R,2021-02-23,DE,estimate,point,NA,0.9798680428571429
2021-12-21,7 day R,2021-02-24,DE,estimate,point,NA,1.0099236214285714
2021-12-21,7 day R,2021-02-25,DE,estimate,point,NA,1.0372975957142856
2021-12-21,7 day R,2021-02-26,DE,estimate,point,NA,1.0606937642857144
2021-12-21,7 day R,2021-02-27,DE,estimate,point,NA,1.07737902
2021-12-21,7 day R,2021-02-28,DE,estimate,point,NA,1.0890416728571428
2021-12-21,7 day R,2021-03-01,DE,estimate,point,NA,1.0965952742857143
2021-12-21,7 day R,2021-03-02,DE,estimate,point,NA,1.1009366557142857
2021-12-21,7 day R,2021-03-03,DE,estimate,point,NA,1.1004474157142856
2021-12-21,7 day R,2021-03-04,DE,estimate,point,NA,1.095786792857143
2021-12-21,7 day R,2021-03-05,DE,estimate,point,NA,1.0881928128571428
2021-12-21,7 day R,2021-03-06,DE,estimate,point,NA,1.080307707142857
2021-12-21,7 day R,2021-03-07,DE,estimate,point,NA,1.0724225814285715
2021-12-21,7 day R,2021-03-08,DE,estimate,point,NA,1.0650669385714286
2021-12-21,7 day R,2021-03-09,DE,estimate,point,NA,1.0586794885714286
2021-12-21,7 day R,2021-03-10,DE,estimate,point,NA,1.059136217142857
2021-12-21,7 day R,2021-03-11,DE,estimate,point,NA,1.0695434842857143
2021-12-21,7 day R,2021-03-12,DE,estimate,point,NA,1.0891994714285715
2021-12-21,7 day R,2021-03-13,DE,estimate,point,NA,1.1144073371428571
2021-12-21,7 day R,2021-03-14,DE,estimate,point,NA,1.14197137
2021-12-21,7 day R,2021-03-15,DE,estimate,point,NA,1.1708420042857142
2021-12-21,7 day R,2021-03-16,DE,estimate,point,NA,1.20265743
2021-12-21,7 day R,2021-03-17,DE,estimate,point,NA,1.2355814614285714
2021-12-21,7 day R,2021-03-18,DE,estimate,point,NA,1.2657140814285714
2021-12-21,7 day R,2021-03-19,DE,estimate,point,NA,1.2901756557142856
2021-12-21,7 day R,2021-03-20,DE,estimate,point,NA,1.3083033114285714
2021-12-21,7 day R,2021-03-21,DE,estimate,point,NA,1.3205655985714286
2021-12-21,7 day R,2021-03-22,DE,estimate,point,NA,1.3285560971428572
2021-12-21,7 day R,2021-03-23,DE,estimate,point,NA,1.3316514957142858
2021-12-21,7 day R,2021-03-24,DE,estimate,point,NA,1.3298939785714285
2021-12-21,7 day R,2021-03-25,DE,estimate,point,NA,1.3263484414285716
2021-12-21,7 day R,2021-03-26,DE,estimate,point,NA,1.322107942857143
2021-12-21,7 day R,2021-03-27,DE,estimate,point,NA,1.3163781485714285
2021-12-21,7 day R,2021-03-28,DE,estimate,point,NA,1.310517322857143
2021-12-21,7 day R,2021-03-29,DE,estimate,point,NA,1.304738292857143
2021-12-21,7 day R,2021-03-30,DE,estimate,point,NA,1.2937736114285714
2021-12-21,7 day R,2021-03-31,DE,estimate,point,NA,1.2754258828571428
2021-12-21,7 day R,2021-04-01,DE,estimate,point,NA,1.2484234785714285
2021-12-21,7 day R,2021-04-02,DE,estimate,point,NA,1.2097161785714285
2021-12-21,7 day R,2021-04-03,DE,estimate,point,NA,1.1602337014285715
2021-12-21,7 day R,2021-04-04,DE,estimate,point,NA,1.1089252985714286
2021-12-21,7 day R,2021-04-05,DE,estimate,point,NA,1.0556614842857144
2021-12-21,7 day R,2021-04-06,DE,estimate,point,NA,0.9939242985714286
2021-12-21,7 day R,2021-04-07,DE,estimate,point,NA,0.9346976557142858
2021-12-21,7 day R,2021-04-08,DE,estimate,point,NA,0.8928218542857143
2021-12-21,7 day R,2021-04-09,DE,estimate,point,NA,0.8792132971428571
2021-12-21,7 day R,2021-04-10,DE,estimate,point,NA,0.8941921728571429
2021-12-21,7 day R,2021-04-11,DE,estimate,point,NA,0.9258861885714286
2021-12-21,7 day R,2021-04-12,DE,estimate,point,NA,0.9706595785714286
2021-12-21,7 day R,2021-04-13,DE,estimate,point,NA,1.0383989628571428
2021-12-21,7 day R,2021-04-14,DE,estimate,point,NA,1.1151888171428572
2021-12-21,7 day R,2021-04-15,DE,estimate,point,NA,1.1812354614285714
2021-12-21,7 day R,2021-04-16,DE,estimate,point,NA,1.2266765542857143
2021-12-21,7 day R,2021-04-17,DE,estimate,point,NA,1.2502996042857142
2021-12-21,7 day R,2021-04-18,DE,estimate,point,NA,1.2573284614285714
2021-12-21,7 day R,2021-04-19,DE,estimate,point,NA,1.2519784557142857
2021-12-21,7 day R,2021-04-20,DE,estimate,point,NA,1.2358592142857143
2021-12-21,7 day R,2021-04-21,DE,estimate,point,NA,1.2112678342857144
2021-12-21,7 day R,2021-04-22,DE,estimate,point,NA,1.181796532857143
2021-12-21,7 day R,2021-04-23,DE,estimate,point,NA,1.15044024
2021-12-21,7 day R,2021-04-24,DE,estimate,point,NA,1.1204426842857143
2021-12-21,7 day R,2021-04-25,DE,estimate,point,NA,1.0936456485714285
2021-12-21,7 day R,2021-04-26,DE,estimate,point,NA,1.0703315242857143
2021-12-21,7 day R,2021-04-27,DE,estimate,point,NA,1.0469594557142856
2021-12-21,7 day R,2021-04-28,DE,estimate,point,NA,1.0205680957142858
2021-12-21,7 day R,2021-04-29,DE,estimate,point,NA,0.9912236685714285
2021-12-21,7 day R,2021-04-30,DE,estimate,point,NA,0.96029792
2021-12-21,7 day R,2021-05-01,DE,estimate,point,NA,0.9299205385714285
2021-12-21,7 day R,2021-05-02,DE,estimate,point,NA,0.90166714
2021-12-21,7 day R,2021-05-03,DE,estimate,point,NA,0.8751664485714286
2021-12-21,7 day R,2021-05-04,DE,estimate,point,NA,0.8504922442857142
2021-12-21,7 day R,2021-05-05,DE,estimate,point,NA,0.8285178714285715
2021-12-21,7 day R,2021-05-06,DE,estimate,point,NA,0.8093447357142857
2021-12-21,7 day R,2021-05-07,DE,estimate,point,NA,0.7933426928571429
2021-12-21,7 day R,2021-05-08,DE,estimate,point,NA,0.7804838285714286
2021-12-21,7 day R,2021-05-09,DE,estimate,point,NA,0.7706719585714286
2021-12-21,7 day R,2021-05-10,DE,estimate,point,NA,0.76355187
2021-12-21,7 day R,2021-05-11,DE,estimate,point,NA,0.7584182742857143
2021-12-21,7 day R,2021-05-12,DE,estimate,point,NA,0.7545840071428571
2021-12-21,7 day R,2021-05-13,DE,estimate,point,NA,0.7455777057142857
2021-12-21,7 day R,2021-05-14,DE,estimate,point,NA,0.7270835999999999
2021-12-21,7 day R,2021-05-15,DE,estimate,point,NA,0.7039343485714286
2021-12-21,7 day R,2021-05-16,DE,estimate,point,NA,0.6810426771428572
2021-12-21,7 day R,2021-05-17,DE,estimate,point,NA,0.6602384842857143
2021-12-21,7 day R,2021-05-18,DE,estimate,point,NA,0.6432840728571428
2021-12-21,7 day R,2021-05-19,DE,estimate,point,NA,0.6298785342857143
2021-12-21,7 day R,2021-05-20,DE,estimate,point,NA,0.6240721171428572
2021-12-21,7 day R,2021-05-21,DE,estimate,point,NA,0.6287868442857143
2021-12-21,7 day R,2021-05-22,DE,estimate,point,NA,0.6385930528571429
2021-12-21,7 day R,2021-05-23,DE,estimate,point,NA,0.6476487842857143
2021-12-21,7 day R,2021-05-24,DE,estimate,point,NA,0.6499224685714285
2021-12-21,7 day R,2021-05-25,DE,estimate,point,NA,0.6326007428571429
2021-12-21,7 day R,2021-05-26,DE,estimate,point,NA,0.6020825271428571
2021-12-21,7 day R,2021-05-27,DE,estimate,point,NA,0.5707067214285715
2021-12-21,7 day R,2021-05-28,DE,estimate,point,NA,0.5438076057142858
2021-12-21,7 day R,2021-05-29,DE,estimate,point,NA,0.5234027657142857
2021-12-21,7 day R,2021-05-30,DE,estimate,point,NA,0.5112211785714286
2021-12-21,7 day R,2021-05-31,DE,estimate,point,NA,0.51144689
2021-12-21,7 day R,2021-06-01,DE,estimate,point,NA,0.5327177242857143
2021-12-21,7 day R,2021-06-02,DE,estimate,point,NA,0.5647108542857143
2021-12-21,7 day R,2021-06-03,DE,estimate,point,NA,0.5915245728571429
2021-12-21,7 day R,2021-06-04,DE,estimate,point,NA,0.6050201771428572
2021-12-21,7 day R,2021-06-05,DE,estimate,point,NA,0.6071652342857143
2021-12-21,7 day R,2021-06-06,DE,estimate,point,NA,0.6019749085714285
2021-12-21,7 day R,2021-06-07,DE,estimate,point,NA,0.59306986
2021-12-21,7 day R,2021-06-08,DE,estimate,point,NA,0.5838057828571429
2021-12-21,7 day R,2021-06-09,DE,estimate,point,NA,0.5750303228571428
2021-12-21,7 day R,2021-06-10,DE,estimate,point,NA,0.5706647842857143
2021-12-21,7 day R,2021-06-11,DE,estimate,point,NA,0.5725946757142857
2021-12-21,7 day R,2021-06-12,DE,estimate,point,NA,0.5763389557142857
2021-12-21,7 day R,2021-06-13,DE,estimate,point,NA,0.5785737257142857
2021-12-21,7 day R,2021-06-14,DE,estimate,point,NA,0.5774894557142857
2021-12-21,7 day R,2021-06-15,DE,estimate,point,NA,0.5676053114285714
2021-12-21,7 day R,2021-06-16,DE,estimate,point,NA,0.5482785014285714
2021-12-21,7 day R,2021-06-17,DE,estimate,point,NA,0.5216228942857143
2021-12-21,7 day R,2021-06-18,DE,estimate,point,NA,0.49220946285714284
2021-12-21,7 day R,2021-06-19,DE,estimate,point,NA,0.4641557257142857
2021-12-21,7 day R,2021-06-20,DE,estimate,point,NA,0.4399306942857143
2021-12-21,7 day R,2021-06-21,DE,estimate,point,NA,0.42206386714285715
2021-12-21,7 day R,2021-06-22,DE,estimate,point,NA,0.4123364842857143
2021-12-21,7 day R,2021-06-23,DE,estimate,point,NA,0.41131191857142857
2021-12-21,7 day R,2021-06-24,DE,estimate,point,NA,0.42031896571428573
2021-12-21,7 day R,2021-06-25,DE,estimate,point,NA,0.4386296614285714
2021-12-21,7 day R,2021-06-26,DE,estimate,point,NA,0.46225321857142854
2021-12-21,7 day R,2021-06-27,DE,estimate,point,NA,0.48819360142857143
2021-12-21,7 day R,2021-06-28,DE,estimate,point,NA,0.5173253442857143
2021-12-21,7 day R,2021-06-29,DE,estimate,point,NA,0.5530222614285715
2021-12-21,7 day R,2021-06-30,DE,estimate,point,NA,0.5976109871428571
2021-12-21,7 day R,2021-07-01,DE,estimate,point,NA,0.64687624
2021-12-21,7 day R,2021-07-02,DE,estimate,point,NA,0.6971149814285714
2021-12-21,7 day R,2021-07-03,DE,estimate,point,NA,0.7462202057142857
2021-12-21,7 day R,2021-07-04,DE,estimate,point,NA,0.7899670242857143
2021-12-21,7 day R,2021-07-05,DE,estimate,point,NA,0.8304695857142858
2021-12-21,7 day R,2021-07-06,DE,estimate,point,NA,0.8749285785714286
2021-12-21,7 day R,2021-07-07,DE,estimate,point,NA,0.9226774214285715
2021-12-21,7 day R,2021-07-08,DE,estimate,point,NA,0.9756600171428571
2021-12-21,7 day R,2021-07-09,DE,estimate,point,NA,1.0334433085714285
2021-12-21,7 day R,2021-07-10,DE,estimate,point,NA,1.0942053342857143
2021-12-21,7 day R,2021-07-11,DE,estimate,point,NA,1.1518162057142858
2021-12-21,7 day R,2021-07-12,DE,estimate,point,NA,1.20635536
2021-12-21,7 day R,2021-07-13,DE,estimate,point,NA,1.2670599414285715
2021-12-21,7 day R,2021-07-14,DE,estimate,point,NA,1.33335388
2021-12-21,7 day R,2021-07-15,DE,estimate,point,NA,1.398542607142857
2021-12-21,7 day R,2021-07-16,DE,estimate,point,NA,1.460370457142857
2021-12-21,7 day R,2021-07-17,DE,estimate,point,NA,1.5147154442857143
2021-12-21,7 day R,2021-07-18,DE,estimate,point,NA,1.5593262242857142
2021-12-21,7 day R,2021-07-19,DE,estimate,point,NA,1.5977634285714286
2021-12-21,7 day R,2021-07-20,DE,estimate,point,NA,1.6199615171428572
2021-12-21,7 day R,2021-07-21,DE,estimate,point,NA,1.62596262
2021-12-21,7 day R,2021-07-22,DE,estimate,point,NA,1.6204342628571429
2021-12-21,7 day R,2021-07-23,DE,estimate,point,NA,1.6041405385714285
2021-12-21,7 day R,2021-07-24,DE,estimate,point,NA,1.5797140357142856
2021-12-21,7 day R,2021-07-25,DE,estimate,point,NA,1.5527063271428572
2021-12-21,7 day R,2021-07-26,DE,estimate,point,NA,1.52134804
2021-12-21,7 day R,2021-07-27,DE,estimate,point,NA,1.4875521785714285
2021-12-21,7 day R,2021-07-28,DE,estimate,point,NA,1.451984912857143
2021-12-21,7 day R,2021-07-29,DE,estimate,point,NA,1.4152579314285714
2021-12-21,7 day R,2021-07-30,DE,estimate,point,NA,1.3791994485714285
2021-12-21,7 day R,2021-07-31,DE,estimate,point,NA,1.346507167142857
2021-12-21,7 day R,2021-08-01,DE,estimate,point,NA,1.3186990757142856
2021-12-21,7 day R,2021-08-02,DE,estimate,point,NA,1.2962195785714286
2021-12-21,7 day R,2021-08-03,DE,estimate,point,NA,1.2777013957142858
2021-12-21,7 day R,2021-08-04,DE,estimate,point,NA,1.2637626342857142
2021-12-21,7 day R,2021-08-05,DE,estimate,point,NA,1.2566076128571428
2021-12-21,7 day R,2021-08-06,DE,estimate,point,NA,1.2574327842857143
2021-12-21,7 day R,2021-08-07,DE,estimate,point,NA,1.2651479885714285
2021-12-21,7 day R,2021-08-08,DE,estimate,point,NA,1.2767696785714286
2021-12-21,7 day R,2021-08-09,DE,estimate,point,NA,1.29131637
2021-12-21,7 day R,2021-08-10,DE,estimate,point,NA,1.31164573
2021-12-21,7 day R,2021-08-11,DE,estimate,point,NA,1.3397853371428572
2021-12-21,7 day R,2021-08-12,DE,estimate,point,NA,1.3728731557142857
2021-12-21,7 day R,2021-08-13,DE,estimate,point,NA,1.4097392957142858
2021-12-21,7 day R,2021-08-14,DE,estimate,point,NA,1.4475887299999999
2021-12-21,7 day R,2021-08-15,DE,estimate,point,NA,1.48380284
2021-12-21,7 day R,2021-08-16,DE,estimate,point,NA,1.51626507
2021-12-21,7 day R,2021-08-17,DE,estimate,point,NA,1.54567183
2021-12-21,7 day R,2021-08-18,DE,estimate,point,NA,1.569977237142857
2021-12-21,7 day R,2021-08-19,DE,estimate,point,NA,1.5892238857142857
2021-12-21,7 day R,2021-08-20,DE,estimate,point,NA,1.6023258885714287
2021-12-21,7 day R,2021-08-21,DE,estimate,point,NA,1.609023792857143
2021-12-21,7 day R,2021-08-22,DE,estimate,point,NA,1.6112630742857144
2021-12-21,7 day R,2021-08-23,DE,estimate,point,NA,1.60914963
2021-12-21,7 day R,2021-08-24,DE,estimate,point,NA,1.6014317028571428
2021-12-21,7 day R,2021-08-25,DE,estimate,point,NA,1.5891306971428572
2021-12-21,7 day R,2021-08-26,DE,estimate,point,NA,1.57141082
2021-12-21,7 day R,2021-08-27,DE,estimate,point,NA,1.5456191
2021-12-21,7 day R,2021-08-28,DE,estimate,point,NA,1.5149272042857143
2021-12-21,7 day R,2021-08-29,DE,estimate,point,NA,1.483467187142857
2021-12-21,7 day R,2021-08-30,DE,estimate,point,NA,1.4494151885714286
2021-12-21,7 day R,2021-08-31,DE,estimate,point,NA,1.40996006
2021-12-21,7 day R,2021-09-01,DE,estimate,point,NA,1.3672891214285714
2021-12-21,7 day R,2021-09-02,DE,estimate,point,NA,1.3233874928571427
2021-12-21,7 day R,2021-09-03,DE,estimate,point,NA,1.2823911142857143
2021-12-21,7 day R,2021-09-04,DE,estimate,point,NA,1.2462424028571428
2021-12-21,7 day R,2021-09-05,DE,estimate,point,NA,1.2157122171428572
2021-12-21,7 day R,2021-09-06,DE,estimate,point,NA,1.188530817142857
2021-12-21,7 day R,2021-09-07,DE,estimate,point,NA,1.1624353642857144
2021-12-21,7 day R,2021-09-08,DE,estimate,point,NA,1.1348237357142856
2021-12-21,7 day R,2021-09-09,DE,estimate,point,NA,1.106437737142857
2021-12-21,7 day R,2021-09-10,DE,estimate,point,NA,1.0774693585714286
2021-12-21,7 day R,2021-09-11,DE,estimate,point,NA,1.0488772557142858
2021-12-21,7 day R,2021-09-12,DE,estimate,point,NA,1.0218524057142857
2021-12-21,7 day R,2021-09-13,DE,estimate,point,NA,0.9979284257142857
2021-12-21,7 day R,2021-09-14,DE,estimate,point,NA,0.9748200642857143
2021-12-21,7 day R,2021-09-15,DE,estimate,point,NA,0.9515887885714286
2021-12-21,7 day R,2021-09-16,DE,estimate,point,NA,0.9279005042857144
2021-12-21,7 day R,2021-09-17,DE,estimate,point,NA,0.9036667471428571
2021-12-21,7 day R,2021-09-18,DE,estimate,point,NA,0.8803143742857142
2021-12-21,7 day R,2021-09-19,DE,estimate,point,NA,0.85964888
2021-12-21,7 day R,2021-09-20,DE,estimate,point,NA,0.8410772871428571
2021-12-21,7 day R,2021-09-21,DE,estimate,point,NA,0.8247523357142857
2021-12-21,7 day R,2021-09-22,DE,estimate,point,NA,0.8116824342857143
2021-12-21,7 day R,2021-09-23,DE,estimate,point,NA,0.8032261328571428
2021-12-21,7 day R,2021-09-24,DE,estimate,point,NA,0.8009266471428571
2021-12-21,7 day R,2021-09-25,DE,estimate,point,NA,0.8035708542857143
2021-12-21,7 day R,2021-09-26,DE,estimate,point,NA,0.8095406571428572
2021-12-21,7 day R,2021-09-27,DE,estimate,point,NA,0.8200888157142857
2021-12-21,7 day R,2021-09-28,DE,estimate,point,NA,0.84072951
2021-12-21,7 day R,2021-09-29,DE,estimate,point,NA,0.8709622942857143
2021-12-21,7 day R,2021-09-30,DE,estimate,point,NA,0.9061924185714285
2021-12-21,7 day R,2021-10-01,DE,estimate,point,NA,0.9409806371428572
2021-12-21,7 day R,2021-10-02,DE,estimate,point,NA,0.9712177957142857
2021-12-21,7 day R,2021-10-03,DE,estimate,point,NA,0.9955546985714285
2021-12-21,7 day R,2021-10-04,DE,estimate,point,NA,1.0137427642857142
2021-12-21,7 day R,2021-10-05,DE,estimate,point,NA,1.0248849114285714
2021-12-21,7 day R,2021-10-06,DE,estimate,point,NA,1.0293817328571429
2021-12-21,7 day R,2021-10-07,DE,estimate,point,NA,1.030906487142857
2021-12-21,7 day R,2021-10-08,DE,estimate,point,NA,1.0324480971428571
2021-12-21,7 day R,2021-10-09,DE,estimate,point,NA,1.0357796685714287
2021-12-21,7 day R,2021-10-10,DE,estimate,point,NA,1.03955778
2021-12-21,7 day R,2021-10-11,DE,estimate,point,NA,1.0443036085714286
2021-12-21,7 day R,2021-10-12,DE,estimate,point,NA,1.0489573871428572
2021-12-21,7 day R,2021-10-13,DE,estimate,point,NA,1.0541957314285715
2021-12-21,7 day R,2021-10-14,DE,estimate,point,NA,1.06082302
2021-12-21,7 day R,2021-10-15,DE,estimate,point,NA,1.07084252
2021-12-21,7 day R,2021-10-16,DE,estimate,point,NA,1.08381046
2021-12-21,7 day R,2021-10-17,DE,estimate,point,NA,1.0982542342857142
2021-12-21,7 day R,2021-10-18,DE,estimate,point,NA,1.1152258542857143
2021-12-21,7 day R,2021-10-19,DE,estimate,point,NA,1.1439419628571428
2021-12-21,7 day R,2021-10-20,DE,estimate,point,NA,1.1847407785714286
2021-12-21,7 day R,2021-10-21,DE,estimate,point,NA,1.2342259814285714
2021-12-21,7 day R,2021-10-22,DE,estimate,point,NA,1.2867703942857143
2021-12-21,7 day R,2021-10-23,DE,estimate,point,NA,1.3381441814285715
2021-12-21,7 day R,2021-10-24,DE,estimate,point,NA,1.3838938442857143
2021-12-21,7 day R,2021-10-25,DE,estimate,point,NA,1.42299012
2021-12-21,7 day R,2021-10-26,DE,estimate,point,NA,1.4529832571428571
2021-12-21,7 day R,2021-10-27,DE,estimate,point,NA,1.4765841242857143
2021-12-21,7 day R,2021-10-28,DE,estimate,point,NA,1.4925491128571429
2021-12-21,7 day R,2021-10-29,DE,estimate,point,NA,1.500212887142857
2021-12-21,7 day R,2021-10-30,DE,estimate,point,NA,1.4999224914285714
2021-12-21,7 day R,2021-10-31,DE,estimate,point,NA,1.4956807385714286
2021-12-21,7 day R,2021-11-01,DE,estimate,point,NA,1.4830061314285714
2021-12-21,7 day R,2021-11-02,DE,estimate,point,NA,1.4516150342857144
2021-12-21,7 day R,2021-11-03,DE,estimate,point,NA,1.4124779342857143
2021-12-21,7 day R,2021-11-04,DE,estimate,point,NA,1.379017277142857
2021-12-21,7 day R,2021-11-05,DE,estimate,point,NA,1.3571502414285714
2021-12-21,7 day R,2021-11-06,DE,estimate,point,NA,1.3452136885714285
2021-12-21,7 day R,2021-11-07,DE,estimate,point,NA,1.34160587
2021-12-21,7 day R,2021-11-08,DE,estimate,point,NA,1.3510567071428572
2021-12-21,7 day R,2021-11-09,DE,estimate,point,NA,1.3792232885714286
2021-12-21,7 day R,2021-11-10,DE,estimate,point,NA,1.41452798
2021-12-21,7 day R,2021-11-11,DE,estimate,point,NA,1.447002762857143
2021-12-21,7 day R,2021-11-12,DE,estimate,point,NA,1.4714379657142858
2021-12-21,7 day R,2021-11-13,DE,estimate,point,NA,1.4881832671428572
2021-12-21,7 day R,2021-11-14,DE,estimate,point,NA,1.5001038585714286
2021-12-21,7 day R,2021-11-15,DE,estimate,point,NA,1.5075437328571428
2021-12-21,7 day R,2021-11-16,DE,estimate,point,NA,1.5080036828571428
2021-12-21,7 day R,2021-11-17,DE,estimate,point,NA,1.4984596257142857
2021-12-21,7 day R,2021-11-18,DE,estimate,point,NA,1.4795439928571428
2021-12-21,7 day R,2021-11-19,DE,estimate,point,NA,1.45723622
2021-12-21,7 day R,2021-11-20,DE,estimate,point,NA,1.4336887142857142
2021-12-21,7 day R,2021-11-21,DE,estimate,point,NA,1.4115563328571428
2021-12-21,7 day R,2021-11-22,DE,estimate,point,NA,1.3922705042857144
2021-12-21,7 day R,2021-11-23,DE,estimate,point,NA,1.3720926342857143
2021-12-21,7 day R,2021-11-24,DE,estimate,point,NA,1.3505495742857143
2021-12-21,7 day R,2021-11-25,DE,estimate,point,NA,1.3278427985714285
2021-12-21,7 day R,2021-11-26,DE,estimate,point,NA,1.30118902
2021-12-21,7 day R,2021-11-27,DE,estimate,point,NA,1.27271799
2021-12-21,7 day R,2021-11-28,DE,estimate,point,NA,1.2446184
2021-12-21,7 day R,2021-11-29,DE,estimate,point,NA,1.215165892857143
2021-12-21,7 day R,2021-11-30,DE,estimate,point,NA,1.1828288314285715
2021-12-21,7 day R,2021-12-01,DE,estimate,point,NA,1.1480263471428571
2021-12-21,7 day R,2021-12-02,DE,estimate,point,NA,1.11189565
2021-12-21,7 day R,2021-12-03,DE,estimate,point,NA,1.0772439742857143
2021-12-21,7 day R,2021-12-04,DE,estimate,point,NA,1.0458699542857142
2021-12-21,7 day R,2021-12-05,DE,estimate,point,NA,1.01856281
2021-12-21,7 day R,2021-12-06,DE,estimate,point,NA,0.9954036785714286
2021-12-21,7 day R,2021-12-07,DE,estimate,point,NA,0.97554353
2021-12-21,7 day R,2021-12-08,DE,estimate,point,NA,0.9578272814285714
2021-12-21,7 day R,2021-12-09,DE,estimate,point,NA,0.9403905571428571
2021-12-21,7 day R,2021-12-10,DE,estimate,point,NA,0.9220329228571429
2021-12-21,7 day R,2021-12-11,DE,estimate,point,NA,0.9034028157142857
2021-12-21,7 day R,2021-12-12,DE,estimate,point,NA,0.8843116457142857
2021-12-21,7 day R,2021-12-13,DE,estimate,point,NA,0.8638989342857143
2021-12-21,7 day R,2021-12-14,DE,estimate,point,NA,0.8442870428571428
2021-12-21,7 day R,2021-12-15,DE,estimate,point,NA,0.82462772
2021-12-21,7 day R,2021-12-16,DE,estimate,point,NA,0.8064138357142857
2021-12-21,7 day R,2021-12-17,DE,estimate,point,NA,0.7902709528571429
2021-12-21,7 day R,2021-12-18,DE,estimate,point,NA,0.7768967285714286
