data_version,target,date,location,label,type,quantile,value
2022-01-21,7 day R,2021-12-16,DE,estimate,point,NA,0.80792375
2022-01-21,7 day R,2021-12-17,DE,estimate,point,NA,0.79266465
2022-01-21,7 day R,2021-12-18,DE,estimate,point,NA,0.7806390771428572
2022-01-21,7 day R,2021-12-19,DE,estimate,point,NA,0.7715805528571429
2022-01-21,7 day R,2021-12-20,DE,estimate,point,NA,0.7658231642857143
2022-01-21,7 day R,2021-12-21,DE,estimate,point,NA,0.76233616
2022-01-21,7 day R,2021-12-22,DE,estimate,point,NA,0.7598207671428572
2022-01-21,7 day R,2021-12-23,DE,estimate,point,NA,0.75642383
2022-01-21,7 day R,2021-12-24,DE,estimate,point,NA,0.7462932714285715
2022-01-21,7 day R,2021-12-25,DE,estimate,point,NA,0.7258424971428572
2022-01-21,7 day R,2021-12-26,DE,estimate,point,NA,0.7019665642857144
2022-01-21,7 day R,2021-12-27,DE,estimate,point,NA,0.6812257342857143
2022-01-21,7 day R,2021-12-28,DE,estimate,point,NA,0.6702913885714286
2022-01-21,7 day R,2021-12-29,DE,estimate,point,NA,0.6756883671428572
2022-01-21,7 day R,2021-12-30,DE,estimate,point,NA,0.7019199328571428
2022-01-21,7 day R,2021-12-31,DE,estimate,point,NA,0.7458558785714285
2022-01-21,7 day R,2022-01-01,DE,estimate,point,NA,0.7989009071428571
2022-01-21,7 day R,2022-01-02,DE,estimate,point,NA,0.8558580742857143
2022-01-21,7 day R,2022-01-03,DE,estimate,point,NA,0.9201622342857143
2022-01-21,7 day R,2022-01-04,DE,estimate,point,NA,0.9991559928571428
2022-01-21,7 day R,2022-01-05,DE,estimate,point,NA,1.0909729771428571
2022-01-21,7 day R,2022-01-06,DE,estimate,point,NA,1.1824459585714286
2022-01-21,7 day R,2022-01-07,DE,estimate,point,NA,1.2732227214285714
2022-01-21,7 day R,2022-01-08,DE,estimate,point,NA,1.3623119085714286
2022-01-21,7 day R,2022-01-09,DE,estimate,point,NA,1.4424039014285714
2022-01-21,7 day R,2022-01-10,DE,estimate,point,NA,1.51011979
2022-01-21,7 day R,2022-01-11,DE,estimate,point,NA,1.5576148742857143
2022-01-21,7 day R,2022-01-12,DE,estimate,point,NA,1.583013607142857
2022-01-21,7 day R,2022-01-13,DE,estimate,point,NA,1.5924141842857142
2022-01-21,7 day R,2022-01-14,DE,estimate,point,NA,1.5902563042857143
2022-01-21,7 day R,2022-01-15,DE,estimate,point,NA,1.5826391
2022-01-21,7 day R,2022-01-16,DE,estimate,point,NA,1.5728078271428572
2022-01-21,7 day R,2022-01-17,DE,estimate,point,NA,1.56209804
2022-01-21,7 day R,2022-01-18,DE,estimate,point,NA,1.5481246242857143
