data_version,target,date,location,label,type,quantile,value
2021-08-23,7 day R,2021-01-01,DE,estimate,point,NA,0.74891696
2021-08-23,7 day R,2021-01-02,DE,estimate,point,NA,0.74389896
2021-08-23,7 day R,2021-01-03,DE,estimate,point,NA,0.7457754428571429
2021-08-23,7 day R,2021-01-04,DE,estimate,point,NA,0.7533486842857143
2021-08-23,7 day R,2021-01-05,DE,estimate,point,NA,0.7697571928571428
2021-08-23,7 day R,2021-01-06,DE,estimate,point,NA,0.7923250957142858
2021-08-23,7 day R,2021-01-07,DE,estimate,point,NA,0.82719922
2021-08-23,7 day R,2021-01-08,DE,estimate,point,NA,0.8829713314285714
2021-08-23,7 day R,2021-01-09,DE,estimate,point,NA,0.9519543128571429
2021-08-23,7 day R,2021-01-10,DE,estimate,point,NA,1.02037583
2021-08-23,7 day R,2021-01-11,DE,estimate,point,NA,1.0799851628571429
2021-08-23,7 day R,2021-01-12,DE,estimate,point,NA,1.1199981657142857
2021-08-23,7 day R,2021-01-13,DE,estimate,point,NA,1.1359726728571429
2021-08-23,7 day R,2021-01-14,DE,estimate,point,NA,1.1267958014285715
2021-08-23,7 day R,2021-01-15,DE,estimate,point,NA,1.0959740728571428
2021-08-23,7 day R,2021-01-16,DE,estimate,point,NA,1.05311756
2021-08-23,7 day R,2021-01-17,DE,estimate,point,NA,1.0066059728571428
2021-08-23,7 day R,2021-01-18,DE,estimate,point,NA,0.9582706785714286
2021-08-23,7 day R,2021-01-19,DE,estimate,point,NA,0.9105129657142857
2021-08-23,7 day R,2021-01-20,DE,estimate,point,NA,0.8655296342857143
2021-08-23,7 day R,2021-01-21,DE,estimate,point,NA,0.8262342
2021-08-23,7 day R,2021-01-22,DE,estimate,point,NA,0.7943011271428572
2021-08-23,7 day R,2021-01-23,DE,estimate,point,NA,0.7709342957142857
2021-08-23,7 day R,2021-01-24,DE,estimate,point,NA,0.75452891
2021-08-23,7 day R,2021-01-25,DE,estimate,point,NA,0.7428531228571429
2021-08-23,7 day R,2021-01-26,DE,estimate,point,NA,0.7363153542857143
2021-08-23,7 day R,2021-01-27,DE,estimate,point,NA,0.7341423914285714
2021-08-23,7 day R,2021-01-28,DE,estimate,point,NA,0.73492745
2021-08-23,7 day R,2021-01-29,DE,estimate,point,NA,0.7385417171428571
2021-08-23,7 day R,2021-01-30,DE,estimate,point,NA,0.7447107142857142
2021-08-23,7 day R,2021-01-31,DE,estimate,point,NA,0.7520395957142857
2021-08-23,7 day R,2021-02-01,DE,estimate,point,NA,0.7601907642857143
2021-08-23,7 day R,2021-02-02,DE,estimate,point,NA,0.76770869
2021-08-23,7 day R,2021-02-03,DE,estimate,point,NA,0.7752183028571429
2021-08-23,7 day R,2021-02-04,DE,estimate,point,NA,0.7830903628571428
2021-08-23,7 day R,2021-02-05,DE,estimate,point,NA,0.7895428214285715
2021-08-23,7 day R,2021-02-06,DE,estimate,point,NA,0.7947653642857143
2021-08-23,7 day R,2021-02-07,DE,estimate,point,NA,0.7978473985714285
2021-08-23,7 day R,2021-02-08,DE,estimate,point,NA,0.7978412857142857
2021-08-23,7 day R,2021-02-09,DE,estimate,point,NA,0.7934100628571429
2021-08-23,7 day R,2021-02-10,DE,estimate,point,NA,0.7848934171428571
2021-08-23,7 day R,2021-02-11,DE,estimate,point,NA,0.7748994114285714
2021-08-23,7 day R,2021-02-12,DE,estimate,point,NA,0.7664696871428571
2021-08-23,7 day R,2021-02-13,DE,estimate,point,NA,0.7570988871428571
2021-08-23,7 day R,2021-02-14,DE,estimate,point,NA,0.7518068071428572
2021-08-23,7 day R,2021-02-15,DE,estimate,point,NA,0.7524723
2021-08-23,7 day R,2021-02-16,DE,estimate,point,NA,0.76244053999999994
2021-08-23,7 day R,2021-02-17,DE,estimate,point,NA,0.7818466728571428
2021-08-23,7 day R,2021-02-18,DE,estimate,point,NA,0.8087185814285714
2021-08-23,7 day R,2021-02-19,DE,estimate,point,NA,0.8406178571428571
2021-08-23,7 day R,2021-02-20,DE,estimate,point,NA,0.8795517185714286
2021-08-23,7 day R,2021-02-21,DE,estimate,point,NA,0.9166030828571429
2021-08-23,7 day R,2021-02-22,DE,estimate,point,NA,0.9494545714285715
2021-08-23,7 day R,2021-02-23,DE,estimate,point,NA,0.9802545614285715
2021-08-23,7 day R,2021-02-24,DE,estimate,point,NA,1.0103853714285715
2021-08-23,7 day R,2021-02-25,DE,estimate,point,NA,1.0378032557142858
2021-08-23,7 day R,2021-02-26,DE,estimate,point,NA,1.0611969057142858
2021-08-23,7 day R,2021-02-27,DE,estimate,point,NA,1.0778245057142857
2021-08-23,7 day R,2021-02-28,DE,estimate,point,NA,1.0893925357142857
2021-08-23,7 day R,2021-03-01,DE,estimate,point,NA,1.096838207142857
2021-08-23,7 day R,2021-03-02,DE,estimate,point,NA,1.1010534257142857
2021-08-23,7 day R,2021-03-03,DE,estimate,point,NA,1.1004319171428572
2021-08-23,7 day R,2021-03-04,DE,estimate,point,NA,1.0956470057142857
2021-08-23,7 day R,2021-03-05,DE,estimate,point,NA,1.0879242385714285
2021-08-23,7 day R,2021-03-06,DE,estimate,point,NA,1.079940957142857
2021-08-23,7 day R,2021-03-07,DE,estimate,point,NA,1.07199932
2021-08-23,7 day R,2021-03-08,DE,estimate,point,NA,1.0646176785714285
2021-08-23,7 day R,2021-03-09,DE,estimate,point,NA,1.0582215242857143
2021-08-23,7 day R,2021-03-10,DE,estimate,point,NA,1.0586916985714285
2021-08-23,7 day R,2021-03-11,DE,estimate,point,NA,1.0691139157142857
2021-08-23,7 day R,2021-03-12,DE,estimate,point,NA,1.08877011
2021-08-23,7 day R,2021-03-13,DE,estimate,point,NA,1.1139886585714285
2021-08-23,7 day R,2021-03-14,DE,estimate,point,NA,1.1415706700000001
2021-08-23,7 day R,2021-03-15,DE,estimate,point,NA,1.1704480185714286
2021-08-23,7 day R,2021-03-16,DE,estimate,point,NA,1.2022931957142857
2021-08-23,7 day R,2021-03-17,DE,estimate,point,NA,1.2352794071428572
2021-08-23,7 day R,2021-03-18,DE,estimate,point,NA,1.2655070257142857
2021-08-23,7 day R,2021-03-19,DE,estimate,point,NA,1.2901134814285715
2021-08-23,7 day R,2021-03-20,DE,estimate,point,NA,1.3083851842857144
2021-08-23,7 day R,2021-03-21,DE,estimate,point,NA,1.3207726
2021-08-23,7 day R,2021-03-22,DE,estimate,point,NA,1.3288932185714286
2021-08-23,7 day R,2021-03-23,DE,estimate,point,NA,1.3321000285714286
2021-08-23,7 day R,2021-03-24,DE,estimate,point,NA,1.3303802714285715
2021-08-23,7 day R,2021-03-25,DE,estimate,point,NA,1.3268168457142857
2021-08-23,7 day R,2021-03-26,DE,estimate,point,NA,1.3225016
2021-08-23,7 day R,2021-03-27,DE,estimate,point,NA,1.3166712542857144
2021-08-23,7 day R,2021-03-28,DE,estimate,point,NA,1.3107107900000001
2021-08-23,7 day R,2021-03-29,DE,estimate,point,NA,1.3048282471428572
2021-08-23,7 day R,2021-03-30,DE,estimate,point,NA,1.2937681257142857
2021-08-23,7 day R,2021-03-31,DE,estimate,point,NA,1.2753576842857144
2021-08-23,7 day R,2021-04-01,DE,estimate,point,NA,1.2483163785714286
2021-08-23,7 day R,2021-04-02,DE,estimate,point,NA,1.2096023442857142
2021-08-23,7 day R,2021-04-03,DE,estimate,point,NA,1.1601296728571429
2021-08-23,7 day R,2021-04-04,DE,estimate,point,NA,1.1088325671428572
2021-08-23,7 day R,2021-04-05,DE,estimate,point,NA,1.05558551
2021-08-23,7 day R,2021-04-06,DE,estimate,point,NA,0.9938513328571429
2021-08-23,7 day R,2021-04-07,DE,estimate,point,NA,0.9346333757142857
2021-08-23,7 day R,2021-04-08,DE,estimate,point,NA,0.8927695557142857
2021-08-23,7 day R,2021-04-09,DE,estimate,point,NA,0.8791474671428572
2021-08-23,7 day R,2021-04-10,DE,estimate,point,NA,0.8941145271428571
2021-08-23,7 day R,2021-04-11,DE,estimate,point,NA,0.9257792428571429
2021-08-23,7 day R,2021-04-12,DE,estimate,point,NA,0.9705126814285714
2021-08-23,7 day R,2021-04-13,DE,estimate,point,NA,1.0382316628571429
2021-08-23,7 day R,2021-04-14,DE,estimate,point,NA,1.1150382142857143
2021-08-23,7 day R,2021-04-15,DE,estimate,point,NA,1.18111484
2021-08-23,7 day R,2021-04-16,DE,estimate,point,NA,1.2265817371428571
2021-08-23,7 day R,2021-04-17,DE,estimate,point,NA,1.2502029357142856
2021-08-23,7 day R,2021-04-18,DE,estimate,point,NA,1.2572331485714285
2021-08-23,7 day R,2021-04-19,DE,estimate,point,NA,1.2519182
2021-08-23,7 day R,2021-04-20,DE,estimate,point,NA,1.23585337
2021-08-23,7 day R,2021-04-21,DE,estimate,point,NA,1.2112867257142856
2021-08-23,7 day R,2021-04-22,DE,estimate,point,NA,1.1818306171428572
2021-08-23,7 day R,2021-04-23,DE,estimate,point,NA,1.15051393
2021-08-23,7 day R,2021-04-24,DE,estimate,point,NA,1.12056859
2021-08-23,7 day R,2021-04-25,DE,estimate,point,NA,1.0938279971428573
2021-08-23,7 day R,2021-04-26,DE,estimate,point,NA,1.070551312857143
2021-08-23,7 day R,2021-04-27,DE,estimate,point,NA,1.0471722271428572
2021-08-23,7 day R,2021-04-28,DE,estimate,point,NA,1.02080757
2021-08-23,7 day R,2021-04-29,DE,estimate,point,NA,0.9914930114285714
2021-08-23,7 day R,2021-04-30,DE,estimate,point,NA,0.9606115842857142
2021-08-23,7 day R,2021-05-01,DE,estimate,point,NA,0.9302849642857143
2021-08-23,7 day R,2021-05-02,DE,estimate,point,NA,0.9020515728571429
2021-08-23,7 day R,2021-05-03,DE,estimate,point,NA,0.8755713585714285
2021-08-23,7 day R,2021-05-04,DE,estimate,point,NA,0.8509379728571429
2021-08-23,7 day R,2021-05-05,DE,estimate,point,NA,0.82894915
2021-08-23,7 day R,2021-05-06,DE,estimate,point,NA,0.8097305642857143
2021-08-23,7 day R,2021-05-07,DE,estimate,point,NA,0.7936534628571429
2021-08-23,7 day R,2021-05-08,DE,estimate,point,NA,0.7806744171428571
2021-08-23,7 day R,2021-05-09,DE,estimate,point,NA,0.7707519328571428
2021-08-23,7 day R,2021-05-10,DE,estimate,point,NA,0.7635600828571428
2021-08-23,7 day R,2021-05-11,DE,estimate,point,NA,0.7583943814285714
2021-08-23,7 day R,2021-05-12,DE,estimate,point,NA,0.7545648514285714
2021-08-23,7 day R,2021-05-13,DE,estimate,point,NA,0.7455864257142857
2021-08-23,7 day R,2021-05-14,DE,estimate,point,NA,0.7271160157142857
2021-08-23,7 day R,2021-05-15,DE,estimate,point,NA,0.70399464
2021-08-23,7 day R,2021-05-16,DE,estimate,point,NA,0.6811277042857142
2021-08-23,7 day R,2021-05-17,DE,estimate,point,NA,0.6603510085714286
2021-08-23,7 day R,2021-05-18,DE,estimate,point,NA,0.6434347785714286
2021-08-23,7 day R,2021-05-19,DE,estimate,point,NA,0.6300244528571428
2021-08-23,7 day R,2021-05-20,DE,estimate,point,NA,0.62420237
2021-08-23,7 day R,2021-05-21,DE,estimate,point,NA,0.6289351485714285
2021-08-23,7 day R,2021-05-22,DE,estimate,point,NA,0.6387868942857143
2021-08-23,7 day R,2021-05-23,DE,estimate,point,NA,0.6478984842857143
2021-08-23,7 day R,2021-05-24,DE,estimate,point,NA,0.6501584985714286
2021-08-23,7 day R,2021-05-25,DE,estimate,point,NA,0.63275275
2021-08-23,7 day R,2021-05-26,DE,estimate,point,NA,0.6021542042857143
2021-08-23,7 day R,2021-05-27,DE,estimate,point,NA,0.5707097757142857
2021-08-23,7 day R,2021-05-28,DE,estimate,point,NA,0.5437456714285714
2021-08-23,7 day R,2021-05-29,DE,estimate,point,NA,0.5232917142857143
2021-08-23,7 day R,2021-05-30,DE,estimate,point,NA,0.5110690928571429
2021-08-23,7 day R,2021-05-31,DE,estimate,point,NA,0.5112886157142857
2021-08-23,7 day R,2021-06-01,DE,estimate,point,NA,0.5326227642857143
2021-08-23,7 day R,2021-06-02,DE,estimate,point,NA,0.56473274714285715
2021-08-23,7 day R,2021-06-03,DE,estimate,point,NA,0.5916867299999999
2021-08-23,7 day R,2021-06-04,DE,estimate,point,NA,0.6053030371428572
2021-08-23,7 day R,2021-06-05,DE,estimate,point,NA,0.60753691
2021-08-23,7 day R,2021-06-06,DE,estimate,point,NA,0.60238551
2021-08-23,7 day R,2021-06-07,DE,estimate,point,NA,0.5934081614285714
2021-08-23,7 day R,2021-06-08,DE,estimate,point,NA,0.58394957
2021-08-23,7 day R,2021-06-09,DE,estimate,point,NA,0.5749059128571429
2021-08-23,7 day R,2021-06-10,DE,estimate,point,NA,0.5702357485714286
2021-08-23,7 day R,2021-06-11,DE,estimate,point,NA,0.5719160885714286
2021-08-23,7 day R,2021-06-12,DE,estimate,point,NA,0.57546645
2021-08-23,7 day R,2021-06-13,DE,estimate,point,NA,0.5775591942857143
2021-08-23,7 day R,2021-06-14,DE,estimate,point,NA,0.5764410328571429
2021-08-23,7 day R,2021-06-15,DE,estimate,point,NA,0.5665628771428571
2021-08-23,7 day R,2021-06-16,DE,estimate,point,NA,0.5472498571428571
2021-08-23,7 day R,2021-06-17,DE,estimate,point,NA,0.5206061914285715
2021-08-23,7 day R,2021-06-18,DE,estimate,point,NA,0.4911548371428571
2021-08-23,7 day R,2021-06-19,DE,estimate,point,NA,0.46306024
2021-08-23,7 day R,2021-06-20,DE,estimate,point,NA,0.4388087942857143
2021-08-23,7 day R,2021-06-21,DE,estimate,point,NA,0.42088185142857143
2021-08-23,7 day R,2021-06-22,DE,estimate,point,NA,0.41105774714285714
2021-08-23,7 day R,2021-06-23,DE,estimate,point,NA,0.40988759571428574
2021-08-23,7 day R,2021-06-24,DE,estimate,point,NA,0.41875460999999997
2021-08-23,7 day R,2021-06-25,DE,estimate,point,NA,0.43699171857142854
2021-08-23,7 day R,2021-06-26,DE,estimate,point,NA,0.46058713285714287
2021-08-23,7 day R,2021-06-27,DE,estimate,point,NA,0.48657920714285713
2021-08-23,7 day R,2021-06-28,DE,estimate,point,NA,0.5157517114285715
2021-08-23,7 day R,2021-06-29,DE,estimate,point,NA,0.55157905
2021-08-23,7 day R,2021-06-30,DE,estimate,point,NA,0.5964457714285715
2021-08-23,7 day R,2021-07-01,DE,estimate,point,NA,0.6459701
2021-08-23,7 day R,2021-07-02,DE,estimate,point,NA,0.6965157757142857
2021-08-23,7 day R,2021-07-03,DE,estimate,point,NA,0.7460194485714285
2021-08-23,7 day R,2021-07-04,DE,estimate,point,NA,0.7901026714285715
2021-08-23,7 day R,2021-07-05,DE,estimate,point,NA,0.8309189071428571
2021-08-23,7 day R,2021-07-06,DE,estimate,point,NA,0.8756573
2021-08-23,7 day R,2021-07-07,DE,estimate,point,NA,0.9236579871428572
2021-08-23,7 day R,2021-07-08,DE,estimate,point,NA,0.9768725771428571
2021-08-23,7 day R,2021-07-09,DE,estimate,point,NA,1.03478155
2021-08-23,7 day R,2021-07-10,DE,estimate,point,NA,1.095435827142857
2021-08-23,7 day R,2021-07-11,DE,estimate,point,NA,1.1527987342857142
2021-08-23,7 day R,2021-07-12,DE,estimate,point,NA,1.206966497142857
2021-08-23,7 day R,2021-07-13,DE,estimate,point,NA,1.26746395
2021-08-23,7 day R,2021-07-14,DE,estimate,point,NA,1.333688992857143
2021-08-23,7 day R,2021-07-15,DE,estimate,point,NA,1.39880199
2021-08-23,7 day R,2021-07-16,DE,estimate,point,NA,1.4604720857142857
2021-08-23,7 day R,2021-07-17,DE,estimate,point,NA,1.51462675
2021-08-23,7 day R,2021-07-18,DE,estimate,point,NA,1.5591095928571428
2021-08-23,7 day R,2021-07-19,DE,estimate,point,NA,1.5976024542857143
2021-08-23,7 day R,2021-07-20,DE,estimate,point,NA,1.6198356557142857
2021-08-23,7 day R,2021-07-21,DE,estimate,point,NA,1.6258036428571427
2021-08-23,7 day R,2021-07-22,DE,estimate,point,NA,1.6203855342857143
2021-08-23,7 day R,2021-07-23,DE,estimate,point,NA,1.604187327142857
2021-08-23,7 day R,2021-07-24,DE,estimate,point,NA,1.5799499357142857
2021-08-23,7 day R,2021-07-25,DE,estimate,point,NA,1.5531737557142857
2021-08-23,7 day R,2021-07-26,DE,estimate,point,NA,1.5220605785714285
2021-08-23,7 day R,2021-07-27,DE,estimate,point,NA,1.4884190914285713
2021-08-23,7 day R,2021-07-28,DE,estimate,point,NA,1.4528566942857142
2021-08-23,7 day R,2021-07-29,DE,estimate,point,NA,1.4159989314285715
2021-08-23,7 day R,2021-07-30,DE,estimate,point,NA,1.3798310142857142
2021-08-23,7 day R,2021-07-31,DE,estimate,point,NA,1.347034987142857
2021-08-23,7 day R,2021-08-01,DE,estimate,point,NA,1.3190971885714287
2021-08-23,7 day R,2021-08-02,DE,estimate,point,NA,1.2964257657142857
2021-08-23,7 day R,2021-08-03,DE,estimate,point,NA,1.27758909
2021-08-23,7 day R,2021-08-04,DE,estimate,point,NA,1.2635385814285713
2021-08-23,7 day R,2021-08-05,DE,estimate,point,NA,1.2563752528571428
2021-08-23,7 day R,2021-08-06,DE,estimate,point,NA,1.2572064271428571
2021-08-23,7 day R,2021-08-07,DE,estimate,point,NA,1.2648899771428572
2021-08-23,7 day R,2021-08-08,DE,estimate,point,NA,1.2765190628571428
2021-08-23,7 day R,2021-08-09,DE,estimate,point,NA,1.2911402542857142
2021-08-23,7 day R,2021-08-10,DE,estimate,point,NA,1.3116665657142856
2021-08-23,7 day R,2021-08-11,DE,estimate,point,NA,1.3399617557142858
2021-08-23,7 day R,2021-08-12,DE,estimate,point,NA,1.3730874957142858
2021-08-23,7 day R,2021-08-13,DE,estimate,point,NA,1.409938872857143
2021-08-23,7 day R,2021-08-14,DE,estimate,point,NA,1.44769966
2021-08-23,7 day R,2021-08-15,DE,estimate,point,NA,1.4836915257142858
2021-08-23,7 day R,2021-08-16,DE,estimate,point,NA,1.5155512885714286
2021-08-23,7 day R,2021-08-17,DE,estimate,point,NA,1.5441618771428571
2021-08-23,7 day R,2021-08-18,DE,estimate,point,NA,1.567379257142857
2021-08-23,7 day R,2021-08-19,DE,estimate,point,NA,1.5849272485714285
2021-08-23,7 day R,2021-08-20,DE,estimate,point,NA,1.5943677442857143
