data_version,target,date,location,label,type,quantile,value
2022-05-17,7 day R,2020-12-31,DE,estimate,point,NA,0.7631838242857143
2022-05-17,7 day R,2021-01-01,DE,estimate,point,NA,0.7488885628571429
2022-05-17,7 day R,2021-01-02,DE,estimate,point,NA,0.7439467771428572
2022-05-17,7 day R,2021-01-03,DE,estimate,point,NA,0.7459255542857143
2022-05-17,7 day R,2021-01-04,DE,estimate,point,NA,0.7536245185714285
2022-05-17,7 day R,2021-01-05,DE,estimate,point,NA,0.7701962157142858
2022-05-17,7 day R,2021-01-06,DE,estimate,point,NA,0.7928951842857143
2022-05-17,7 day R,2021-01-07,DE,estimate,point,NA,0.82786021
2022-05-17,7 day R,2021-01-08,DE,estimate,point,NA,0.8836865757142857
2022-05-17,7 day R,2021-01-09,DE,estimate,point,NA,0.9526743614285714
2022-05-17,7 day R,2021-01-10,DE,estimate,point,NA,1.0210560214285713
2022-05-17,7 day R,2021-01-11,DE,estimate,point,NA,1.0805703514285714
2022-05-17,7 day R,2021-01-12,DE,estimate,point,NA,1.1204212485714287
2022-05-17,7 day R,2021-01-13,DE,estimate,point,NA,1.1362297314285714
2022-05-17,7 day R,2021-01-14,DE,estimate,point,NA,1.1269130328571428
2022-05-17,7 day R,2021-01-15,DE,estimate,point,NA,1.0959744228571429
2022-05-17,7 day R,2021-01-16,DE,estimate,point,NA,1.0530136142857143
2022-05-17,7 day R,2021-01-17,DE,estimate,point,NA,1.0064078542857142
2022-05-17,7 day R,2021-01-18,DE,estimate,point,NA,0.9580164071428572
2022-05-17,7 day R,2021-01-19,DE,estimate,point,NA,0.9102351314285715
2022-05-17,7 day R,2021-01-20,DE,estimate,point,NA,0.86525785
2022-05-17,7 day R,2021-01-21,DE,estimate,point,NA,0.8259880614285714
2022-05-17,7 day R,2021-01-22,DE,estimate,point,NA,0.7941049585714286
2022-05-17,7 day R,2021-01-23,DE,estimate,point,NA,0.7708056671428571
2022-05-17,7 day R,2021-01-24,DE,estimate,point,NA,0.7544777457142857
2022-05-17,7 day R,2021-01-25,DE,estimate,point,NA,0.7428709671428572
2022-05-17,7 day R,2021-01-26,DE,estimate,point,NA,0.7363951657142858
2022-05-17,7 day R,2021-01-27,DE,estimate,point,NA,0.73427717
2022-05-17,7 day R,2021-01-28,DE,estimate,point,NA,0.7351333642857143
2022-05-17,7 day R,2021-01-29,DE,estimate,point,NA,0.7388328942857143
2022-05-17,7 day R,2021-01-30,DE,estimate,point,NA,0.7450848642857143
2022-05-17,7 day R,2021-01-31,DE,estimate,point,NA,0.7524902528571429
2022-05-17,7 day R,2021-02-01,DE,estimate,point,NA,0.7606967885714285
2022-05-17,7 day R,2021-02-02,DE,estimate,point,NA,0.7682243057142857
2022-05-17,7 day R,2021-02-03,DE,estimate,point,NA,0.7757238228571428
2022-05-17,7 day R,2021-02-04,DE,estimate,point,NA,0.7835188571428572
2022-05-17,7 day R,2021-02-05,DE,estimate,point,NA,0.7898557971428571
2022-05-17,7 day R,2021-02-06,DE,estimate,point,NA,0.7949621128571428
2022-05-17,7 day R,2021-02-07,DE,estimate,point,NA,0.7979224457142857
2022-05-17,7 day R,2021-02-08,DE,estimate,point,NA,0.7978036171428571
2022-05-17,7 day R,2021-02-09,DE,estimate,point,NA,0.7932894528571428
2022-05-17,7 day R,2021-02-10,DE,estimate,point,NA,0.7847287371428572
2022-05-17,7 day R,2021-02-11,DE,estimate,point,NA,0.7747290857142857
2022-05-17,7 day R,2021-02-12,DE,estimate,point,NA,0.7663174228571429
2022-05-17,7 day R,2021-02-13,DE,estimate,point,NA,0.7569478828571429
2022-05-17,7 day R,2021-02-14,DE,estimate,point,NA,0.7516530085714286
2022-05-17,7 day R,2021-02-15,DE,estimate,point,NA,0.75235075
2022-05-17,7 day R,2021-02-16,DE,estimate,point,NA,0.7623773371428572
2022-05-17,7 day R,2021-02-17,DE,estimate,point,NA,0.7818446828571428
2022-05-17,7 day R,2021-02-18,DE,estimate,point,NA,0.8087997714285714
2022-05-17,7 day R,2021-02-19,DE,estimate,point,NA,0.8407535857142857
2022-05-17,7 day R,2021-02-20,DE,estimate,point,NA,0.8797069171428572
2022-05-17,7 day R,2021-02-21,DE,estimate,point,NA,0.91676479
2022-05-17,7 day R,2021-02-22,DE,estimate,point,NA,0.9495801142857143
2022-05-17,7 day R,2021-02-23,DE,estimate,point,NA,0.9802920471428571
2022-05-17,7 day R,2021-02-24,DE,estimate,point,NA,1.01032074
2022-05-17,7 day R,2021-02-25,DE,estimate,point,NA,1.0376354328571429
2022-05-17,7 day R,2021-02-26,DE,estimate,point,NA,1.060955102857143
2022-05-17,7 day R,2021-02-27,DE,estimate,point,NA,1.07759376
2022-05-17,7 day R,2021-02-28,DE,estimate,point,NA,1.0892159585714285
2022-05-17,7 day R,2021-03-01,DE,estimate,point,NA,1.0967403057142857
2022-05-17,7 day R,2021-03-02,DE,estimate,point,NA,1.1010913685714285
2022-05-17,7 day R,2021-03-03,DE,estimate,point,NA,1.1006293514285714
2022-05-17,7 day R,2021-03-04,DE,estimate,point,NA,1.0960150100000001
2022-05-17,7 day R,2021-03-05,DE,estimate,point,NA,1.0884462785714286
2022-05-17,7 day R,2021-03-06,DE,estimate,point,NA,1.0805628257142859
2022-05-17,7 day R,2021-03-07,DE,estimate,point,NA,1.0726675157142858
2022-05-17,7 day R,2021-03-08,DE,estimate,point,NA,1.0653136
2022-05-17,7 day R,2021-03-09,DE,estimate,point,NA,1.0589293614285715
2022-05-17,7 day R,2021-03-10,DE,estimate,point,NA,1.059362707142857
2022-05-17,7 day R,2021-03-11,DE,estimate,point,NA,1.0697435885714286
2022-05-17,7 day R,2021-03-12,DE,estimate,point,NA,1.0894006285714286
2022-05-17,7 day R,2021-03-13,DE,estimate,point,NA,1.1145986485714285
2022-05-17,7 day R,2021-03-14,DE,estimate,point,NA,1.142130257142857
2022-05-17,7 day R,2021-03-15,DE,estimate,point,NA,1.1709685571428572
2022-05-17,7 day R,2021-03-16,DE,estimate,point,NA,1.2027316728571429
2022-05-17,7 day R,2021-03-17,DE,estimate,point,NA,1.2355920071428572
2022-05-17,7 day R,2021-03-18,DE,estimate,point,NA,1.26563583
2022-05-17,7 day R,2021-03-19,DE,estimate,point,NA,1.2899832442857142
2022-05-17,7 day R,2021-03-20,DE,estimate,point,NA,1.3080288114285714
2022-05-17,7 day R,2021-03-21,DE,estimate,point,NA,1.3202531642857143
2022-05-17,7 day R,2021-03-22,DE,estimate,point,NA,1.3282346642857144
2022-05-17,7 day R,2021-03-23,DE,estimate,point,NA,1.3313399014285714
2022-05-17,7 day R,2021-03-24,DE,estimate,point,NA,1.3296003542857142
2022-05-17,7 day R,2021-03-25,DE,estimate,point,NA,1.32607561
2022-05-17,7 day R,2021-03-26,DE,estimate,point,NA,1.3218550185714286
2022-05-17,7 day R,2021-03-27,DE,estimate,point,NA,1.3161365542857144
2022-05-17,7 day R,2021-03-28,DE,estimate,point,NA,1.3102818214285714
2022-05-17,7 day R,2021-03-29,DE,estimate,point,NA,1.3044640714285713
2022-05-17,7 day R,2021-03-30,DE,estimate,point,NA,1.29344642
2022-05-17,7 day R,2021-03-31,DE,estimate,point,NA,1.2750466857142857
2022-05-17,7 day R,2021-04-01,DE,estimate,point,NA,1.2480009671428571
2022-05-17,7 day R,2021-04-02,DE,estimate,point,NA,1.2092692085714285
2022-05-17,7 day R,2021-04-03,DE,estimate,point,NA,1.1597739185714286
2022-05-17,7 day R,2021-04-04,DE,estimate,point,NA,1.1084648714285714
2022-05-17,7 day R,2021-04-05,DE,estimate,point,NA,1.0552025628571429
2022-05-17,7 day R,2021-04-06,DE,estimate,point,NA,0.9934789871428572
2022-05-17,7 day R,2021-04-07,DE,estimate,point,NA,0.9342881171428572
2022-05-17,7 day R,2021-04-08,DE,estimate,point,NA,0.8924483200000001
2022-05-17,7 day R,2021-04-09,DE,estimate,point,NA,0.87887539
2022-05-17,7 day R,2021-04-10,DE,estimate,point,NA,0.8938789885714286
2022-05-17,7 day R,2021-04-11,DE,estimate,point,NA,0.9255802542857143
2022-05-17,7 day R,2021-04-12,DE,estimate,point,NA,0.97038108
2022-05-17,7 day R,2021-04-13,DE,estimate,point,NA,1.0381664885714286
2022-05-17,7 day R,2021-04-14,DE,estimate,point,NA,1.115016162857143
2022-05-17,7 day R,2021-04-15,DE,estimate,point,NA,1.1811384114285715
2022-05-17,7 day R,2021-04-16,DE,estimate,point,NA,1.2266615085714285
2022-05-17,7 day R,2021-04-17,DE,estimate,point,NA,1.2503639285714285
2022-05-17,7 day R,2021-04-18,DE,estimate,point,NA,1.2574596614285714
2022-05-17,7 day R,2021-04-19,DE,estimate,point,NA,1.25216437
2022-05-17,7 day R,2021-04-20,DE,estimate,point,NA,1.23609953
2022-05-17,7 day R,2021-04-21,DE,estimate,point,NA,1.2115523742857144
2022-05-17,7 day R,2021-04-22,DE,estimate,point,NA,1.1821033414285715
2022-05-17,7 day R,2021-04-23,DE,estimate,point,NA,1.1507532657142858
2022-05-17,7 day R,2021-04-24,DE,estimate,point,NA,1.1207502942857144
2022-05-17,7 day R,2021-04-25,DE,estimate,point,NA,1.0939378271428573
2022-05-17,7 day R,2021-04-26,DE,estimate,point,NA,1.0705946585714285
2022-05-17,7 day R,2021-04-27,DE,estimate,point,NA,1.0471582528571428
2022-05-17,7 day R,2021-04-28,DE,estimate,point,NA,1.0206865885714287
2022-05-17,7 day R,2021-04-29,DE,estimate,point,NA,0.99126486
2022-05-17,7 day R,2021-04-30,DE,estimate,point,NA,0.9602613214285715
2022-05-17,7 day R,2021-05-01,DE,estimate,point,NA,0.9298196328571429
2022-05-17,7 day R,2021-05-02,DE,estimate,point,NA,0.9015247328571429
2022-05-17,7 day R,2021-05-03,DE,estimate,point,NA,0.87498953
2022-05-17,7 day R,2021-05-04,DE,estimate,point,NA,0.8502937228571429
2022-05-17,7 day R,2021-05-05,DE,estimate,point,NA,0.8282945414285714
2022-05-17,7 day R,2021-05-06,DE,estimate,point,NA,0.8090997457142858
2022-05-17,7 day R,2021-05-07,DE,estimate,point,NA,0.7930908942857143
2022-05-17,7 day R,2021-05-08,DE,estimate,point,NA,0.7802376785714286
2022-05-17,7 day R,2021-05-09,DE,estimate,point,NA,0.77043369
2022-05-17,7 day R,2021-05-10,DE,estimate,point,NA,0.7633319228571428
2022-05-17,7 day R,2021-05-11,DE,estimate,point,NA,0.7582183142857143
2022-05-17,7 day R,2021-05-12,DE,estimate,point,NA,0.7544235514285714
2022-05-17,7 day R,2021-05-13,DE,estimate,point,NA,0.7454584085714285
2022-05-17,7 day R,2021-05-14,DE,estimate,point,NA,0.7270148042857143
2022-05-17,7 day R,2021-05-15,DE,estimate,point,NA,0.7039144242857143
2022-05-17,7 day R,2021-05-16,DE,estimate,point,NA,0.6810692942857143
2022-05-17,7 day R,2021-05-17,DE,estimate,point,NA,0.6603071557142857
2022-05-17,7 day R,2021-05-18,DE,estimate,point,NA,0.6433847142857143
2022-05-17,7 day R,2021-05-19,DE,estimate,point,NA,0.6299867342857143
2022-05-17,7 day R,2021-05-20,DE,estimate,point,NA,0.6241877671428572
2022-05-17,7 day R,2021-05-21,DE,estimate,point,NA,0.6289065114285715
2022-05-17,7 day R,2021-05-22,DE,estimate,point,NA,0.6387295085714285
2022-05-17,7 day R,2021-05-23,DE,estimate,point,NA,0.64781786
2022-05-17,7 day R,2021-05-24,DE,estimate,point,NA,0.6501179185714285
2022-05-17,7 day R,2021-05-25,DE,estimate,point,NA,0.6328297642857142
2022-05-17,7 day R,2021-05-26,DE,estimate,point,NA,0.6023605228571428
2022-05-17,7 day R,2021-05-27,DE,estimate,point,NA,0.5710404499999999
2022-05-17,7 day R,2021-05-28,DE,estimate,point,NA,0.54417098
2022-05-17,7 day R,2021-05-29,DE,estimate,point,NA,0.5237611414285714
2022-05-17,7 day R,2021-05-30,DE,estimate,point,NA,0.5115494685714286
2022-05-17,7 day R,2021-05-31,DE,estimate,point,NA,0.5117351271428572
2022-05-17,7 day R,2021-06-01,DE,estimate,point,NA,0.5329621728571429
2022-05-17,7 day R,2021-06-02,DE,estimate,point,NA,0.5648968571428572
2022-05-17,7 day R,2021-06-03,DE,estimate,point,NA,0.59161864
2022-05-17,7 day R,2021-06-04,DE,estimate,point,NA,0.6050315328571428
2022-05-17,7 day R,2021-06-05,DE,estimate,point,NA,0.6071016242857143
2022-05-17,7 day R,2021-06-06,DE,estimate,point,NA,0.6018639285714286
2022-05-17,7 day R,2021-06-07,DE,estimate,point,NA,0.5929580914285715
2022-05-17,7 day R,2021-06-08,DE,estimate,point,NA,0.5837501085714286
2022-05-17,7 day R,2021-06-09,DE,estimate,point,NA,0.5750923971428572
2022-05-17,7 day R,2021-06-10,DE,estimate,point,NA,0.5709388385714286
2022-05-17,7 day R,2021-06-11,DE,estimate,point,NA,0.5730956842857142
2022-05-17,7 day R,2021-06-12,DE,estimate,point,NA,0.57707414
2022-05-17,7 day R,2021-06-13,DE,estimate,point,NA,0.5794910271428572
2022-05-17,7 day R,2021-06-14,DE,estimate,point,NA,0.5785064428571428
2022-05-17,7 day R,2021-06-15,DE,estimate,point,NA,0.5685842828571429
2022-05-17,7 day R,2021-06-16,DE,estimate,point,NA,0.5490963357142857
2022-05-17,7 day R,2021-06-17,DE,estimate,point,NA,0.5221917671428572
2022-05-17,7 day R,2021-06-18,DE,estimate,point,NA,0.4925193314285714
2022-05-17,7 day R,2021-06-19,DE,estimate,point,NA,0.46419145285714286
2022-05-17,7 day R,2021-06-20,DE,estimate,point,NA,0.43974015
2022-05-17,7 day R,2021-06-21,DE,estimate,point,NA,0.42174393
2022-05-17,7 day R,2021-06-22,DE,estimate,point,NA,0.4120903514285714
2022-05-17,7 day R,2021-06-23,DE,estimate,point,NA,0.4113141957142857
2022-05-17,7 day R,2021-06-24,DE,estimate,point,NA,0.42072597142857143
2022-05-17,7 day R,2021-06-25,DE,estimate,point,NA,0.43946759714285716
2022-05-17,7 day R,2021-06-26,DE,estimate,point,NA,0.46347899
2022-05-17,7 day R,2021-06-27,DE,estimate,point,NA,0.48975838714285713
2022-05-17,7 day R,2021-06-28,DE,estimate,point,NA,0.51941928571428575
2022-05-17,7 day R,2021-06-29,DE,estimate,point,NA,0.5555448742857143
2022-05-17,7 day R,2021-06-30,DE,estimate,point,NA,0.60035102
2022-05-17,7 day R,2021-07-01,DE,estimate,point,NA,0.64959065
2022-05-17,7 day R,2021-07-02,DE,estimate,point,NA,0.69965972
2022-05-17,7 day R,2021-07-03,DE,estimate,point,NA,0.7485114385714285
2022-05-17,7 day R,2021-07-04,DE,estimate,point,NA,0.7919189242857143
2022-05-17,7 day R,2021-07-05,DE,estimate,point,NA,0.8318856342857143
2022-05-17,7 day R,2021-07-06,DE,estimate,point,NA,0.8758373485714286
2022-05-17,7 day R,2021-07-07,DE,estimate,point,NA,0.9230081857142858
2022-05-17,7 day R,2021-07-08,DE,estimate,point,NA,0.9752156471428571
2022-05-17,7 day R,2021-07-09,DE,estimate,point,NA,1.0321780842857142
2022-05-17,7 day R,2021-07-10,DE,estimate,point,NA,1.0921436500000001
2022-05-17,7 day R,2021-07-11,DE,estimate,point,NA,1.1490525071428572
2022-05-17,7 day R,2021-07-12,DE,estimate,point,NA,1.203054837142857
2022-05-17,7 day R,2021-07-13,DE,estimate,point,NA,1.2632029014285715
2022-05-17,7 day R,2021-07-14,DE,estimate,point,NA,1.3292037328571429
2022-05-17,7 day R,2021-07-15,DE,estimate,point,NA,1.394463162857143
2022-05-17,7 day R,2021-07-16,DE,estimate,point,NA,1.456528847142857
2022-05-17,7 day R,2021-07-17,DE,estimate,point,NA,1.5112123
2022-05-17,7 day R,2021-07-18,DE,estimate,point,NA,1.556240162857143
2022-05-17,7 day R,2021-07-19,DE,estimate,point,NA,1.59494293
2022-05-17,7 day R,2021-07-20,DE,estimate,point,NA,1.6174842585714286
2022-05-17,7 day R,2021-07-21,DE,estimate,point,NA,1.6239491528571428
2022-05-17,7 day R,2021-07-22,DE,estimate,point,NA,1.61892299
2022-05-17,7 day R,2021-07-23,DE,estimate,point,NA,1.60313268
2022-05-17,7 day R,2021-07-24,DE,estimate,point,NA,1.5792121442857143
2022-05-17,7 day R,2021-07-25,DE,estimate,point,NA,1.5526219542857143
2022-05-17,7 day R,2021-07-26,DE,estimate,point,NA,1.5215603414285714
2022-05-17,7 day R,2021-07-27,DE,estimate,point,NA,1.487908842857143
2022-05-17,7 day R,2021-07-28,DE,estimate,point,NA,1.45229496
2022-05-17,7 day R,2021-07-29,DE,estimate,point,NA,1.4154056485714286
2022-05-17,7 day R,2021-07-30,DE,estimate,point,NA,1.3791883157142857
2022-05-17,7 day R,2021-07-31,DE,estimate,point,NA,1.3463723342857143
2022-05-17,7 day R,2021-08-01,DE,estimate,point,NA,1.3184785142857143
2022-05-17,7 day R,2021-08-02,DE,estimate,point,NA,1.2960304785714285
2022-05-17,7 day R,2021-08-03,DE,estimate,point,NA,1.2775844728571428
2022-05-17,7 day R,2021-08-04,DE,estimate,point,NA,1.2636333614285713
2022-05-17,7 day R,2021-08-05,DE,estimate,point,NA,1.2564146885714285
2022-05-17,7 day R,2021-08-06,DE,estimate,point,NA,1.2571722057142858
2022-05-17,7 day R,2021-08-07,DE,estimate,point,NA,1.2648169814285715
2022-05-17,7 day R,2021-08-08,DE,estimate,point,NA,1.2764112642857142
2022-05-17,7 day R,2021-08-09,DE,estimate,point,NA,1.29088347
2022-05-17,7 day R,2021-08-10,DE,estimate,point,NA,1.3111476314285715
2022-05-17,7 day R,2021-08-11,DE,estimate,point,NA,1.3392991042857143
2022-05-17,7 day R,2021-08-12,DE,estimate,point,NA,1.3724422814285715
2022-05-17,7 day R,2021-08-13,DE,estimate,point,NA,1.4093298742857143
2022-05-17,7 day R,2021-08-14,DE,estimate,point,NA,1.4472078557142858
2022-05-17,7 day R,2021-08-15,DE,estimate,point,NA,1.4834221271428571
2022-05-17,7 day R,2021-08-16,DE,estimate,point,NA,1.5159729771428572
2022-05-17,7 day R,2021-08-17,DE,estimate,point,NA,1.5454679914285714
2022-05-17,7 day R,2021-08-18,DE,estimate,point,NA,1.5698477057142857
2022-05-17,7 day R,2021-08-19,DE,estimate,point,NA,1.5892387185714285
2022-05-17,7 day R,2021-08-20,DE,estimate,point,NA,1.6025070614285715
2022-05-17,7 day R,2021-08-21,DE,estimate,point,NA,1.6093072214285715
2022-05-17,7 day R,2021-08-22,DE,estimate,point,NA,1.6115977157142858
2022-05-17,7 day R,2021-08-23,DE,estimate,point,NA,1.6094693528571429
2022-05-17,7 day R,2021-08-24,DE,estimate,point,NA,1.601729402857143
2022-05-17,7 day R,2021-08-25,DE,estimate,point,NA,1.5893914928571429
2022-05-17,7 day R,2021-08-26,DE,estimate,point,NA,1.5715661
2022-05-17,7 day R,2021-08-27,DE,estimate,point,NA,1.5457008742857143
2022-05-17,7 day R,2021-08-28,DE,estimate,point,NA,1.5150015114285715
2022-05-17,7 day R,2021-08-29,DE,estimate,point,NA,1.4835641514285713
2022-05-17,7 day R,2021-08-30,DE,estimate,point,NA,1.4495530157142857
2022-05-17,7 day R,2021-08-31,DE,estimate,point,NA,1.4101612957142857
2022-05-17,7 day R,2021-09-01,DE,estimate,point,NA,1.367561052857143
2022-05-17,7 day R,2021-09-02,DE,estimate,point,NA,1.3237386342857143
2022-05-17,7 day R,2021-09-03,DE,estimate,point,NA,1.2828052171428572
2022-05-17,7 day R,2021-09-04,DE,estimate,point,NA,1.2466897357142857
2022-05-17,7 day R,2021-09-05,DE,estimate,point,NA,1.2161818871428571
2022-05-17,7 day R,2021-09-06,DE,estimate,point,NA,1.1889827928571428
2022-05-17,7 day R,2021-09-07,DE,estimate,point,NA,1.1628186542857142
2022-05-17,7 day R,2021-09-08,DE,estimate,point,NA,1.1351078257142857
2022-05-17,7 day R,2021-09-09,DE,estimate,point,NA,1.1066147985714285
2022-05-17,7 day R,2021-09-10,DE,estimate,point,NA,1.0774932114285714
2022-05-17,7 day R,2021-09-11,DE,estimate,point,NA,1.04872734
2022-05-17,7 day R,2021-09-12,DE,estimate,point,NA,1.02153348
2022-05-17,7 day R,2021-09-13,DE,estimate,point,NA,0.99746041
2022-05-17,7 day R,2021-09-14,DE,estimate,point,NA,0.97425825
2022-05-17,7 day R,2021-09-15,DE,estimate,point,NA,0.9509912228571429
2022-05-17,7 day R,2021-09-16,DE,estimate,point,NA,0.9272999399999999
2022-05-17,7 day R,2021-09-17,DE,estimate,point,NA,0.9031226771428571
2022-05-17,7 day R,2021-09-18,DE,estimate,point,NA,0.8798617057142857
2022-05-17,7 day R,2021-09-19,DE,estimate,point,NA,0.8593060171428571
2022-05-17,7 day R,2021-09-20,DE,estimate,point,NA,0.8408056842857142
2022-05-17,7 day R,2021-09-21,DE,estimate,point,NA,0.8245317799999999
2022-05-17,7 day R,2021-09-22,DE,estimate,point,NA,0.8115000385714286
2022-05-17,7 day R,2021-09-23,DE,estimate,point,NA,0.80305946
2022-05-17,7 day R,2021-09-24,DE,estimate,point,NA,0.8007574314285715
2022-05-17,7 day R,2021-09-25,DE,estimate,point,NA,0.8033887271428571
2022-05-17,7 day R,2021-09-26,DE,estimate,point,NA,0.8093563414285714
2022-05-17,7 day R,2021-09-27,DE,estimate,point,NA,0.8199365657142857
2022-05-17,7 day R,2021-09-28,DE,estimate,point,NA,0.8406381071428571
2022-05-17,7 day R,2021-09-29,DE,estimate,point,NA,0.87096313
2022-05-17,7 day R,2021-09-30,DE,estimate,point,NA,0.9062887199999999
2022-05-17,7 day R,2021-10-01,DE,estimate,point,NA,0.9411633614285714
2022-05-17,7 day R,2021-10-02,DE,estimate,point,NA,0.97148125
2022-05-17,7 day R,2021-10-03,DE,estimate,point,NA,0.99587898
2022-05-17,7 day R,2021-10-04,DE,estimate,point,NA,1.0141143242857142
2022-05-17,7 day R,2021-10-05,DE,estimate,point,NA,1.0252518685714285
2022-05-17,7 day R,2021-10-06,DE,estimate,point,NA,1.0296987214285713
2022-05-17,7 day R,2021-10-07,DE,estimate,point,NA,1.0311866714285713
2022-05-17,7 day R,2021-10-08,DE,estimate,point,NA,1.03270431
2022-05-17,7 day R,2021-10-09,DE,estimate,point,NA,1.0360118971428571
2022-05-17,7 day R,2021-10-10,DE,estimate,point,NA,1.0397624385714286
2022-05-17,7 day R,2021-10-11,DE,estimate,point,NA,1.0444934785714286
2022-05-17,7 day R,2021-10-12,DE,estimate,point,NA,1.04915976
2022-05-17,7 day R,2021-10-13,DE,estimate,point,NA,1.0544332642857142
2022-05-17,7 day R,2021-10-14,DE,estimate,point,NA,1.0611017842857142
2022-05-17,7 day R,2021-10-15,DE,estimate,point,NA,1.0711367342857143
2022-05-17,7 day R,2021-10-16,DE,estimate,point,NA,1.0840980157142857
2022-05-17,7 day R,2021-10-17,DE,estimate,point,NA,1.0985141785714285
2022-05-17,7 day R,2021-10-18,DE,estimate,point,NA,1.1154472242857143
2022-05-17,7 day R,2021-10-19,DE,estimate,point,NA,1.1441153628571428
2022-05-17,7 day R,2021-10-20,DE,estimate,point,NA,1.184840997142857
2022-05-17,7 day R,2021-10-21,DE,estimate,point,NA,1.2342284685714286
2022-05-17,7 day R,2021-10-22,DE,estimate,point,NA,1.28664759
2022-05-17,7 day R,2021-10-23,DE,estimate,point,NA,1.3378934514285714
2022-05-17,7 day R,2021-10-24,DE,estimate,point,NA,1.3835498357142857
2022-05-17,7 day R,2021-10-25,DE,estimate,point,NA,1.4225469157142856
2022-05-17,7 day R,2021-10-26,DE,estimate,point,NA,1.4524410857142858
2022-05-17,7 day R,2021-10-27,DE,estimate,point,NA,1.4759718485714286
2022-05-17,7 day R,2021-10-28,DE,estimate,point,NA,1.4918932542857142
2022-05-17,7 day R,2021-10-29,DE,estimate,point,NA,1.4995648114285713
2022-05-17,7 day R,2021-10-30,DE,estimate,point,NA,1.499325012857143
2022-05-17,7 day R,2021-10-31,DE,estimate,point,NA,1.4951256428571429
2022-05-17,7 day R,2021-11-01,DE,estimate,point,NA,1.48249846
2022-05-17,7 day R,2021-11-02,DE,estimate,point,NA,1.4511559714285713
2022-05-17,7 day R,2021-11-03,DE,estimate,point,NA,1.41206153
2022-05-17,7 day R,2021-11-04,DE,estimate,point,NA,1.3786364257142856
2022-05-17,7 day R,2021-11-05,DE,estimate,point,NA,1.356786752857143
2022-05-17,7 day R,2021-11-06,DE,estimate,point,NA,1.3448567885714284
2022-05-17,7 day R,2021-11-07,DE,estimate,point,NA,1.3412699542857143
2022-05-17,7 day R,2021-11-08,DE,estimate,point,NA,1.3507543
2022-05-17,7 day R,2021-11-09,DE,estimate,point,NA,1.37894165
2022-05-17,7 day R,2021-11-10,DE,estimate,point,NA,1.414233462857143
2022-05-17,7 day R,2021-11-11,DE,estimate,point,NA,1.446614367142857
2022-05-17,7 day R,2021-11-12,DE,estimate,point,NA,1.4710020428571429
2022-05-17,7 day R,2021-11-13,DE,estimate,point,NA,1.4877153971428572
2022-05-17,7 day R,2021-11-14,DE,estimate,point,NA,1.4996061642857144
2022-05-17,7 day R,2021-11-15,DE,estimate,point,NA,1.5069953871428572
2022-05-17,7 day R,2021-11-16,DE,estimate,point,NA,1.5073789228571428
2022-05-17,7 day R,2021-11-17,DE,estimate,point,NA,1.4978224442857142
2022-05-17,7 day R,2021-11-18,DE,estimate,point,NA,1.4790084542857143
2022-05-17,7 day R,2021-11-19,DE,estimate,point,NA,1.4568120914285714
2022-05-17,7 day R,2021-11-20,DE,estimate,point,NA,1.4333999228571428
2022-05-17,7 day R,2021-11-21,DE,estimate,point,NA,1.4114129214285716
2022-05-17,7 day R,2021-11-22,DE,estimate,point,NA,1.3923250085714285
2022-05-17,7 day R,2021-11-23,DE,estimate,point,NA,1.3724194542857142
2022-05-17,7 day R,2021-11-24,DE,estimate,point,NA,1.35112324
2022-05-17,7 day R,2021-11-25,DE,estimate,point,NA,1.3286034557142856
2022-05-17,7 day R,2021-11-26,DE,estimate,point,NA,1.302057012857143
2022-05-17,7 day R,2021-11-27,DE,estimate,point,NA,1.2736194057142858
2022-05-17,7 day R,2021-11-28,DE,estimate,point,NA,1.2454876914285713
2022-05-17,7 day R,2021-11-29,DE,estimate,point,NA,1.2159383614285715
2022-05-17,7 day R,2021-11-30,DE,estimate,point,NA,1.18344535
2022-05-17,7 day R,2021-12-01,DE,estimate,point,NA,1.14845903
2022-05-17,7 day R,2021-12-02,DE,estimate,point,NA,1.1121466057142857
2022-05-17,7 day R,2021-12-03,DE,estimate,point,NA,1.0773424642857143
2022-05-17,7 day R,2021-12-04,DE,estimate,point,NA,1.0458613414285713
2022-05-17,7 day R,2021-12-05,DE,estimate,point,NA,1.0184882642857143
2022-05-17,7 day R,2021-12-06,DE,estimate,point,NA,0.9953008614285714
2022-05-17,7 day R,2021-12-07,DE,estimate,point,NA,0.9754638942857142
2022-05-17,7 day R,2021-12-08,DE,estimate,point,NA,0.9578227628571429
2022-05-17,7 day R,2021-12-09,DE,estimate,point,NA,0.9405044857142857
2022-05-17,7 day R,2021-12-10,DE,estimate,point,NA,0.9223057757142857
2022-05-17,7 day R,2021-12-11,DE,estimate,point,NA,0.9038151428571428
2022-05-17,7 day R,2021-12-12,DE,estimate,point,NA,0.8848584871428571
2022-05-17,7 day R,2021-12-13,DE,estimate,point,NA,0.8646131271428571
2022-05-17,7 day R,2021-12-14,DE,estimate,point,NA,0.8452061085714285
2022-05-17,7 day R,2021-12-15,DE,estimate,point,NA,0.8258910085714286
2022-05-17,7 day R,2021-12-16,DE,estimate,point,NA,0.80820721
2022-05-17,7 day R,2021-12-17,DE,estimate,point,NA,0.7929544657142857
2022-05-17,7 day R,2021-12-18,DE,estimate,point,NA,0.7808872585714286
