data_version,target,date,location,label,type,quantile,value
2022-04-07,7 day R,2020-12-31,DE,estimate,point,NA,0.7631270414285715
2022-04-07,7 day R,2021-01-01,DE,estimate,point,NA,0.7488275685714285
2022-04-07,7 day R,2021-01-02,DE,estimate,point,NA,0.7438820614285714
2022-04-07,7 day R,2021-01-03,DE,estimate,point,NA,0.7458588571428572
2022-04-07,7 day R,2021-01-04,DE,estimate,point,NA,0.7535578414285714
2022-04-07,7 day R,2021-01-05,DE,estimate,point,NA,0.7701238157142857
2022-04-07,7 day R,2021-01-06,DE,estimate,point,NA,0.7928183514285714
2022-04-07,7 day R,2021-01-07,DE,estimate,point,NA,0.8277845057142857
2022-04-07,7 day R,2021-01-08,DE,estimate,point,NA,0.8836147599999999
2022-04-07,7 day R,2021-01-09,DE,estimate,point,NA,0.9526111457142857
2022-04-07,7 day R,2021-01-10,DE,estimate,point,NA,1.021003697142857
2022-04-07,7 day R,2021-01-11,DE,estimate,point,NA,1.0805355714285714
2022-04-07,7 day R,2021-01-12,DE,estimate,point,NA,1.1204120314285715
2022-04-07,7 day R,2021-01-13,DE,estimate,point,NA,1.1362500257142858
2022-04-07,7 day R,2021-01-14,DE,estimate,point,NA,1.1269550799999999
2022-04-07,7 day R,2021-01-15,DE,estimate,point,NA,1.0960287785714287
2022-04-07,7 day R,2021-01-16,DE,estimate,point,NA,1.0530704485714286
2022-04-07,7 day R,2021-01-17,DE,estimate,point,NA,1.0064608842857143
2022-04-07,7 day R,2021-01-18,DE,estimate,point,NA,0.9580561071428572
2022-04-07,7 day R,2021-01-19,DE,estimate,point,NA,0.9102558885714286
2022-04-07,7 day R,2021-01-20,DE,estimate,point,NA,0.8652560457142857
2022-04-07,7 day R,2021-01-21,DE,estimate,point,NA,0.8259722157142857
2022-04-07,7 day R,2021-01-22,DE,estimate,point,NA,0.7940860171428572
2022-04-07,7 day R,2021-01-23,DE,estimate,point,NA,0.7707895171428572
2022-04-07,7 day R,2021-01-24,DE,estimate,point,NA,0.7544706
2022-04-07,7 day R,2021-01-25,DE,estimate,point,NA,0.7428769571428572
2022-04-07,7 day R,2021-01-26,DE,estimate,point,NA,0.7364145071428572
2022-04-07,7 day R,2021-01-27,DE,estimate,point,NA,0.7343093842857142
2022-04-07,7 day R,2021-01-28,DE,estimate,point,NA,0.7351767885714285
2022-04-07,7 day R,2021-01-29,DE,estimate,point,NA,0.7388859357142857
2022-04-07,7 day R,2021-01-30,DE,estimate,point,NA,0.7451492257142857
2022-04-07,7 day R,2021-01-31,DE,estimate,point,NA,0.7525635771428572
2022-04-07,7 day R,2021-02-01,DE,estimate,point,NA,0.7607761657142857
2022-04-07,7 day R,2021-02-02,DE,estimate,point,NA,0.7683132057142857
2022-04-07,7 day R,2021-02-03,DE,estimate,point,NA,0.7758214342857143
2022-04-07,7 day R,2021-02-04,DE,estimate,point,NA,0.7836140571428571
2022-04-07,7 day R,2021-02-05,DE,estimate,point,NA,0.7899354814285714
2022-04-07,7 day R,2021-02-06,DE,estimate,point,NA,0.7950176471428572
2022-04-07,7 day R,2021-02-07,DE,estimate,point,NA,0.7979512514285715
2022-04-07,7 day R,2021-02-08,DE,estimate,point,NA,0.7978097142857143
2022-04-07,7 day R,2021-02-09,DE,estimate,point,NA,0.7932672571428572
2022-04-07,7 day R,2021-02-10,DE,estimate,point,NA,0.7846769142857143
2022-04-07,7 day R,2021-02-11,DE,estimate,point,NA,0.7746614314285715
2022-04-07,7 day R,2021-02-12,DE,estimate,point,NA,0.7662472985714286
2022-04-07,7 day R,2021-02-13,DE,estimate,point,NA,0.7568820728571428
2022-04-07,7 day R,2021-02-14,DE,estimate,point,NA,0.7515922728571428
2022-04-07,7 day R,2021-02-15,DE,estimate,point,NA,0.7522880014285714
2022-04-07,7 day R,2021-02-16,DE,estimate,point,NA,0.7623057414285714
2022-04-07,7 day R,2021-02-17,DE,estimate,point,NA,0.7817600857142857
2022-04-07,7 day R,2021-02-18,DE,estimate,point,NA,0.8087052614285715
2022-04-07,7 day R,2021-02-19,DE,estimate,point,NA,0.8406457142857143
2022-04-07,7 day R,2021-02-20,DE,estimate,point,NA,0.8795929728571429
2022-04-07,7 day R,2021-02-21,DE,estimate,point,NA,0.9166536085714286
2022-04-07,7 day R,2021-02-22,DE,estimate,point,NA,0.9494832657142858
2022-04-07,7 day R,2021-02-23,DE,estimate,point,NA,0.9802289471428571
2022-04-07,7 day R,2021-02-24,DE,estimate,point,NA,1.0102997214285714
2022-04-07,7 day R,2021-02-25,DE,estimate,point,NA,1.0376527642857143
2022-04-07,7 day R,2021-02-26,DE,estimate,point,NA,1.0610081614285714
2022-04-07,7 day R,2021-02-27,DE,estimate,point,NA,1.0776720342857142
2022-04-07,7 day R,2021-02-28,DE,estimate,point,NA,1.0893100642857143
2022-04-07,7 day R,2021-03-01,DE,estimate,point,NA,1.0968476857142857
2022-04-07,7 day R,2021-03-02,DE,estimate,point,NA,1.1012035085714285
2022-04-07,7 day R,2021-03-03,DE,estimate,point,NA,1.1007469128571428
2022-04-07,7 day R,2021-03-04,DE,estimate,point,NA,1.0961238042857142
2022-04-07,7 day R,2021-03-05,DE,estimate,point,NA,1.0885438271428571
2022-04-07,7 day R,2021-03-06,DE,estimate,point,NA,1.0806527799999999
2022-04-07,7 day R,2021-03-07,DE,estimate,point,NA,1.0727519685714286
2022-04-07,7 day R,2021-03-08,DE,estimate,point,NA,1.0653802814285713
2022-04-07,7 day R,2021-03-09,DE,estimate,point,NA,1.0589689942857143
2022-04-07,7 day R,2021-03-10,DE,estimate,point,NA,1.05937218
2022-04-07,7 day R,2021-03-11,DE,estimate,point,NA,1.0697305242857142
2022-04-07,7 day R,2021-03-12,DE,estimate,point,NA,1.0893672814285713
2022-04-07,7 day R,2021-03-13,DE,estimate,point,NA,1.1145445585714286
2022-04-07,7 day R,2021-03-14,DE,estimate,point,NA,1.14206276
2022-04-07,7 day R,2021-03-15,DE,estimate,point,NA,1.1708898757142858
2022-04-07,7 day R,2021-03-16,DE,estimate,point,NA,1.2026599085714285
2022-04-07,7 day R,2021-03-17,DE,estimate,point,NA,1.2355325071428571
2022-04-07,7 day R,2021-03-18,DE,estimate,point,NA,1.26559488
2022-04-07,7 day R,2021-03-19,DE,estimate,point,NA,1.2899699714285715
2022-04-07,7 day R,2021-03-20,DE,estimate,point,NA,1.3080402771428572
2022-04-07,7 day R,2021-03-21,DE,estimate,point,NA,1.3202801228571428
2022-04-07,7 day R,2021-03-22,DE,estimate,point,NA,1.32827536
2022-04-07,7 day R,2021-03-23,DE,estimate,point,NA,1.3313763985714286
2022-04-07,7 day R,2021-03-24,DE,estimate,point,NA,1.3296213671428572
2022-04-07,7 day R,2021-03-25,DE,estimate,point,NA,1.3260701814285714
2022-04-07,7 day R,2021-03-26,DE,estimate,point,NA,1.3218164914285715
2022-04-07,7 day R,2021-03-27,DE,estimate,point,NA,1.3160708157142857
2022-04-07,7 day R,2021-03-28,DE,estimate,point,NA,1.3101958971428571
2022-04-07,7 day R,2021-03-29,DE,estimate,point,NA,1.3043645657142857
2022-04-07,7 day R,2021-03-30,DE,estimate,point,NA,1.2933407414285714
2022-04-07,7 day R,2021-03-31,DE,estimate,point,NA,1.2749458914285714
2022-04-07,7 day R,2021-04-01,DE,estimate,point,NA,1.2479123242857142
2022-04-07,7 day R,2021-04-02,DE,estimate,point,NA,1.2091956071428571
2022-04-07,7 day R,2021-04-03,DE,estimate,point,NA,1.1597164471428572
2022-04-07,7 day R,2021-04-04,DE,estimate,point,NA,1.1084212957142858
2022-04-07,7 day R,2021-04-05,DE,estimate,point,NA,1.055175952857143
2022-04-07,7 day R,2021-04-06,DE,estimate,point,NA,0.9934668171428571
2022-04-07,7 day R,2021-04-07,DE,estimate,point,NA,0.9342836842857143
2022-04-07,7 day R,2021-04-08,DE,estimate,point,NA,0.8924462157142857
2022-04-07,7 day R,2021-04-09,DE,estimate,point,NA,0.8788635657142857
2022-04-07,7 day R,2021-04-10,DE,estimate,point,NA,0.8938538557142857
2022-04-07,7 day R,2021-04-11,DE,estimate,point,NA,0.92554613
2022-04-07,7 day R,2021-04-12,DE,estimate,point,NA,0.9703393128571428
2022-04-07,7 day R,2021-04-13,DE,estimate,point,NA,1.0381253285714285
2022-04-07,7 day R,2021-04-14,DE,estimate,point,NA,1.1149690014285714
2022-04-07,7 day R,2021-04-15,DE,estimate,point,NA,1.181084317142857
2022-04-07,7 day R,2021-04-16,DE,estimate,point,NA,1.2266081628571428
2022-04-07,7 day R,2021-04-17,DE,estimate,point,NA,1.2503120414285713
2022-04-07,7 day R,2021-04-18,DE,estimate,point,NA,1.257405392857143
2022-04-07,7 day R,2021-04-19,DE,estimate,point,NA,1.2521029757142856
2022-04-07,7 day R,2021-04-20,DE,estimate,point,NA,1.2360317671428571
2022-04-07,7 day R,2021-04-21,DE,estimate,point,NA,1.2114925957142857
2022-04-07,7 day R,2021-04-22,DE,estimate,point,NA,1.1820528942857143
2022-04-07,7 day R,2021-04-23,DE,estimate,point,NA,1.1507164028571428
2022-04-07,7 day R,2021-04-24,DE,estimate,point,NA,1.1207310771428571
2022-04-07,7 day R,2021-04-25,DE,estimate,point,NA,1.09393545
2022-04-07,7 day R,2021-04-26,DE,estimate,point,NA,1.0706071414285714
2022-04-07,7 day R,2021-04-27,DE,estimate,point,NA,1.0471838542857144
2022-04-07,7 day R,2021-04-28,DE,estimate,point,NA,1.0207139485714285
2022-04-07,7 day R,2021-04-29,DE,estimate,point,NA,0.99129604
2022-04-07,7 day R,2021-04-30,DE,estimate,point,NA,0.9602971828571428
2022-04-07,7 day R,2021-05-01,DE,estimate,point,NA,0.9298582985714285
2022-04-07,7 day R,2021-05-02,DE,estimate,point,NA,0.9015699500000001
2022-04-07,7 day R,2021-05-03,DE,estimate,point,NA,0.8750488457142858
2022-04-07,7 day R,2021-05-04,DE,estimate,point,NA,0.8503651914285715
2022-04-07,7 day R,2021-05-05,DE,estimate,point,NA,0.82838459
2022-04-07,7 day R,2021-05-06,DE,estimate,point,NA,0.8092065971428571
2022-04-07,7 day R,2021-05-07,DE,estimate,point,NA,0.7932080342857143
2022-04-07,7 day R,2021-05-08,DE,estimate,point,NA,0.78035697
2022-04-07,7 day R,2021-05-09,DE,estimate,point,NA,0.7705458542857143
2022-04-07,7 day R,2021-05-10,DE,estimate,point,NA,0.7634287771428572
2022-04-07,7 day R,2021-05-11,DE,estimate,point,NA,0.7582955514285714
2022-04-07,7 day R,2021-05-12,DE,estimate,point,NA,0.7544767514285714
2022-04-07,7 day R,2021-05-13,DE,estimate,point,NA,0.74548798
2022-04-07,7 day R,2021-05-14,DE,estimate,point,NA,0.7270209871428571
2022-04-07,7 day R,2021-05-15,DE,estimate,point,NA,0.70390145
2022-04-07,7 day R,2021-05-16,DE,estimate,point,NA,0.6810437928571429
2022-04-07,7 day R,2021-05-17,DE,estimate,point,NA,0.6602746828571429
2022-04-07,7 day R,2021-05-18,DE,estimate,point,NA,0.6433518285714286
2022-04-07,7 day R,2021-05-19,DE,estimate,point,NA,0.6299619428571429
2022-04-07,7 day R,2021-05-20,DE,estimate,point,NA,0.6241731357142857
2022-04-07,7 day R,2021-05-21,DE,estimate,point,NA,0.6289012957142858
2022-04-07,7 day R,2021-05-22,DE,estimate,point,NA,0.6387249142857143
2022-04-07,7 day R,2021-05-23,DE,estimate,point,NA,0.6478040857142857
2022-04-07,7 day R,2021-05-24,DE,estimate,point,NA,0.6500895157142857
2022-04-07,7 day R,2021-05-25,DE,estimate,point,NA,0.6327800042857142
2022-04-07,7 day R,2021-05-26,DE,estimate,point,NA,0.6022895214285714
2022-04-07,7 day R,2021-05-27,DE,estimate,point,NA,0.5709450914285714
2022-04-07,7 day R,2021-05-28,DE,estimate,point,NA,0.5440604171428571
2022-04-07,7 day R,2021-05-29,DE,estimate,point,NA,0.5236600885714285
2022-04-07,7 day R,2021-05-30,DE,estimate,point,NA,0.5114754857142857
2022-04-07,7 day R,2021-05-31,DE,estimate,point,NA,0.5116929157142858
2022-04-07,7 day R,2021-06-01,DE,estimate,point,NA,0.5329512985714285
2022-04-07,7 day R,2021-06-02,DE,estimate,point,NA,0.56490562
2022-04-07,7 day R,2021-06-03,DE,estimate,point,NA,0.5916419528571428
2022-04-07,7 day R,2021-06-04,DE,estimate,point,NA,0.6050595285714285
2022-04-07,7 day R,2021-06-05,DE,estimate,point,NA,0.6071245471428571
2022-04-07,7 day R,2021-06-06,DE,estimate,point,NA,0.6018704428571429
2022-04-07,7 day R,2021-06-07,DE,estimate,point,NA,0.5929540728571429
2022-04-07,7 day R,2021-06-08,DE,estimate,point,NA,0.5837180957142857
2022-04-07,7 day R,2021-06-09,DE,estimate,point,NA,0.57503079
2022-04-07,7 day R,2021-06-10,DE,estimate,point,NA,0.5708410571428572
2022-04-07,7 day R,2021-06-11,DE,estimate,point,NA,0.5729726571428572
2022-04-07,7 day R,2021-06-12,DE,estimate,point,NA,0.5769228142857143
2022-04-07,7 day R,2021-06-13,DE,estimate,point,NA,0.5793191857142858
2022-04-07,7 day R,2021-06-14,DE,estimate,point,NA,0.5783060842857143
2022-04-07,7 day R,2021-06-15,DE,estimate,point,NA,0.5683841285714286
2022-04-07,7 day R,2021-06-16,DE,estimate,point,NA,0.5489173185714286
2022-04-07,7 day R,2021-06-17,DE,estimate,point,NA,0.5220619871428571
2022-04-07,7 day R,2021-06-18,DE,estimate,point,NA,0.4924436914285714
2022-04-07,7 day R,2021-06-19,DE,estimate,point,NA,0.46417641428571427
2022-04-07,7 day R,2021-06-20,DE,estimate,point,NA,0.43978296285714286
2022-04-07,7 day R,2021-06-21,DE,estimate,point,NA,0.42186381714285714
2022-04-07,7 day R,2021-06-22,DE,estimate,point,NA,0.41227135142857146
2022-04-07,7 day R,2021-06-23,DE,estimate,point,NA,0.41151489142857145
2022-04-07,7 day R,2021-06-24,DE,estimate,point,NA,0.42091436142857147
2022-04-07,7 day R,2021-06-25,DE,estimate,point,NA,0.4396223185714286
2022-04-07,7 day R,2021-06-26,DE,estimate,point,NA,0.4635887185714286
2022-04-07,7 day R,2021-06-27,DE,estimate,point,NA,0.48982072285714284
2022-04-07,7 day R,2021-06-28,DE,estimate,point,NA,0.51939221
2022-04-07,7 day R,2021-06-29,DE,estimate,point,NA,0.5554321728571429
2022-04-07,7 day R,2021-06-30,DE,estimate,point,NA,0.6001596042857142
2022-04-07,7 day R,2021-07-01,DE,estimate,point,NA,0.6493424585714286
2022-04-07,7 day R,2021-07-02,DE,estimate,point,NA,0.6993498157142857
2022-04-07,7 day R,2021-07-03,DE,estimate,point,NA,0.7481513885714286
2022-04-07,7 day R,2021-07-04,DE,estimate,point,NA,0.7915241671428571
2022-04-07,7 day R,2021-07-05,DE,estimate,point,NA,0.8315049057142857
2022-04-07,7 day R,2021-07-06,DE,estimate,point,NA,0.8754778585714286
2022-04-07,7 day R,2021-07-07,DE,estimate,point,NA,0.9226807828571428
2022-04-07,7 day R,2021-07-08,DE,estimate,point,NA,0.97496818
2022-04-07,7 day R,2021-07-09,DE,estimate,point,NA,1.0320655114285715
2022-04-07,7 day R,2021-07-10,DE,estimate,point,NA,1.0922118728571428
2022-04-07,7 day R,2021-07-11,DE,estimate,point,NA,1.1493026157142858
2022-04-07,7 day R,2021-07-12,DE,estimate,point,NA,1.20346311
2022-04-07,7 day R,2021-07-13,DE,estimate,point,NA,1.2637596728571427
2022-04-07,7 day R,2021-07-14,DE,estimate,point,NA,1.3299019442857143
2022-04-07,7 day R,2021-07-15,DE,estimate,point,NA,1.3952519842857143
2022-04-07,7 day R,2021-07-16,DE,estimate,point,NA,1.4573502214285714
2022-04-07,7 day R,2021-07-17,DE,estimate,point,NA,1.5119883428571428
2022-04-07,7 day R,2021-07-18,DE,estimate,point,NA,1.5569329057142858
2022-04-07,7 day R,2021-07-19,DE,estimate,point,NA,1.5955127314285713
2022-04-07,7 day R,2021-07-20,DE,estimate,point,NA,1.6179126071428571
2022-04-07,7 day R,2021-07-21,DE,estimate,point,NA,1.6242396314285714
2022-04-07,7 day R,2021-07-22,DE,estimate,point,NA,1.619100167142857
2022-04-07,7 day R,2021-07-23,DE,estimate,point,NA,1.6032236457142857
2022-04-07,7 day R,2021-07-24,DE,estimate,point,NA,1.579241557142857
2022-04-07,7 day R,2021-07-25,DE,estimate,point,NA,1.5526090057142856
2022-04-07,7 day R,2021-07-26,DE,estimate,point,NA,1.52156471
2022-04-07,7 day R,2021-07-27,DE,estimate,point,NA,1.48797018
2022-04-07,7 day R,2021-07-28,DE,estimate,point,NA,1.4523880257142856
2022-04-07,7 day R,2021-07-29,DE,estimate,point,NA,1.4154908642857142
2022-04-07,7 day R,2021-07-30,DE,estimate,point,NA,1.379224327142857
2022-04-07,7 day R,2021-07-31,DE,estimate,point,NA,1.34633406
2022-04-07,7 day R,2021-08-01,DE,estimate,point,NA,1.3183619785714287
2022-04-07,7 day R,2021-08-02,DE,estimate,point,NA,1.2957889585714286
2022-04-07,7 day R,2021-08-03,DE,estimate,point,NA,1.2772042414285714
2022-04-07,7 day R,2021-08-04,DE,estimate,point,NA,1.2631631871428572
2022-04-07,7 day R,2021-08-05,DE,estimate,point,NA,1.2559114171428571
2022-04-07,7 day R,2021-08-06,DE,estimate,point,NA,1.2567106042857143
2022-04-07,7 day R,2021-08-07,DE,estimate,point,NA,1.2644467657142857
2022-04-07,7 day R,2021-08-08,DE,estimate,point,NA,1.2761330585714286
2022-04-07,7 day R,2021-08-09,DE,estimate,point,NA,1.2907294328571428
2022-04-07,7 day R,2021-08-10,DE,estimate,point,NA,1.3111307828571428
2022-04-07,7 day R,2021-08-11,DE,estimate,point,NA,1.3394228257142857
2022-04-07,7 day R,2021-08-12,DE,estimate,point,NA,1.3726649071428572
2022-04-07,7 day R,2021-08-13,DE,estimate,point,NA,1.4096079214285715
2022-04-07,7 day R,2021-08-14,DE,estimate,point,NA,1.4475011285714285
2022-04-07,7 day R,2021-08-15,DE,estimate,point,NA,1.4837231242857143
2022-04-07,7 day R,2021-08-16,DE,estimate,point,NA,1.5162646242857143
2022-04-07,7 day R,2021-08-17,DE,estimate,point,NA,1.5457274442857143
2022-04-07,7 day R,2021-08-18,DE,estimate,point,NA,1.5700550385714287
2022-04-07,7 day R,2021-08-19,DE,estimate,point,NA,1.5893840114285716
2022-04-07,7 day R,2021-08-20,DE,estimate,point,NA,1.6025900814285714
2022-04-07,7 day R,2021-08-21,DE,estimate,point,NA,1.6093419771428572
2022-04-07,7 day R,2021-08-22,DE,estimate,point,NA,1.6115934542857142
2022-04-07,7 day R,2021-08-23,DE,estimate,point,NA,1.6094289271428572
2022-04-07,7 day R,2021-08-24,DE,estimate,point,NA,1.6016569742857143
2022-04-07,7 day R,2021-08-25,DE,estimate,point,NA,1.58929577
2022-04-07,7 day R,2021-08-26,DE,estimate,point,NA,1.571458287142857
2022-04-07,7 day R,2021-08-27,DE,estimate,point,NA,1.545581102857143
2022-04-07,7 day R,2021-08-28,DE,estimate,point,NA,1.5148653814285715
2022-04-07,7 day R,2021-08-29,DE,estimate,point,NA,1.4834181228571428
2022-04-07,7 day R,2021-08-30,DE,estimate,point,NA,1.4494072257142858
2022-04-07,7 day R,2021-08-31,DE,estimate,point,NA,1.4100277728571429
2022-04-07,7 day R,2021-09-01,DE,estimate,point,NA,1.3674445042857142
2022-04-07,7 day R,2021-09-02,DE,estimate,point,NA,1.3236440557142857
2022-04-07,7 day R,2021-09-03,DE,estimate,point,NA,1.2827343228571428
2022-04-07,7 day R,2021-09-04,DE,estimate,point,NA,1.24664872
2022-04-07,7 day R,2021-09-05,DE,estimate,point,NA,1.2161659214285714
2022-04-07,7 day R,2021-09-06,DE,estimate,point,NA,1.1889828014285715
2022-04-07,7 day R,2021-09-07,DE,estimate,point,NA,1.1628334557142856
2022-04-07,7 day R,2021-09-08,DE,estimate,point,NA,1.1351388142857144
2022-04-07,7 day R,2021-09-09,DE,estimate,point,NA,1.1066595914285715
2022-04-07,7 day R,2021-09-10,DE,estimate,point,NA,1.0775522685714285
2022-04-07,7 day R,2021-09-11,DE,estimate,point,NA,1.0487979385714286
2022-04-07,7 day R,2021-09-12,DE,estimate,point,NA,1.0216143771428572
2022-04-07,7 day R,2021-09-13,DE,estimate,point,NA,0.9975492685714286
2022-04-07,7 day R,2021-09-14,DE,estimate,point,NA,0.9743417414285714
2022-04-07,7 day R,2021-09-15,DE,estimate,point,NA,0.9510626400000001
2022-04-07,7 day R,2021-09-16,DE,estimate,point,NA,0.9273493814285715
2022-04-07,7 day R,2021-09-17,DE,estimate,point,NA,0.9031423671428571
2022-04-07,7 day R,2021-09-18,DE,estimate,point,NA,0.8798509428571428
2022-04-07,7 day R,2021-09-19,DE,estimate,point,NA,0.8592636285714286
2022-04-07,7 day R,2021-09-20,DE,estimate,point,NA,0.8407405142857143
2022-04-07,7 day R,2021-09-21,DE,estimate,point,NA,0.8244504557142858
2022-04-07,7 day R,2021-09-22,DE,estimate,point,NA,0.8114136314285715
2022-04-07,7 day R,2021-09-23,DE,estimate,point,NA,0.80298338
2022-04-07,7 day R,2021-09-24,DE,estimate,point,NA,0.8006995285714286
2022-04-07,7 day R,2021-09-25,DE,estimate,point,NA,0.8033519314285714
2022-04-07,7 day R,2021-09-26,DE,estimate,point,NA,0.8093416914285714
2022-04-07,7 day R,2021-09-27,DE,estimate,point,NA,0.8199401
2022-04-07,7 day R,2021-09-28,DE,estimate,point,NA,0.8406608014285715
2022-04-07,7 day R,2021-09-29,DE,estimate,point,NA,0.87098702
2022-04-07,7 day R,2021-09-30,DE,estimate,point,NA,0.9063060028571428
2022-04-07,7 day R,2021-10-01,DE,estimate,point,NA,0.9411729042857142
2022-04-07,7 day R,2021-10-02,DE,estimate,point,NA,0.9714833814285714
2022-04-07,7 day R,2021-10-03,DE,estimate,point,NA,0.9958774714285714
2022-04-07,7 day R,2021-10-04,DE,estimate,point,NA,1.01411482
2022-04-07,7 day R,2021-10-05,DE,estimate,point,NA,1.0252545342857142
2022-04-07,7 day R,2021-10-06,DE,estimate,point,NA,1.0297116785714286
2022-04-07,7 day R,2021-10-07,DE,estimate,point,NA,1.031206862857143
2022-04-07,7 day R,2021-10-08,DE,estimate,point,NA,1.032728752857143
2022-04-07,7 day R,2021-10-09,DE,estimate,point,NA,1.036043382857143
2022-04-07,7 day R,2021-10-10,DE,estimate,point,NA,1.0398015585714286
2022-04-07,7 day R,2021-10-11,DE,estimate,point,NA,1.0445310414285713
2022-04-07,7 day R,2021-10-12,DE,estimate,point,NA,1.0491873714285713
2022-04-07,7 day R,2021-10-13,DE,estimate,point,NA,1.0544520457142856
2022-04-07,7 day R,2021-10-14,DE,estimate,point,NA,1.0611164228571428
2022-04-07,7 day R,2021-10-15,DE,estimate,point,NA,1.0711504614285714
2022-04-07,7 day R,2021-10-16,DE,estimate,point,NA,1.0840997914285715
2022-04-07,7 day R,2021-10-17,DE,estimate,point,NA,1.0985019714285715
2022-04-07,7 day R,2021-10-18,DE,estimate,point,NA,1.1154298185714286
2022-04-07,7 day R,2021-10-19,DE,estimate,point,NA,1.1440975771428572
2022-04-07,7 day R,2021-10-20,DE,estimate,point,NA,1.1848217528571428
2022-04-07,7 day R,2021-10-21,DE,estimate,point,NA,1.2342080657142858
2022-04-07,7 day R,2021-10-22,DE,estimate,point,NA,1.2866329942857142
2022-04-07,7 day R,2021-10-23,DE,estimate,point,NA,1.3378914857142856
2022-04-07,7 day R,2021-10-24,DE,estimate,point,NA,1.3835583042857142
2022-04-07,7 day R,2021-10-25,DE,estimate,point,NA,1.4225668385714285
2022-04-07,7 day R,2021-10-26,DE,estimate,point,NA,1.4524744457142857
2022-04-07,7 day R,2021-10-27,DE,estimate,point,NA,1.4760163385714287
2022-04-07,7 day R,2021-10-28,DE,estimate,point,NA,1.4919465285714286
2022-04-07,7 day R,2021-10-29,DE,estimate,point,NA,1.499621752857143
2022-04-07,7 day R,2021-10-30,DE,estimate,point,NA,1.4993853442857143
2022-04-07,7 day R,2021-10-31,DE,estimate,point,NA,1.4951951957142857
2022-04-07,7 day R,2021-11-01,DE,estimate,point,NA,1.4825760085714286
2022-04-07,7 day R,2021-11-02,DE,estimate,point,NA,1.4512403657142856
2022-04-07,7 day R,2021-11-03,DE,estimate,point,NA,1.4121512057142858
2022-04-07,7 day R,2021-11-04,DE,estimate,point,NA,1.378726747142857
2022-04-07,7 day R,2021-11-05,DE,estimate,point,NA,1.3568717714285714
2022-04-07,7 day R,2021-11-06,DE,estimate,point,NA,1.3449347171428572
2022-04-07,7 day R,2021-11-07,DE,estimate,point,NA,1.3413353742857144
2022-04-07,7 day R,2021-11-08,DE,estimate,point,NA,1.3508052657142857
2022-04-07,7 day R,2021-11-09,DE,estimate,point,NA,1.3789764985714286
2022-04-07,7 day R,2021-11-10,DE,estimate,point,NA,1.4142668271428571
2022-04-07,7 day R,2021-11-11,DE,estimate,point,NA,1.4466689414285714
2022-04-07,7 day R,2021-11-12,DE,estimate,point,NA,1.4710899
2022-04-07,7 day R,2021-11-13,DE,estimate,point,NA,1.4878592800000001
2022-04-07,7 day R,2021-11-14,DE,estimate,point,NA,1.4998226385714286
2022-04-07,7 day R,2021-11-15,DE,estimate,point,NA,1.5072937542857143
2022-04-07,7 day R,2021-11-16,DE,estimate,point,NA,1.5077715728571428
2022-04-07,7 day R,2021-11-17,DE,estimate,point,NA,1.4982801442857143
2022-04-07,7 day R,2021-11-18,DE,estimate,point,NA,1.4794848214285714
2022-04-07,7 day R,2021-11-19,DE,estimate,point,NA,1.4572615957142858
2022-04-07,7 day R,2021-11-20,DE,estimate,point,NA,1.43376851
2022-04-07,7 day R,2021-11-21,DE,estimate,point,NA,1.4116646371428572
2022-04-07,7 day R,2021-11-22,DE,estimate,point,NA,1.392439107142857
2022-04-07,7 day R,2021-11-23,DE,estimate,point,NA,1.3723758128571428
2022-04-07,7 day R,2021-11-24,DE,estimate,point,NA,1.3509296285714285
2022-04-07,7 day R,2021-11-25,DE,estimate,point,NA,1.32828769
2022-04-07,7 day R,2021-11-26,DE,estimate,point,NA,1.3016628771428571
2022-04-07,7 day R,2021-11-27,DE,estimate,point,NA,1.2731870742857143
2022-04-07,7 day R,2021-11-28,DE,estimate,point,NA,1.245053797142857
2022-04-07,7 day R,2021-11-29,DE,estimate,point,NA,1.2155288899999999
2022-04-07,7 day R,2021-11-30,DE,estimate,point,NA,1.183082347142857
2022-04-07,7 day R,2021-12-01,DE,estimate,point,NA,1.1481597485714286
2022-04-07,7 day R,2021-12-02,DE,estimate,point,NA,1.1119174614285714
2022-04-07,7 day R,2021-12-03,DE,estimate,point,NA,1.0771818542857143
2022-04-07,7 day R,2021-12-04,DE,estimate,point,NA,1.0457674614285715
2022-04-07,7 day R,2021-12-05,DE,estimate,point,NA,1.018453452857143
2022-04-07,7 day R,2021-12-06,DE,estimate,point,NA,0.9953173142857142
2022-04-07,7 day R,2021-12-07,DE,estimate,point,NA,0.9755214771428572
2022-04-07,7 day R,2021-12-08,DE,estimate,point,NA,0.9579123142857143
2022-04-07,7 day R,2021-12-09,DE,estimate,point,NA,0.9406150914285715
2022-04-07,7 day R,2021-12-10,DE,estimate,point,NA,0.92242583
2022-04-07,7 day R,2021-12-11,DE,estimate,point,NA,0.9039319571428571
2022-04-07,7 day R,2021-12-12,DE,estimate,point,NA,0.8849547657142858
2022-04-07,7 day R,2021-12-13,DE,estimate,point,NA,0.8646796242857143
2022-04-07,7 day R,2021-12-14,DE,estimate,point,NA,0.8452439285714286
2022-04-07,7 day R,2021-12-15,DE,estimate,point,NA,0.8258995842857143
2022-04-07,7 day R,2021-12-16,DE,estimate,point,NA,0.8081890542857143
2022-04-07,7 day R,2021-12-17,DE,estimate,point,NA,0.7929107985714285
