data_version,target,date,location,label,type,quantile,value
2022-04-13,7 day R,2021-12-19,DE,estimate,point,NA,0.7717026657142857
2022-04-13,7 day R,2021-12-20,DE,estimate,point,NA,0.7658520885714286
2022-04-13,7 day R,2021-12-21,DE,estimate,point,NA,0.7622710585714285
2022-04-13,7 day R,2021-12-22,DE,estimate,point,NA,0.7596699642857143
2022-04-13,7 day R,2021-12-23,DE,estimate,point,NA,0.7561885785714285
2022-04-13,7 day R,2021-12-24,DE,estimate,point,NA,0.7459870357142857
2022-04-13,7 day R,2021-12-25,DE,estimate,point,NA,0.7255047828571428
2022-04-13,7 day R,2021-12-26,DE,estimate,point,NA,0.7016284
2022-04-13,7 day R,2021-12-27,DE,estimate,point,NA,0.6809217385714286
2022-04-13,7 day R,2021-12-28,DE,estimate,point,NA,0.6700954885714285
2022-04-13,7 day R,2021-12-29,DE,estimate,point,NA,0.6756494785714285
2022-04-13,7 day R,2021-12-30,DE,estimate,point,NA,0.70210367
2022-04-13,7 day R,2021-12-31,DE,estimate,point,NA,0.7462616757142857
2022-04-13,7 day R,2022-01-01,DE,estimate,point,NA,0.7995124914285714
2022-04-13,7 day R,2022-01-02,DE,estimate,point,NA,0.8566671114285714
2022-04-13,7 day R,2022-01-03,DE,estimate,point,NA,0.9211802014285714
2022-04-13,7 day R,2022-01-04,DE,estimate,point,NA,1.00037174
2022-04-13,7 day R,2022-01-05,DE,estimate,point,NA,1.0923059614285715
2022-04-13,7 day R,2022-01-06,DE,estimate,point,NA,1.1837422328571428
2022-04-13,7 day R,2022-01-07,DE,estimate,point,NA,1.2744686628571429
2022-04-13,7 day R,2022-01-08,DE,estimate,point,NA,1.3635061528571428
2022-04-13,7 day R,2022-01-09,DE,estimate,point,NA,1.4435436657142857
2022-04-13,7 day R,2022-01-10,DE,estimate,point,NA,1.511201757142857
2022-04-13,7 day R,2022-01-11,DE,estimate,point,NA,1.5585699014285714
2022-04-13,7 day R,2022-01-12,DE,estimate,point,NA,1.58383481
2022-04-13,7 day R,2022-01-13,DE,estimate,point,NA,1.5932833228571428
2022-04-13,7 day R,2022-01-14,DE,estimate,point,NA,1.5915824942857142
2022-04-13,7 day R,2022-01-15,DE,estimate,point,NA,1.5848979028571428
2022-04-13,7 day R,2022-01-16,DE,estimate,point,NA,1.5763456957142856
2022-04-13,7 day R,2022-01-17,DE,estimate,point,NA,1.5680509385714285
2022-04-13,7 day R,2022-01-18,DE,estimate,point,NA,1.559518097142857
2022-04-13,7 day R,2022-01-19,DE,estimate,point,NA,1.5538443957142858
2022-04-13,7 day R,2022-01-20,DE,estimate,point,NA,1.5550486514285715
2022-04-13,7 day R,2022-01-21,DE,estimate,point,NA,1.5645780471428572
2022-04-13,7 day R,2022-01-22,DE,estimate,point,NA,1.5785811714285714
2022-04-13,7 day R,2022-01-23,DE,estimate,point,NA,1.5943958385714285
2022-04-13,7 day R,2022-01-24,DE,estimate,point,NA,1.611136472857143
2022-04-13,7 day R,2022-01-25,DE,estimate,point,NA,1.624508147142857
2022-04-13,7 day R,2022-01-26,DE,estimate,point,NA,1.6286463114285714
2022-04-13,7 day R,2022-01-27,DE,estimate,point,NA,1.6220820385714285
2022-04-13,7 day R,2022-01-28,DE,estimate,point,NA,1.6049108971428572
2022-04-13,7 day R,2022-01-29,DE,estimate,point,NA,1.5810316885714286
2022-04-13,7 day R,2022-01-30,DE,estimate,point,NA,1.5535984414285715
2022-04-13,7 day R,2022-01-31,DE,estimate,point,NA,1.5202001685714286
2022-04-13,7 day R,2022-02-01,DE,estimate,point,NA,1.4804793785714285
2022-04-13,7 day R,2022-02-02,DE,estimate,point,NA,1.4379049542857143
2022-04-13,7 day R,2022-02-03,DE,estimate,point,NA,1.3951005242857142
2022-04-13,7 day R,2022-02-04,DE,estimate,point,NA,1.3529959957142856
2022-04-13,7 day R,2022-02-05,DE,estimate,point,NA,1.31323414
2022-04-13,7 day R,2022-02-06,DE,estimate,point,NA,1.2778033042857142
2022-04-13,7 day R,2022-02-07,DE,estimate,point,NA,1.2463521371428572
2022-04-13,7 day R,2022-02-08,DE,estimate,point,NA,1.2173723071428573
2022-04-13,7 day R,2022-02-09,DE,estimate,point,NA,1.1891370814285716
2022-04-13,7 day R,2022-02-10,DE,estimate,point,NA,1.1598380071428571
2022-04-13,7 day R,2022-02-11,DE,estimate,point,NA,1.1302952214285715
2022-04-13,7 day R,2022-02-12,DE,estimate,point,NA,1.10145368
2022-04-13,7 day R,2022-02-13,DE,estimate,point,NA,1.07440794
2022-04-13,7 day R,2022-02-14,DE,estimate,point,NA,1.047645377142857
2022-04-13,7 day R,2022-02-15,DE,estimate,point,NA,1.0203522242857144
2022-04-13,7 day R,2022-02-16,DE,estimate,point,NA,0.99370232
2022-04-13,7 day R,2022-02-17,DE,estimate,point,NA,0.9692114114285715
2022-04-13,7 day R,2022-02-18,DE,estimate,point,NA,0.9465876314285715
2022-04-13,7 day R,2022-02-19,DE,estimate,point,NA,0.9281849428571428
2022-04-13,7 day R,2022-02-20,DE,estimate,point,NA,0.9135450485714286
2022-04-13,7 day R,2022-02-21,DE,estimate,point,NA,0.9016177514285715
2022-04-13,7 day R,2022-02-22,DE,estimate,point,NA,0.8935835757142857
2022-04-13,7 day R,2022-02-23,DE,estimate,point,NA,0.88853664
2022-04-13,7 day R,2022-02-24,DE,estimate,point,NA,0.8853656071428572
2022-04-13,7 day R,2022-02-25,DE,estimate,point,NA,0.8849662214285714
2022-04-13,7 day R,2022-02-26,DE,estimate,point,NA,0.8862331828571429
2022-04-13,7 day R,2022-02-27,DE,estimate,point,NA,0.8879481871428572
2022-04-13,7 day R,2022-02-28,DE,estimate,point,NA,0.8899792785714286
2022-04-13,7 day R,2022-03-01,DE,estimate,point,NA,0.8913160485714285
2022-04-13,7 day R,2022-03-02,DE,estimate,point,NA,0.8943098642857144
2022-04-13,7 day R,2022-03-03,DE,estimate,point,NA,0.9032595742857144
2022-04-13,7 day R,2022-03-04,DE,estimate,point,NA,0.9187157314285714
2022-04-13,7 day R,2022-03-05,DE,estimate,point,NA,0.9385488314285715
2022-04-13,7 day R,2022-03-06,DE,estimate,point,NA,0.9622409942857143
2022-04-13,7 day R,2022-03-07,DE,estimate,point,NA,0.9912496971428572
2022-04-13,7 day R,2022-03-08,DE,estimate,point,NA,1.0273392457142858
2022-04-13,7 day R,2022-03-09,DE,estimate,point,NA,1.0693595057142857
2022-04-13,7 day R,2022-03-10,DE,estimate,point,NA,1.1123883657142857
2022-04-13,7 day R,2022-03-11,DE,estimate,point,NA,1.1533103371428572
2022-04-13,7 day R,2022-03-12,DE,estimate,point,NA,1.1894322428571429
2022-04-13,7 day R,2022-03-13,DE,estimate,point,NA,1.218065292857143
2022-04-13,7 day R,2022-03-14,DE,estimate,point,NA,1.2406538328571428
2022-04-13,7 day R,2022-03-15,DE,estimate,point,NA,1.2556141871428572
2022-04-13,7 day R,2022-03-16,DE,estimate,point,NA,1.2632203671428572
2022-04-13,7 day R,2022-03-17,DE,estimate,point,NA,1.2640974457142857
2022-04-13,7 day R,2022-03-18,DE,estimate,point,NA,1.2575179985714287
2022-04-13,7 day R,2022-03-19,DE,estimate,point,NA,1.243388952857143
2022-04-13,7 day R,2022-03-20,DE,estimate,point,NA,1.2250663071428571
2022-04-13,7 day R,2022-03-21,DE,estimate,point,NA,1.20548332
2022-04-13,7 day R,2022-03-22,DE,estimate,point,NA,1.1846652442857144
2022-04-13,7 day R,2022-03-23,DE,estimate,point,NA,1.161410177142857
2022-04-13,7 day R,2022-03-24,DE,estimate,point,NA,1.1355430271428573
2022-04-13,7 day R,2022-03-25,DE,estimate,point,NA,1.1083382842857143
2022-04-13,7 day R,2022-03-26,DE,estimate,point,NA,1.0822126728571428
2022-04-13,7 day R,2022-03-27,DE,estimate,point,NA,1.0572342000000001
2022-04-13,7 day R,2022-03-28,DE,estimate,point,NA,1.0315486885714287
2022-04-13,7 day R,2022-03-29,DE,estimate,point,NA,1.0047810914285715
2022-04-13,7 day R,2022-03-30,DE,estimate,point,NA,0.9761335471428572
2022-04-13,7 day R,2022-03-31,DE,estimate,point,NA,0.94559978
2022-04-13,7 day R,2022-04-01,DE,estimate,point,NA,0.9131170028571429
2022-04-13,7 day R,2022-04-02,DE,estimate,point,NA,0.8801502271428572
2022-04-13,7 day R,2022-04-03,DE,estimate,point,NA,0.8488130700000001
2022-04-13,7 day R,2022-04-04,DE,estimate,point,NA,0.8187515114285714
2022-04-13,7 day R,2022-04-05,DE,estimate,point,NA,0.7901210157142857
2022-04-13,7 day R,2022-04-06,DE,estimate,point,NA,0.7626067885714286
2022-04-13,7 day R,2022-04-07,DE,estimate,point,NA,0.7368868485714286
2022-04-13,7 day R,2022-04-08,DE,estimate,point,NA,0.7153483585714285
2022-04-13,7 day R,2022-04-09,DE,estimate,point,NA,0.6992860842857143
2022-04-13,7 day R,2022-04-10,DE,estimate,point,NA,0.6890176014285714
