data_version,target,date,location,label,type,quantile,value
2021-11-26,7 day R,2020-12-31,DE,estimate,point,NA,0.7632355557142857
2021-11-26,7 day R,2021-01-01,DE,estimate,point,NA,0.74890236
2021-11-26,7 day R,2021-01-02,DE,estimate,point,NA,0.7439040985714286
2021-11-26,7 day R,2021-01-03,DE,estimate,point,NA,0.74580356
2021-11-26,7 day R,2021-01-04,DE,estimate,point,NA,0.7533988271428571
2021-11-26,7 day R,2021-01-05,DE,estimate,point,NA,0.7698299114285714
2021-11-26,7 day R,2021-01-06,DE,estimate,point,NA,0.7924013985714286
2021-11-26,7 day R,2021-01-07,DE,estimate,point,NA,0.8272776157142857
2021-11-26,7 day R,2021-01-08,DE,estimate,point,NA,0.8830581042857143
2021-11-26,7 day R,2021-01-09,DE,estimate,point,NA,0.9520520971428571
2021-11-26,7 day R,2021-01-10,DE,estimate,point,NA,1.0204806742857142
2021-11-26,7 day R,2021-01-11,DE,estimate,point,NA,1.0800843371428572
2021-11-26,7 day R,2021-01-12,DE,estimate,point,NA,1.1200728342857142
2021-11-26,7 day R,2021-01-13,DE,estimate,point,NA,1.13602036
2021-11-26,7 day R,2021-01-14,DE,estimate,point,NA,1.1268091914285714
2021-11-26,7 day R,2021-01-15,DE,estimate,point,NA,1.09594422
2021-11-26,7 day R,2021-01-16,DE,estimate,point,NA,1.0530397114285714
2021-11-26,7 day R,2021-01-17,DE,estimate,point,NA,1.0064818657142858
2021-11-26,7 day R,2021-01-18,DE,estimate,point,NA,0.95812308
2021-11-26,7 day R,2021-01-19,DE,estimate,point,NA,0.9103559685714285
2021-11-26,7 day R,2021-01-20,DE,estimate,point,NA,0.8653759214285714
2021-11-26,7 day R,2021-01-21,DE,estimate,point,NA,0.8261028714285714
2021-11-26,7 day R,2021-01-22,DE,estimate,point,NA,0.79422035
2021-11-26,7 day R,2021-01-23,DE,estimate,point,NA,0.7709138242857143
2021-11-26,7 day R,2021-01-24,DE,estimate,point,NA,0.7545695185714286
2021-11-26,7 day R,2021-01-25,DE,estimate,point,NA,0.7429448942857143
2021-11-26,7 day R,2021-01-26,DE,estimate,point,NA,0.7364510714285715
2021-11-26,7 day R,2021-01-27,DE,estimate,point,NA,0.7343232157142857
2021-11-26,7 day R,2021-01-28,DE,estimate,point,NA,0.7351544571428571
2021-11-26,7 day R,2021-01-29,DE,estimate,point,NA,0.73880013
2021-11-26,7 day R,2021-01-30,DE,estimate,point,NA,0.7449893399999999
2021-11-26,7 day R,2021-01-31,DE,estimate,point,NA,0.7523260571428572
2021-11-26,7 day R,2021-02-01,DE,estimate,point,NA,0.76046875
2021-11-26,7 day R,2021-02-02,DE,estimate,point,NA,0.76795373
2021-11-26,7 day R,2021-02-03,DE,estimate,point,NA,0.7754066942857143
2021-11-26,7 day R,2021-02-04,DE,estimate,point,NA,0.7831898871428571
2021-11-26,7 day R,2021-02-05,DE,estimate,point,NA,0.7895412085714285
2021-11-26,7 day R,2021-02-06,DE,estimate,point,NA,0.7946776214285715
2021-11-26,7 day R,2021-02-07,DE,estimate,point,NA,0.7976950385714285
2021-11-26,7 day R,2021-02-08,DE,estimate,point,NA,0.7976425771428571
2021-11-26,7 day R,2021-02-09,DE,estimate,point,NA,0.7931873185714285
2021-11-26,7 day R,2021-02-10,DE,estimate,point,NA,0.7847011685714286
2021-11-26,7 day R,2021-02-11,DE,estimate,point,NA,0.7747766385714285
2021-11-26,7 day R,2021-02-12,DE,estimate,point,NA,0.7664513814285714
2021-11-26,7 day R,2021-02-13,DE,estimate,point,NA,0.7571642914285714
2021-11-26,7 day R,2021-02-14,DE,estimate,point,NA,0.7519328242857143
2021-11-26,7 day R,2021-02-15,DE,estimate,point,NA,0.7526521342857143
2021-11-26,7 day R,2021-02-16,DE,estimate,point,NA,0.7626495457142857
2021-11-26,7 day R,2021-02-17,DE,estimate,point,NA,0.7820336385714286
2021-11-26,7 day R,2021-02-18,DE,estimate,point,NA,0.80884874
2021-11-26,7 day R,2021-02-19,DE,estimate,point,NA,0.8406357342857143
2021-11-26,7 day R,2021-02-20,DE,estimate,point,NA,0.87945188
2021-11-26,7 day R,2021-02-21,DE,estimate,point,NA,0.9163900171428572
2021-11-26,7 day R,2021-02-22,DE,estimate,point,NA,0.9491381142857143
2021-11-26,7 day R,2021-02-23,DE,estimate,point,NA,0.9798573914285714
2021-11-26,7 day R,2021-02-24,DE,estimate,point,NA,1.00993367
2021-11-26,7 day R,2021-02-25,DE,estimate,point,NA,1.03732738
2021-11-26,7 day R,2021-02-26,DE,estimate,point,NA,1.06074452
2021-11-26,7 day R,2021-02-27,DE,estimate,point,NA,1.0774527871428572
2021-11-26,7 day R,2021-02-28,DE,estimate,point,NA,1.089138942857143
2021-11-26,7 day R,2021-03-01,DE,estimate,point,NA,1.096704297142857
2021-11-26,7 day R,2021-03-02,DE,estimate,point,NA,1.1010467528571428
2021-11-26,7 day R,2021-03-03,DE,estimate,point,NA,1.100544542857143
2021-11-26,7 day R,2021-03-04,DE,estimate,point,NA,1.0958683757142857
2021-11-26,7 day R,2021-03-05,DE,estimate,point,NA,1.0882473657142857
2021-11-26,7 day R,2021-03-06,DE,estimate,point,NA,1.0803260242857142
2021-11-26,7 day R,2021-03-07,DE,estimate,point,NA,1.0724068885714286
2021-11-26,7 day R,2021-03-08,DE,estimate,point,NA,1.0650228542857143
2021-11-26,7 day R,2021-03-09,DE,estimate,point,NA,1.0586146971428572
2021-11-26,7 day R,2021-03-10,DE,estimate,point,NA,1.0590590485714286
2021-11-26,7 day R,2021-03-11,DE,estimate,point,NA,1.0694562657142859
2021-11-26,7 day R,2021-03-12,DE,estimate,point,NA,1.0891019757142857
2021-11-26,7 day R,2021-03-13,DE,estimate,point,NA,1.1143001314285714
2021-11-26,7 day R,2021-03-14,DE,estimate,point,NA,1.1418541157142859
2021-11-26,7 day R,2021-03-15,DE,estimate,point,NA,1.170719572857143
2021-11-26,7 day R,2021-03-16,DE,estimate,point,NA,1.2025404657142857
2021-11-26,7 day R,2021-03-17,DE,estimate,point,NA,1.23548321
2021-11-26,7 day R,2021-03-18,DE,estimate,point,NA,1.26564545
2021-11-26,7 day R,2021-03-19,DE,estimate,point,NA,1.2901450971428572
2021-11-26,7 day R,2021-03-20,DE,estimate,point,NA,1.3083120785714286
2021-11-26,7 day R,2021-03-21,DE,estimate,point,NA,1.320609182857143
2021-11-26,7 day R,2021-03-22,DE,estimate,point,NA,1.32862985
2021-11-26,7 day R,2021-03-23,DE,estimate,point,NA,1.33174626
2021-11-26,7 day R,2021-03-24,DE,estimate,point,NA,1.32999722
2021-11-26,7 day R,2021-03-25,DE,estimate,point,NA,1.3264458842857143
2021-11-26,7 day R,2021-03-26,DE,estimate,point,NA,1.3221912885714286
2021-11-26,7 day R,2021-03-27,DE,estimate,point,NA,1.3164450985714287
2021-11-26,7 day R,2021-03-28,DE,estimate,point,NA,1.3105683028571429
2021-11-26,7 day R,2021-03-29,DE,estimate,point,NA,1.3047734871428571
2021-11-26,7 day R,2021-03-30,DE,estimate,point,NA,1.2937940971428572
2021-11-26,7 day R,2021-03-31,DE,estimate,point,NA,1.2754326428571428
2021-11-26,7 day R,2021-04-01,DE,estimate,point,NA,1.2484175885714286
2021-11-26,7 day R,2021-04-02,DE,estimate,point,NA,1.2096991557142858
2021-11-26,7 day R,2021-04-03,DE,estimate,point,NA,1.1602027442857143
2021-11-26,7 day R,2021-04-04,DE,estimate,point,NA,1.1088806328571428
2021-11-26,7 day R,2021-04-05,DE,estimate,point,NA,1.0556051242857143
2021-11-26,7 day R,2021-04-06,DE,estimate,point,NA,0.9938557214285714
2021-11-26,7 day R,2021-04-07,DE,estimate,point,NA,0.9346237914285714
2021-11-26,7 day R,2021-04-08,DE,estimate,point,NA,0.8927494914285714
2021-11-26,7 day R,2021-04-09,DE,estimate,point,NA,0.8791482057142858
2021-11-26,7 day R,2021-04-10,DE,estimate,point,NA,0.8941421314285715
2021-11-26,7 day R,2021-04-11,DE,estimate,point,NA,0.9258548914285715
2021-11-26,7 day R,2021-04-12,DE,estimate,point,NA,0.9706489785714286
2021-11-26,7 day R,2021-04-13,DE,estimate,point,NA,1.0384106628571428
2021-11-26,7 day R,2021-04-14,DE,estimate,point,NA,1.1152152271428573
2021-11-26,7 day R,2021-04-15,DE,estimate,point,NA,1.1812707642857143
2021-11-26,7 day R,2021-04-16,DE,estimate,point,NA,1.2267170871428572
2021-11-26,7 day R,2021-04-17,DE,estimate,point,NA,1.2503410814285714
2021-11-26,7 day R,2021-04-18,DE,estimate,point,NA,1.2573673585714285
2021-11-26,7 day R,2021-04-19,DE,estimate,point,NA,1.25201609
2021-11-26,7 day R,2021-04-20,DE,estimate,point,NA,1.2358954885714286
2021-11-26,7 day R,2021-04-21,DE,estimate,point,NA,1.2113103328571428
2021-11-26,7 day R,2021-04-22,DE,estimate,point,NA,1.1818518657142858
2021-11-26,7 day R,2021-04-23,DE,estimate,point,NA,1.15050742
2021-11-26,7 day R,2021-04-24,DE,estimate,point,NA,1.1205185657142858
2021-11-26,7 day R,2021-04-25,DE,estimate,point,NA,1.0937280742857143
2021-11-26,7 day R,2021-04-26,DE,estimate,point,NA,1.0704133328571428
2021-11-26,7 day R,2021-04-27,DE,estimate,point,NA,1.047031932857143
2021-11-26,7 day R,2021-04-28,DE,estimate,point,NA,1.0206225257142858
2021-11-26,7 day R,2021-04-29,DE,estimate,point,NA,0.9912519814285714
2021-11-26,7 day R,2021-04-30,DE,estimate,point,NA,0.96030002
2021-11-26,7 day R,2021-05-01,DE,estimate,point,NA,0.9299001042857143
2021-11-26,7 day R,2021-05-02,DE,estimate,point,NA,0.9016259871428571
2021-11-26,7 day R,2021-05-03,DE,estimate,point,NA,0.8751105871428572
2021-11-26,7 day R,2021-05-04,DE,estimate,point,NA,0.8504309728571429
2021-11-26,7 day R,2021-05-05,DE,estimate,point,NA,0.8284532857142858
2021-11-26,7 day R,2021-05-06,DE,estimate,point,NA,0.8092774757142858
2021-11-26,7 day R,2021-05-07,DE,estimate,point,NA,0.7932743857142858
2021-11-26,7 day R,2021-05-08,DE,estimate,point,NA,0.7804164457142857
2021-11-26,7 day R,2021-05-09,DE,estimate,point,NA,0.7706105657142858
2021-11-26,7 day R,2021-05-10,DE,estimate,point,NA,0.7635022528571429
2021-11-26,7 day R,2021-05-11,DE,estimate,point,NA,0.75838457
2021-11-26,7 day R,2021-05-12,DE,estimate,point,NA,0.7545665457142857
2021-11-26,7 day R,2021-05-13,DE,estimate,point,NA,0.7455792714285714
2021-11-26,7 day R,2021-05-14,DE,estimate,point,NA,0.7271049857142857
2021-11-26,7 day R,2021-05-15,DE,estimate,point,NA,0.7039738114285714
2021-11-26,7 day R,2021-05-16,DE,estimate,point,NA,0.6810972571428572
2021-11-26,7 day R,2021-05-17,DE,estimate,point,NA,0.6603023
2021-11-26,7 day R,2021-05-18,DE,estimate,point,NA,0.6433702057142857
2021-11-26,7 day R,2021-05-19,DE,estimate,point,NA,0.6299879414285714
2021-11-26,7 day R,2021-05-20,DE,estimate,point,NA,0.6241990557142857
2021-11-26,7 day R,2021-05-21,DE,estimate,point,NA,0.6289199685714286
2021-11-26,7 day R,2021-05-22,DE,estimate,point,NA,0.63872552
2021-11-26,7 day R,2021-05-23,DE,estimate,point,NA,0.6477739928571429
2021-11-26,7 day R,2021-05-24,DE,estimate,point,NA,0.6500345771428572
2021-11-26,7 day R,2021-05-25,DE,estimate,point,NA,0.6326736
2021-11-26,7 day R,2021-05-26,DE,estimate,point,NA,0.6021099385714286
2021-11-26,7 day R,2021-05-27,DE,estimate,point,NA,0.5706854628571428
2021-11-26,7 day R,2021-05-28,DE,estimate,point,NA,0.54373512
2021-11-26,7 day R,2021-05-29,DE,estimate,point,NA,0.5232803428571429
2021-11-26,7 day R,2021-05-30,DE,estimate,point,NA,0.5110566828571429
2021-11-26,7 day R,2021-05-31,DE,estimate,point,NA,0.51125089
2021-11-26,7 day R,2021-06-01,DE,estimate,point,NA,0.5325101942857143
2021-11-26,7 day R,2021-06-02,DE,estimate,point,NA,0.5645104957142857
2021-11-26,7 day R,2021-06-03,DE,estimate,point,NA,0.5913553085714286
2021-11-26,7 day R,2021-06-04,DE,estimate,point,NA,0.6049027928571429
2021-11-26,7 day R,2021-06-05,DE,estimate,point,NA,0.6071021085714285
2021-11-26,7 day R,2021-06-06,DE,estimate,point,NA,0.6019489471428572
2021-11-26,7 day R,2021-06-07,DE,estimate,point,NA,0.5930594971428571
2021-11-26,7 day R,2021-06-08,DE,estimate,point,NA,0.5837983442857143
2021-11-26,7 day R,2021-06-09,DE,estimate,point,NA,0.5750107514285714
2021-11-26,7 day R,2021-06-10,DE,estimate,point,NA,0.5706138842857142
2021-11-26,7 day R,2021-06-11,DE,estimate,point,NA,0.57252223
2021-11-26,7 day R,2021-06-12,DE,estimate,point,NA,0.5762521771428571
2021-11-26,7 day R,2021-06-13,DE,estimate,point,NA,0.5784913485714286
2021-11-26,7 day R,2021-06-14,DE,estimate,point,NA,0.5774403842857143
2021-11-26,7 day R,2021-06-15,DE,estimate,point,NA,0.5675878142857143
2021-11-26,7 day R,2021-06-16,DE,estimate,point,NA,0.5482834285714286
2021-11-26,7 day R,2021-06-17,DE,estimate,point,NA,0.5216479885714286
2021-11-26,7 day R,2021-06-18,DE,estimate,point,NA,0.49223295285714286
2021-11-26,7 day R,2021-06-19,DE,estimate,point,NA,0.4641866628571429
2021-11-26,7 day R,2021-06-20,DE,estimate,point,NA,0.43997423
2021-11-26,7 day R,2021-06-21,DE,estimate,point,NA,0.4220608042857143
2021-11-26,7 day R,2021-06-22,DE,estimate,point,NA,0.4122447028571429
2021-11-26,7 day R,2021-06-23,DE,estimate,point,NA,0.41110700285714286
2021-11-26,7 day R,2021-06-24,DE,estimate,point,NA,0.4200044357142857
2021-11-26,7 day R,2021-06-25,DE,estimate,point,NA,0.4382301
2021-11-26,7 day R,2021-06-26,DE,estimate,point,NA,0.4617874557142857
2021-11-26,7 day R,2021-06-27,DE,estimate,point,NA,0.4876854071428572
2021-11-26,7 day R,2021-06-28,DE,estimate,point,NA,0.5168547357142858
2021-11-26,7 day R,2021-06-29,DE,estimate,point,NA,0.5526408685714286
2021-11-26,7 day R,2021-06-30,DE,estimate,point,NA,0.5973756614285715
2021-11-26,7 day R,2021-07-01,DE,estimate,point,NA,0.6468105871428571
2021-11-26,7 day R,2021-07-02,DE,estimate,point,NA,0.6972134385714286
2021-11-26,7 day R,2021-07-03,DE,estimate,point,NA,0.7464570728571428
2021-11-26,7 day R,2021-07-04,DE,estimate,point,NA,0.7903073628571429
2021-11-26,7 day R,2021-07-05,DE,estimate,point,NA,0.8308426314285714
2021-11-26,7 day R,2021-07-06,DE,estimate,point,NA,0.8753135942857143
2021-11-26,7 day R,2021-07-07,DE,estimate,point,NA,0.9230891314285714
2021-11-26,7 day R,2021-07-08,DE,estimate,point,NA,0.9760964471428571
2021-11-26,7 day R,2021-07-09,DE,estimate,point,NA,1.0338919128571429
2021-11-26,7 day R,2021-07-10,DE,estimate,point,NA,1.0946515857142858
2021-11-26,7 day R,2021-07-11,DE,estimate,point,NA,1.1522496214285716
2021-11-26,7 day R,2021-07-12,DE,estimate,point,NA,1.2067695685714286
2021-11-26,7 day R,2021-07-13,DE,estimate,point,NA,1.2674441014285716
2021-11-26,7 day R,2021-07-14,DE,estimate,point,NA,1.333690162857143
2021-11-26,7 day R,2021-07-15,DE,estimate,point,NA,1.3988434485714285
2021-11-26,7 day R,2021-07-16,DE,estimate,point,NA,1.46061713
2021-11-26,7 day R,2021-07-17,DE,estimate,point,NA,1.5149026271428572
2021-11-26,7 day R,2021-07-18,DE,estimate,point,NA,1.5594577614285714
2021-11-26,7 day R,2021-07-19,DE,estimate,point,NA,1.5978571414285714
2021-11-26,7 day R,2021-07-20,DE,estimate,point,NA,1.6200645057142857
2021-11-26,7 day R,2021-07-21,DE,estimate,point,NA,1.6260670957142858
2021-11-26,7 day R,2021-07-22,DE,estimate,point,NA,1.6205100828571428
2021-11-26,7 day R,2021-07-23,DE,estimate,point,NA,1.6041991185714286
2021-11-26,7 day R,2021-07-24,DE,estimate,point,NA,1.57978909
2021-11-26,7 day R,2021-07-25,DE,estimate,point,NA,1.5528249085714285
2021-11-26,7 day R,2021-07-26,DE,estimate,point,NA,1.5215118214285714
2021-11-26,7 day R,2021-07-27,DE,estimate,point,NA,1.487678657142857
2021-11-26,7 day R,2021-07-28,DE,estimate,point,NA,1.452034482857143
2021-11-26,7 day R,2021-07-29,DE,estimate,point,NA,1.4152214414285715
2021-11-26,7 day R,2021-07-30,DE,estimate,point,NA,1.3790757571428571
2021-11-26,7 day R,2021-07-31,DE,estimate,point,NA,1.3462829042857143
2021-11-26,7 day R,2021-08-01,DE,estimate,point,NA,1.3183686414285714
2021-11-26,7 day R,2021-08-02,DE,estimate,point,NA,1.2958019828571428
2021-11-26,7 day R,2021-08-03,DE,estimate,point,NA,1.2772571271428572
2021-11-26,7 day R,2021-08-04,DE,estimate,point,NA,1.2633568328571427
2021-11-26,7 day R,2021-08-05,DE,estimate,point,NA,1.2562316285714286
2021-11-26,7 day R,2021-08-06,DE,estimate,point,NA,1.2571051
2021-11-26,7 day R,2021-08-07,DE,estimate,point,NA,1.264885177142857
2021-11-26,7 day R,2021-08-08,DE,estimate,point,NA,1.2765739571428572
2021-11-26,7 day R,2021-08-09,DE,estimate,point,NA,1.291196622857143
2021-11-26,7 day R,2021-08-10,DE,estimate,point,NA,1.3116033200000001
2021-11-26,7 day R,2021-08-11,DE,estimate,point,NA,1.3397862585714286
2021-11-26,7 day R,2021-08-12,DE,estimate,point,NA,1.3729195214285714
2021-11-26,7 day R,2021-08-13,DE,estimate,point,NA,1.4098176185714286
2021-11-26,7 day R,2021-08-14,DE,estimate,point,NA,1.4476731642857144
2021-11-26,7 day R,2021-08-15,DE,estimate,point,NA,1.4838741642857143
2021-11-26,7 day R,2021-08-16,DE,estimate,point,NA,1.5163167671428572
2021-11-26,7 day R,2021-08-17,DE,estimate,point,NA,1.54571003
2021-11-26,7 day R,2021-08-18,DE,estimate,point,NA,1.5699995514285714
2021-11-26,7 day R,2021-08-19,DE,estimate,point,NA,1.5892346942857143
2021-11-26,7 day R,2021-08-20,DE,estimate,point,NA,1.6023246714285715
2021-11-26,7 day R,2021-08-21,DE,estimate,point,NA,1.6090140828571429
2021-11-26,7 day R,2021-08-22,DE,estimate,point,NA,1.6112562242857142
2021-11-26,7 day R,2021-08-23,DE,estimate,point,NA,1.6091460985714285
2021-11-26,7 day R,2021-08-24,DE,estimate,point,NA,1.60141143
2021-11-26,7 day R,2021-08-25,DE,estimate,point,NA,1.5891060185714285
2021-11-26,7 day R,2021-08-26,DE,estimate,point,NA,1.5713995528571427
2021-11-26,7 day R,2021-08-27,DE,estimate,point,NA,1.5456327728571428
2021-11-26,7 day R,2021-08-28,DE,estimate,point,NA,1.5149654685714287
2021-11-26,7 day R,2021-08-29,DE,estimate,point,NA,1.4835231042857142
2021-11-26,7 day R,2021-08-30,DE,estimate,point,NA,1.4494913314285716
2021-11-26,7 day R,2021-08-31,DE,estimate,point,NA,1.4100687657142859
2021-11-26,7 day R,2021-09-01,DE,estimate,point,NA,1.3674199371428573
2021-11-26,7 day R,2021-09-02,DE,estimate,point,NA,1.3235295900000001
2021-11-26,7 day R,2021-09-03,DE,estimate,point,NA,1.2825403957142858
2021-11-26,7 day R,2021-09-04,DE,estimate,point,NA,1.2464009214285714
2021-11-26,7 day R,2021-09-05,DE,estimate,point,NA,1.2158789257142857
2021-11-26,7 day R,2021-09-06,DE,estimate,point,NA,1.1887019442857143
2021-11-26,7 day R,2021-09-07,DE,estimate,point,NA,1.1626042742857143
2021-11-26,7 day R,2021-09-08,DE,estimate,point,NA,1.13498529
2021-11-26,7 day R,2021-09-09,DE,estimate,point,NA,1.1065930099999999
2021-11-26,7 day R,2021-09-10,DE,estimate,point,NA,1.0776102785714285
2021-11-26,7 day R,2021-09-11,DE,estimate,point,NA,1.0489933228571429
2021-11-26,7 day R,2021-09-12,DE,estimate,point,NA,1.0219399928571429
2021-11-26,7 day R,2021-09-13,DE,estimate,point,NA,0.9979793757142857
2021-11-26,7 day R,2021-09-14,DE,estimate,point,NA,0.9748219457142857
2021-11-26,7 day R,2021-09-15,DE,estimate,point,NA,0.9515339742857143
2021-11-26,7 day R,2021-09-16,DE,estimate,point,NA,0.9277958028571428
2021-11-26,7 day R,2021-09-17,DE,estimate,point,NA,0.9035137828571429
2021-11-26,7 day R,2021-09-18,DE,estimate,point,NA,0.8801284857142857
2021-11-26,7 day R,2021-09-19,DE,estimate,point,NA,0.8594431214285714
2021-11-26,7 day R,2021-09-20,DE,estimate,point,NA,0.8408774785714286
2021-11-26,7 day R,2021-09-21,DE,estimate,point,NA,0.82459002
2021-11-26,7 day R,2021-09-22,DE,estimate,point,NA,0.8115737385714286
2021-11-26,7 day R,2021-09-23,DE,estimate,point,NA,0.8031704957142857
2021-11-26,7 day R,2021-09-24,DE,estimate,point,NA,0.8009211928571428
2021-11-26,7 day R,2021-09-25,DE,estimate,point,NA,0.8035999171428572
2021-11-26,7 day R,2021-09-26,DE,estimate,point,NA,0.8095916714285715
2021-11-26,7 day R,2021-09-27,DE,estimate,point,NA,0.8201433228571429
2021-11-26,7 day R,2021-09-28,DE,estimate,point,NA,0.8407682942857143
2021-11-26,7 day R,2021-09-29,DE,estimate,point,NA,0.8709867142857143
2021-11-26,7 day R,2021-09-30,DE,estimate,point,NA,0.9062115128571429
2021-11-26,7 day R,2021-10-01,DE,estimate,point,NA,0.9410015828571429
2021-11-26,7 day R,2021-10-02,DE,estimate,point,NA,0.9712498614285714
2021-11-26,7 day R,2021-10-03,DE,estimate,point,NA,0.9955932485714285
2021-11-26,7 day R,2021-10-04,DE,estimate,point,NA,1.0137735928571427
2021-11-26,7 day R,2021-10-05,DE,estimate,point,NA,1.0248909671428572
2021-11-26,7 day R,2021-10-06,DE,estimate,point,NA,1.0293205414285713
2021-11-26,7 day R,2021-10-07,DE,estimate,point,NA,1.0307494942857143
2021-11-26,7 day R,2021-10-08,DE,estimate,point,NA,1.032182432857143
2021-11-26,7 day R,2021-10-09,DE,estimate,point,NA,1.0354225228571428
2021-11-26,7 day R,2021-10-10,DE,estimate,point,NA,1.0391425342857143
2021-11-26,7 day R,2021-10-11,DE,estimate,point,NA,1.0438642571428571
2021-11-26,7 day R,2021-10-12,DE,estimate,point,NA,1.0485447657142857
2021-11-26,7 day R,2021-10-13,DE,estimate,point,NA,1.0538650028571428
2021-11-26,7 day R,2021-10-14,DE,estimate,point,NA,1.06056423
2021-11-26,7 day R,2021-10-15,DE,estimate,point,NA,1.07061466
2021-11-26,7 day R,2021-10-16,DE,estimate,point,NA,1.0835726185714285
2021-11-26,7 day R,2021-10-17,DE,estimate,point,NA,1.097972857142857
2021-11-26,7 day R,2021-10-18,DE,estimate,point,NA,1.1147591414285714
2021-11-26,7 day R,2021-10-19,DE,estimate,point,NA,1.1431319442857142
2021-11-26,7 day R,2021-10-20,DE,estimate,point,NA,1.1835025971428572
2021-11-26,7 day R,2021-10-21,DE,estimate,point,NA,1.2325668442857143
2021-11-26,7 day R,2021-10-22,DE,estimate,point,NA,1.28479746
2021-11-26,7 day R,2021-10-23,DE,estimate,point,NA,1.3359983157142856
2021-11-26,7 day R,2021-10-24,DE,estimate,point,NA,1.381685767142857
2021-11-26,7 day R,2021-10-25,DE,estimate,point,NA,1.42086044
2021-11-26,7 day R,2021-10-26,DE,estimate,point,NA,1.4510911442857144
2021-11-26,7 day R,2021-10-27,DE,estimate,point,NA,1.4751639428571428
2021-11-26,7 day R,2021-10-28,DE,estimate,point,NA,1.49168875
2021-11-26,7 day R,2021-10-29,DE,estimate,point,NA,1.4998733657142858
2021-11-26,7 day R,2021-10-30,DE,estimate,point,NA,1.5000204357142857
2021-11-26,7 day R,2021-10-31,DE,estimate,point,NA,1.4961229942857144
2021-11-26,7 day R,2021-11-01,DE,estimate,point,NA,1.4837232171428572
2021-11-26,7 day R,2021-11-02,DE,estimate,point,NA,1.4525174142857142
2021-11-26,7 day R,2021-11-03,DE,estimate,point,NA,1.4133826442857143
2021-11-26,7 day R,2021-11-04,DE,estimate,point,NA,1.3798666371428572
2021-11-26,7 day R,2021-11-05,DE,estimate,point,NA,1.35792759
2021-11-26,7 day R,2021-11-06,DE,estimate,point,NA,1.3459078342857143
2021-11-26,7 day R,2021-11-07,DE,estimate,point,NA,1.3422132771428572
2021-11-26,7 day R,2021-11-08,DE,estimate,point,NA,1.3516102414285713
2021-11-26,7 day R,2021-11-09,DE,estimate,point,NA,1.3797756557142857
2021-11-26,7 day R,2021-11-10,DE,estimate,point,NA,1.4150183628571429
2021-11-26,7 day R,2021-11-11,DE,estimate,point,NA,1.447323347142857
2021-11-26,7 day R,2021-11-12,DE,estimate,point,NA,1.4715106657142858
2021-11-26,7 day R,2021-11-13,DE,estimate,point,NA,1.4879988414285714
2021-11-26,7 day R,2021-11-14,DE,estimate,point,NA,1.4996990085714286
2021-11-26,7 day R,2021-11-15,DE,estimate,point,NA,1.5068609142857143
2021-11-26,7 day R,2021-11-16,DE,estimate,point,NA,1.5070119985714285
2021-11-26,7 day R,2021-11-17,DE,estimate,point,NA,1.4972533085714286
2021-11-26,7 day R,2021-11-18,DE,estimate,point,NA,1.4781941885714287
2021-11-26,7 day R,2021-11-19,DE,estimate,point,NA,1.4554812928571428
2021-11-26,7 day R,2021-11-20,DE,estimate,point,NA,1.4313410628571428
2021-11-26,7 day R,2021-11-21,DE,estimate,point,NA,1.408434552857143
2021-11-26,7 day R,2021-11-22,DE,estimate,point,NA,1.3875929314285713
2021-11-26,7 day R,2021-11-23,DE,estimate,point,NA,1.3644468014285713
