data_version,target,date,location,label,type,quantile,value
2021-04-12,7 day R,2021-01-04,DE,estimate,point,NA,0.7530492614285714
2021-04-12,7 day R,2021-01-05,DE,estimate,point,NA,0.7692528057142858
2021-04-12,7 day R,2021-01-06,DE,estimate,point,NA,0.7915971057142858
2021-04-12,7 day R,2021-01-07,DE,estimate,point,NA,0.8262871471428571
2021-04-12,7 day R,2021-01-08,DE,estimate,point,NA,0.8819304328571429
2021-04-12,7 day R,2021-01-09,DE,estimate,point,NA,0.95082362
2021-04-12,7 day R,2021-01-10,DE,estimate,point,NA,1.019220552857143
2021-04-12,7 day R,2021-01-11,DE,estimate,point,NA,1.07897256
2021-04-12,7 day R,2021-01-12,DE,estimate,point,NA,1.1192727842857142
2021-04-12,7 day R,2021-01-13,DE,estimate,point,NA,1.1355887057142857
2021-04-12,7 day R,2021-01-14,DE,estimate,point,NA,1.126737667142857
2021-04-12,7 day R,2021-01-15,DE,estimate,point,NA,1.0961913257142857
2021-04-12,7 day R,2021-01-16,DE,estimate,point,NA,1.0534986457142856
2021-04-12,7 day R,2021-01-17,DE,estimate,point,NA,1.0070490985714287
2021-04-12,7 day R,2021-01-18,DE,estimate,point,NA,0.9586779814285714
2021-04-12,7 day R,2021-01-19,DE,estimate,point,NA,0.9108023571428572
2021-04-12,7 day R,2021-01-20,DE,estimate,point,NA,0.86569315
2021-04-12,7 day R,2021-01-21,DE,estimate,point,NA,0.8262519271428571
2021-04-12,7 day R,2021-01-22,DE,estimate,point,NA,0.7941897057142857
2021-04-12,7 day R,2021-01-23,DE,estimate,point,NA,0.7707824485714286
2021-04-12,7 day R,2021-01-24,DE,estimate,point,NA,0.7543747028571429
2021-04-12,7 day R,2021-01-25,DE,estimate,point,NA,0.7427351985714286
2021-04-12,7 day R,2021-01-26,DE,estimate,point,NA,0.7362539257142857
2021-04-12,7 day R,2021-01-27,DE,estimate,point,NA,0.7341457142857143
2021-04-12,7 day R,2021-01-28,DE,estimate,point,NA,0.7350286928571429
2021-04-12,7 day R,2021-01-29,DE,estimate,point,NA,0.7387523314285714
2021-04-12,7 day R,2021-01-30,DE,estimate,point,NA,0.7450566157142857
2021-04-12,7 day R,2021-01-31,DE,estimate,point,NA,0.7525488814285715
2021-04-12,7 day R,2021-02-01,DE,estimate,point,NA,0.7608633071428571
2021-04-12,7 day R,2021-02-02,DE,estimate,point,NA,0.7685865071428571
2021-04-12,7 day R,2021-02-03,DE,estimate,point,NA,0.7762973857142857
2021-04-12,7 day R,2021-02-04,DE,estimate,point,NA,0.7842684485714285
2021-04-12,7 day R,2021-02-05,DE,estimate,point,NA,0.7907450814285714
2021-04-12,7 day R,2021-02-06,DE,estimate,point,NA,0.79589336
2021-04-12,7 day R,2021-02-07,DE,estimate,point,NA,0.79881884
2021-04-12,7 day R,2021-02-08,DE,estimate,point,NA,0.7986428185714286
2021-04-12,7 day R,2021-02-09,DE,estimate,point,NA,0.7939749357142857
2021-04-12,7 day R,2021-02-10,DE,estimate,point,NA,0.7851966685714286
2021-04-12,7 day R,2021-02-11,DE,estimate,point,NA,0.7749563128571428
2021-04-12,7 day R,2021-02-12,DE,estimate,point,NA,0.7662779357142857
2021-04-12,7 day R,2021-02-13,DE,estimate,point,NA,0.7567393371428571
2021-04-12,7 day R,2021-02-14,DE,estimate,point,NA,0.7513222271428571
2021-04-12,7 day R,2021-02-15,DE,estimate,point,NA,0.7519297728571428
2021-04-12,7 day R,2021-02-16,DE,estimate,point,NA,0.7619493042857143
2021-04-12,7 day R,2021-02-17,DE,estimate,point,NA,0.7814505014285714
2021-04-12,7 day R,2021-02-18,DE,estimate,point,NA,0.80849297
2021-04-12,7 day R,2021-02-19,DE,estimate,point,NA,0.8406094242857143
2021-04-12,7 day R,2021-02-20,DE,estimate,point,NA,0.8796924014285714
2021-04-12,7 day R,2021-02-21,DE,estimate,point,NA,0.9168641414285714
2021-04-12,7 day R,2021-02-22,DE,estimate,point,NA,0.9497296742857143
2021-04-12,7 day R,2021-02-23,DE,estimate,point,NA,0.9804874614285715
2021-04-12,7 day R,2021-02-24,DE,estimate,point,NA,1.010604312857143
2021-04-12,7 day R,2021-02-25,DE,estimate,point,NA,1.0380176957142857
2021-04-12,7 day R,2021-02-26,DE,estimate,point,NA,1.0613938742857143
2021-04-12,7 day R,2021-02-27,DE,estimate,point,NA,1.0780378957142858
2021-04-12,7 day R,2021-02-28,DE,estimate,point,NA,1.0896743742857142
2021-04-12,7 day R,2021-03-01,DE,estimate,point,NA,1.0972700785714287
2021-04-12,7 day R,2021-03-02,DE,estimate,point,NA,1.1016304228571427
2021-04-12,7 day R,2021-03-03,DE,estimate,point,NA,1.10110068
2021-04-12,7 day R,2021-03-04,DE,estimate,point,NA,1.0963122842857143
2021-04-12,7 day R,2021-03-05,DE,estimate,point,NA,1.0885698942857143
2021-04-12,7 day R,2021-03-06,DE,estimate,point,NA,1.0805513728571428
2021-04-12,7 day R,2021-03-07,DE,estimate,point,NA,1.0725445200000001
2021-04-12,7 day R,2021-03-08,DE,estimate,point,NA,1.0650415042857142
2021-04-12,7 day R,2021-03-09,DE,estimate,point,NA,1.0585204157142858
2021-04-12,7 day R,2021-03-10,DE,estimate,point,NA,1.05887387
2021-04-12,7 day R,2021-03-11,DE,estimate,point,NA,1.0691749371428572
2021-04-12,7 day R,2021-03-12,DE,estimate,point,NA,1.08868998
2021-04-12,7 day R,2021-03-13,DE,estimate,point,NA,1.11377594
2021-04-12,7 day R,2021-03-14,DE,estimate,point,NA,1.1412855957142858
2021-04-12,7 day R,2021-03-15,DE,estimate,point,NA,1.170118757142857
2021-04-12,7 day R,2021-03-16,DE,estimate,point,NA,1.20192488
2021-04-12,7 day R,2021-03-17,DE,estimate,point,NA,1.2349101642857143
2021-04-12,7 day R,2021-03-18,DE,estimate,point,NA,1.2652435757142857
2021-04-12,7 day R,2021-03-19,DE,estimate,point,NA,1.2899891128571428
2021-04-12,7 day R,2021-03-20,DE,estimate,point,NA,1.30839363
2021-04-12,7 day R,2021-03-21,DE,estimate,point,NA,1.32086497
2021-04-12,7 day R,2021-03-22,DE,estimate,point,NA,1.3291132885714285
2021-04-12,7 day R,2021-03-23,DE,estimate,point,NA,1.3325376628571428
2021-04-12,7 day R,2021-03-24,DE,estimate,point,NA,1.331080587142857
2021-04-12,7 day R,2021-03-25,DE,estimate,point,NA,1.3277800757142857
2021-04-12,7 day R,2021-03-26,DE,estimate,point,NA,1.3237337642857143
2021-04-12,7 day R,2021-03-27,DE,estimate,point,NA,1.3180806742857143
2021-04-12,7 day R,2021-03-28,DE,estimate,point,NA,1.3122254114285714
2021-04-12,7 day R,2021-03-29,DE,estimate,point,NA,1.30634753
2021-04-12,7 day R,2021-03-30,DE,estimate,point,NA,1.2951181442857143
2021-04-12,7 day R,2021-03-31,DE,estimate,point,NA,1.2764211185714285
2021-04-12,7 day R,2021-04-01,DE,estimate,point,NA,1.2489623685714286
2021-04-12,7 day R,2021-04-02,DE,estimate,point,NA,1.2098284485714286
2021-04-12,7 day R,2021-04-03,DE,estimate,point,NA,1.1600519514285714
2021-04-12,7 day R,2021-04-04,DE,estimate,point,NA,1.1085477085714286
2021-04-12,7 day R,2021-04-05,DE,estimate,point,NA,1.0551534542857142
2021-04-12,7 day R,2021-04-06,DE,estimate,point,NA,0.9931962585714286
2021-04-12,7 day R,2021-04-07,DE,estimate,point,NA,0.9334192814285714
2021-04-12,7 day R,2021-04-08,DE,estimate,point,NA,0.89055208
2021-04-12,7 day R,2021-04-09,DE,estimate,point,NA,0.8747843985714285
