data_version,target,date,location,label,type,quantile,value
2022-05-12,7 day R,2021-12-19,DE,estimate,point,NA,0.7717385014285715
2022-05-12,7 day R,2021-12-20,DE,estimate,point,NA,0.7658868542857143
2022-05-12,7 day R,2021-12-21,DE,estimate,point,NA,0.7623000028571428
2022-05-12,7 day R,2021-12-22,DE,estimate,point,NA,0.7596883714285715
2022-05-12,7 day R,2021-12-23,DE,estimate,point,NA,0.7561930614285715
2022-05-12,7 day R,2021-12-24,DE,estimate,point,NA,0.7459726157142857
2022-05-12,7 day R,2021-12-25,DE,estimate,point,NA,0.7254754571428571
2022-05-12,7 day R,2021-12-26,DE,estimate,point,NA,0.7015823142857143
2022-05-12,7 day R,2021-12-27,DE,estimate,point,NA,0.6808568028571429
2022-05-12,7 day R,2021-12-28,DE,estimate,point,NA,0.6700163985714286
2022-05-12,7 day R,2021-12-29,DE,estimate,point,NA,0.6755605671428572
2022-05-12,7 day R,2021-12-30,DE,estimate,point,NA,0.70201389
2022-05-12,7 day R,2021-12-31,DE,estimate,point,NA,0.7461793757142857
2022-05-12,7 day R,2022-01-01,DE,estimate,point,NA,0.7994386714285714
2022-05-12,7 day R,2022-01-02,DE,estimate,point,NA,0.8566084428571429
2022-05-12,7 day R,2022-01-03,DE,estimate,point,NA,0.9211508057142858
2022-05-12,7 day R,2022-01-04,DE,estimate,point,NA,1.000377407142857
2022-05-12,7 day R,2022-01-05,DE,estimate,point,NA,1.0923475457142857
2022-05-12,7 day R,2022-01-06,DE,estimate,point,NA,1.1838095942857143
2022-05-12,7 day R,2022-01-07,DE,estimate,point,NA,1.2745425657142857
2022-05-12,7 day R,2022-01-08,DE,estimate,point,NA,1.3635776014285714
2022-05-12,7 day R,2022-01-09,DE,estimate,point,NA,1.4436104885714285
2022-05-12,7 day R,2022-01-10,DE,estimate,point,NA,1.5112502385714286
2022-05-12,7 day R,2022-01-11,DE,estimate,point,NA,1.5585959685714286
2022-05-12,7 day R,2022-01-12,DE,estimate,point,NA,1.5838444628571429
2022-05-12,7 day R,2022-01-13,DE,estimate,point,NA,1.5932837942857143
2022-05-12,7 day R,2022-01-14,DE,estimate,point,NA,1.5915852742857144
2022-05-12,7 day R,2022-01-15,DE,estimate,point,NA,1.5849099885714286
2022-05-12,7 day R,2022-01-16,DE,estimate,point,NA,1.57636432
2022-05-12,7 day R,2022-01-17,DE,estimate,point,NA,1.5680811442857143
2022-05-12,7 day R,2022-01-18,DE,estimate,point,NA,1.5595427242857143
2022-05-12,7 day R,2022-01-19,DE,estimate,point,NA,1.5538578885714285
2022-05-12,7 day R,2022-01-20,DE,estimate,point,NA,1.5550556257142858
2022-05-12,7 day R,2022-01-21,DE,estimate,point,NA,1.5645833371428572
2022-05-12,7 day R,2022-01-22,DE,estimate,point,NA,1.57859354
2022-05-12,7 day R,2022-01-23,DE,estimate,point,NA,1.5944233085714286
2022-05-12,7 day R,2022-01-24,DE,estimate,point,NA,1.611179472857143
2022-05-12,7 day R,2022-01-25,DE,estimate,point,NA,1.6245920971428571
2022-05-12,7 day R,2022-01-26,DE,estimate,point,NA,1.6287866342857142
2022-05-12,7 day R,2022-01-27,DE,estimate,point,NA,1.6222841214285715
2022-05-12,7 day R,2022-01-28,DE,estimate,point,NA,1.60517949
2022-05-12,7 day R,2022-01-29,DE,estimate,point,NA,1.5813763842857143
2022-05-12,7 day R,2022-01-30,DE,estimate,point,NA,1.5540295771428572
2022-05-12,7 day R,2022-01-31,DE,estimate,point,NA,1.5207402328571429
2022-05-12,7 day R,2022-02-01,DE,estimate,point,NA,1.4811407528571428
2022-05-12,7 day R,2022-02-02,DE,estimate,point,NA,1.4386777357142857
2022-05-12,7 day R,2022-02-03,DE,estimate,point,NA,1.39598103
2022-05-12,7 day R,2022-02-04,DE,estimate,point,NA,1.353959
2022-05-12,7 day R,2022-02-05,DE,estimate,point,NA,1.3142440371428572
2022-05-12,7 day R,2022-02-06,DE,estimate,point,NA,1.2788126328571428
2022-05-12,7 day R,2022-02-07,DE,estimate,point,NA,1.2472918928571428
2022-05-12,7 day R,2022-02-08,DE,estimate,point,NA,1.2181745157142856
2022-05-12,7 day R,2022-02-09,DE,estimate,point,NA,1.1897509514285713
2022-05-12,7 day R,2022-02-10,DE,estimate,point,NA,1.1602279457142857
2022-05-12,7 day R,2022-02-11,DE,estimate,point,NA,1.130473407142857
2022-05-12,7 day R,2022-02-12,DE,estimate,point,NA,1.1014498085714286
2022-05-12,7 day R,2022-02-13,DE,estimate,point,NA,1.074266747142857
2022-05-12,7 day R,2022-02-14,DE,estimate,point,NA,1.0474176071428571
2022-05-12,7 day R,2022-02-15,DE,estimate,point,NA,1.0200875871428572
2022-05-12,7 day R,2022-02-16,DE,estimate,point,NA,0.9934559485714286
2022-05-12,7 day R,2022-02-17,DE,estimate,point,NA,0.96903739
2022-05-12,7 day R,2022-02-18,DE,estimate,point,NA,0.9465212528571428
2022-05-12,7 day R,2022-02-19,DE,estimate,point,NA,0.9282347828571429
2022-05-12,7 day R,2022-02-20,DE,estimate,point,NA,0.9137112814285714
2022-05-12,7 day R,2022-02-21,DE,estimate,point,NA,0.9018837814285714
2022-05-12,7 day R,2022-02-22,DE,estimate,point,NA,0.8939276285714285
2022-05-12,7 day R,2022-02-23,DE,estimate,point,NA,0.8889294242857142
2022-05-12,7 day R,2022-02-24,DE,estimate,point,NA,0.8857453671428571
2022-05-12,7 day R,2022-02-25,DE,estimate,point,NA,0.8852690242857143
2022-05-12,7 day R,2022-02-26,DE,estimate,point,NA,0.8864184885714286
2022-05-12,7 day R,2022-02-27,DE,estimate,point,NA,0.8880005285714285
2022-05-12,7 day R,2022-02-28,DE,estimate,point,NA,0.8899112942857142
2022-05-12,7 day R,2022-03-01,DE,estimate,point,NA,0.89115916
2022-05-12,7 day R,2022-03-02,DE,estimate,point,NA,0.8941704742857143
2022-05-12,7 day R,2022-03-03,DE,estimate,point,NA,0.9033393814285714
2022-05-12,7 day R,2022-03-04,DE,estimate,point,NA,0.91922556
2022-05-12,7 day R,2022-03-05,DE,estimate,point,NA,0.9396208942857143
2022-05-12,7 day R,2022-03-06,DE,estimate,point,NA,0.9638626428571428
2022-05-12,7 day R,2022-03-07,DE,estimate,point,NA,0.9933517442857143
2022-05-12,7 day R,2022-03-08,DE,estimate,point,NA,1.0298195842857143
2022-05-12,7 day R,2022-03-09,DE,estimate,point,NA,1.0720065314285714
2022-05-12,7 day R,2022-03-10,DE,estimate,point,NA,1.1148711457142857
2022-05-12,7 day R,2022-03-11,DE,estimate,point,NA,1.1553149342857143
2022-05-12,7 day R,2022-03-12,DE,estimate,point,NA,1.1907587442857144
2022-05-12,7 day R,2022-03-13,DE,estimate,point,NA,1.21869601
2022-05-12,7 day R,2022-03-14,DE,estimate,point,NA,1.2406334442857143
2022-05-12,7 day R,2022-03-15,DE,estimate,point,NA,1.2550520042857143
2022-05-12,7 day R,2022-03-16,DE,estimate,point,NA,1.2623160814285714
2022-05-12,7 day R,2022-03-17,DE,estimate,point,NA,1.2630550185714287
2022-05-12,7 day R,2022-03-18,DE,estimate,point,NA,1.25658351
2022-05-12,7 day R,2022-03-19,DE,estimate,point,NA,1.24272015
2022-05-12,7 day R,2022-03-20,DE,estimate,point,NA,1.22470777
2022-05-12,7 day R,2022-03-21,DE,estimate,point,NA,1.2054275557142857
2022-05-12,7 day R,2022-03-22,DE,estimate,point,NA,1.1848858285714285
2022-05-12,7 day R,2022-03-23,DE,estimate,point,NA,1.1618314271428571
2022-05-12,7 day R,2022-03-24,DE,estimate,point,NA,1.1361138628571428
2022-05-12,7 day R,2022-03-25,DE,estimate,point,NA,1.1089714128571428
2022-05-12,7 day R,2022-03-26,DE,estimate,point,NA,1.0829133242857143
2022-05-12,7 day R,2022-03-27,DE,estimate,point,NA,1.0580220142857142
2022-05-12,7 day R,2022-03-28,DE,estimate,point,NA,1.0324958842857144
2022-05-12,7 day R,2022-03-29,DE,estimate,point,NA,1.00594022
2022-05-12,7 day R,2022-03-30,DE,estimate,point,NA,0.9774504428571429
2022-05-12,7 day R,2022-03-31,DE,estimate,point,NA,0.9469757400000001
2022-05-12,7 day R,2022-04-01,DE,estimate,point,NA,0.9144404628571429
2022-05-12,7 day R,2022-04-02,DE,estimate,point,NA,0.8812984671428572
2022-05-12,7 day R,2022-04-03,DE,estimate,point,NA,0.8497290328571429
2022-05-12,7 day R,2022-04-04,DE,estimate,point,NA,0.8193588571428572
2022-05-12,7 day R,2022-04-05,DE,estimate,point,NA,0.79032551
2022-05-12,7 day R,2022-04-06,DE,estimate,point,NA,0.7624512671428572
2022-05-12,7 day R,2022-04-07,DE,estimate,point,NA,0.7365658242857143
2022-05-12,7 day R,2022-04-08,DE,estimate,point,NA,0.7152331771428572
2022-05-12,7 day R,2022-04-09,DE,estimate,point,NA,0.6997904942857143
2022-05-12,7 day R,2022-04-10,DE,estimate,point,NA,0.6905816057142857
2022-05-12,7 day R,2022-04-11,DE,estimate,point,NA,0.6894806985714286
2022-05-12,7 day R,2022-04-12,DE,estimate,point,NA,0.6970798957142857
2022-05-12,7 day R,2022-04-13,DE,estimate,point,NA,0.7114426
2022-05-12,7 day R,2022-04-14,DE,estimate,point,NA,0.7313759071428572
2022-05-12,7 day R,2022-04-15,DE,estimate,point,NA,0.74344135
2022-05-12,7 day R,2022-04-16,DE,estimate,point,NA,0.7479613457142857
2022-05-12,7 day R,2022-04-17,DE,estimate,point,NA,0.7474615928571429
2022-05-12,7 day R,2022-04-18,DE,estimate,point,NA,0.72987141
2022-05-12,7 day R,2022-04-19,DE,estimate,point,NA,0.70703075
2022-05-12,7 day R,2022-04-20,DE,estimate,point,NA,0.69654518
2022-05-12,7 day R,2022-04-21,DE,estimate,point,NA,0.7039658142857143
2022-05-12,7 day R,2022-04-22,DE,estimate,point,NA,0.7362722128571428
2022-05-12,7 day R,2022-04-23,DE,estimate,point,NA,0.7814889528571428
2022-05-12,7 day R,2022-04-24,DE,estimate,point,NA,0.8289079428571429
2022-05-12,7 day R,2022-04-25,DE,estimate,point,NA,0.8916693628571428
2022-05-12,7 day R,2022-04-26,DE,estimate,point,NA,0.9555197628571429
2022-05-12,7 day R,2022-04-27,DE,estimate,point,NA,0.9991257214285715
2022-05-12,7 day R,2022-04-28,DE,estimate,point,NA,1.0119631228571428
2022-05-12,7 day R,2022-04-29,DE,estimate,point,NA,0.9970387957142857
2022-05-12,7 day R,2022-04-30,DE,estimate,point,NA,0.9643894285714286
2022-05-12,7 day R,2022-05-01,DE,estimate,point,NA,0.9230817614285715
2022-05-12,7 day R,2022-05-02,DE,estimate,point,NA,0.8759381557142857
2022-05-12,7 day R,2022-05-03,DE,estimate,point,NA,0.8270681614285714
2022-05-12,7 day R,2022-05-04,DE,estimate,point,NA,0.78158951
2022-05-12,7 day R,2022-05-05,DE,estimate,point,NA,0.7450174442857143
2022-05-12,7 day R,2022-05-06,DE,estimate,point,NA,0.7195128199999999
2022-05-12,7 day R,2022-05-07,DE,estimate,point,NA,0.7033342828571428
2022-05-12,7 day R,2022-05-08,DE,estimate,point,NA,0.6943866157142857
2022-05-12,7 day R,2022-05-09,DE,estimate,point,NA,0.6949633271428571
