data_version,target,date,location,label,type,quantile,value
2022-04-08,7 day R,2020-12-31,DE,estimate,point,NA,0.7631296028571428
2022-04-08,7 day R,2021-01-01,DE,estimate,point,NA,0.7488351485714286
2022-04-08,7 day R,2021-01-02,DE,estimate,point,NA,0.7438955471428572
2022-04-08,7 day R,2021-01-03,DE,estimate,point,NA,0.7458778828571428
2022-04-08,7 day R,2021-01-04,DE,estimate,point,NA,0.75358128
2022-04-08,7 day R,2021-01-05,DE,estimate,point,NA,0.7701507814285714
2022-04-08,7 day R,2021-01-06,DE,estimate,point,NA,0.7928452742857143
2022-04-08,7 day R,2021-01-07,DE,estimate,point,NA,0.8278068071428571
2022-04-08,7 day R,2021-01-08,DE,estimate,point,NA,0.8836317314285714
2022-04-08,7 day R,2021-01-09,DE,estimate,point,NA,0.9526211128571428
2022-04-08,7 day R,2021-01-10,DE,estimate,point,NA,1.021007877142857
2022-04-08,7 day R,2021-01-11,DE,estimate,point,NA,1.08053393
2022-04-08,7 day R,2021-01-12,DE,estimate,point,NA,1.1204046742857143
2022-04-08,7 day R,2021-01-13,DE,estimate,point,NA,1.1362398471428572
2022-04-08,7 day R,2021-01-14,DE,estimate,point,NA,1.1269506228571429
2022-04-08,7 day R,2021-01-15,DE,estimate,point,NA,1.09603609
2022-04-08,7 day R,2021-01-16,DE,estimate,point,NA,1.053093782857143
2022-04-08,7 day R,2021-01-17,DE,estimate,point,NA,1.0064994485714285
2022-04-08,7 day R,2021-01-18,DE,estimate,point,NA,0.9581087428571429
2022-04-08,7 day R,2021-01-19,DE,estimate,point,NA,0.9103193228571429
2022-04-08,7 day R,2021-01-20,DE,estimate,point,NA,0.8653248099999999
2022-04-08,7 day R,2021-01-21,DE,estimate,point,NA,0.8260363157142857
2022-04-08,7 day R,2021-01-22,DE,estimate,point,NA,0.7941375657142857
2022-04-08,7 day R,2021-01-23,DE,estimate,point,NA,0.7708228628571429
2022-04-08,7 day R,2021-01-24,DE,estimate,point,NA,0.7544841028571428
2022-04-08,7 day R,2021-01-25,DE,estimate,point,NA,0.7428720514285715
2022-04-08,7 day R,2021-01-26,DE,estimate,point,NA,0.7363938257142857
2022-04-08,7 day R,2021-01-27,DE,estimate,point,NA,0.7342756300000001
2022-04-08,7 day R,2021-01-28,DE,estimate,point,NA,0.7351328300000001
2022-04-08,7 day R,2021-01-29,DE,estimate,point,NA,0.7388341014285714
2022-04-08,7 day R,2021-01-30,DE,estimate,point,NA,0.7450924771428572
2022-04-08,7 day R,2021-01-31,DE,estimate,point,NA,0.7525046957142857
2022-04-08,7 day R,2021-02-01,DE,estimate,point,NA,0.7607172842857143
2022-04-08,7 day R,2021-02-02,DE,estimate,point,NA,0.76825723
2022-04-08,7 day R,2021-02-03,DE,estimate,point,NA,0.7757707314285714
2022-04-08,7 day R,2021-02-04,DE,estimate,point,NA,0.7835705785714285
2022-04-08,7 day R,2021-02-05,DE,estimate,point,NA,0.7899001671428572
2022-04-08,7 day R,2021-02-06,DE,estimate,point,NA,0.7949904571428571
2022-04-08,7 day R,2021-02-07,DE,estimate,point,NA,0.79793156
2022-04-08,7 day R,2021-02-08,DE,estimate,point,NA,0.7977965057142857
2022-04-08,7 day R,2021-02-09,DE,estimate,point,NA,0.79325937
2022-04-08,7 day R,2021-02-10,DE,estimate,point,NA,0.7846759142857143
2022-04-08,7 day R,2021-02-11,DE,estimate,point,NA,0.7746673214285714
2022-04-08,7 day R,2021-02-12,DE,estimate,point,NA,0.7662591742857143
2022-04-08,7 day R,2021-02-13,DE,estimate,point,NA,0.7568986185714286
2022-04-08,7 day R,2021-02-14,DE,estimate,point,NA,0.7516117585714286
2022-04-08,7 day R,2021-02-15,DE,estimate,point,NA,0.7523090357142858
2022-04-08,7 day R,2021-02-16,DE,estimate,point,NA,0.7623267071428571
2022-04-08,7 day R,2021-02-17,DE,estimate,point,NA,0.78178321
2022-04-08,7 day R,2021-02-18,DE,estimate,point,NA,0.8087308171428571
2022-04-08,7 day R,2021-02-19,DE,estimate,point,NA,0.84067554
2022-04-08,7 day R,2021-02-20,DE,estimate,point,NA,0.87962678
2022-04-08,7 day R,2021-02-21,DE,estimate,point,NA,0.91669053
2022-04-08,7 day R,2021-02-22,DE,estimate,point,NA,0.9495220757142857
2022-04-08,7 day R,2021-02-23,DE,estimate,point,NA,0.9802676871428572
2022-04-08,7 day R,2021-02-24,DE,estimate,point,NA,1.01033028
2022-04-08,7 day R,2021-02-25,DE,estimate,point,NA,1.0376708171428572
2022-04-08,7 day R,2021-02-26,DE,estimate,point,NA,1.0610100328571428
2022-04-08,7 day R,2021-02-27,DE,estimate,point,NA,1.0776581185714285
2022-04-08,7 day R,2021-02-28,DE,estimate,point,NA,1.0892826657142858
2022-04-08,7 day R,2021-03-01,DE,estimate,point,NA,1.0968099571428571
2022-04-08,7 day R,2021-03-02,DE,estimate,point,NA,1.1011592971428572
2022-04-08,7 day R,2021-03-03,DE,estimate,point,NA,1.1007001642857144
2022-04-08,7 day R,2021-03-04,DE,estimate,point,NA,1.09607842
2022-04-08,7 day R,2021-03-05,DE,estimate,point,NA,1.0885022528571429
2022-04-08,7 day R,2021-03-06,DE,estimate,point,NA,1.0806164757142858
2022-04-08,7 day R,2021-03-07,DE,estimate,point,NA,1.0727213228571428
2022-04-08,7 day R,2021-03-08,DE,estimate,point,NA,1.06535249
2022-04-08,7 day R,2021-03-09,DE,estimate,point,NA,1.058942822857143
2022-04-08,7 day R,2021-03-10,DE,estimate,point,NA,1.0593475728571429
2022-04-08,7 day R,2021-03-11,DE,estimate,point,NA,1.0697077271428572
2022-04-08,7 day R,2021-03-12,DE,estimate,point,NA,1.0893470528571427
2022-04-08,7 day R,2021-03-13,DE,estimate,point,NA,1.1145271357142856
2022-04-08,7 day R,2021-03-14,DE,estimate,point,NA,1.1420481314285713
2022-04-08,7 day R,2021-03-15,DE,estimate,point,NA,1.1708804771428571
2022-04-08,7 day R,2021-03-16,DE,estimate,point,NA,1.2026568442857142
2022-04-08,7 day R,2021-03-17,DE,estimate,point,NA,1.235535487142857
2022-04-08,7 day R,2021-03-18,DE,estimate,point,NA,1.2656007742857143
2022-04-08,7 day R,2021-03-19,DE,estimate,point,NA,1.2899766785714286
2022-04-08,7 day R,2021-03-20,DE,estimate,point,NA,1.3080464185714284
2022-04-08,7 day R,2021-03-21,DE,estimate,point,NA,1.3202850985714285
2022-04-08,7 day R,2021-03-22,DE,estimate,point,NA,1.3282806428571428
2022-04-08,7 day R,2021-03-23,DE,estimate,point,NA,1.3313826071428572
2022-04-08,7 day R,2021-03-24,DE,estimate,point,NA,1.3296303857142857
2022-04-08,7 day R,2021-03-25,DE,estimate,point,NA,1.3260859185714284
2022-04-08,7 day R,2021-03-26,DE,estimate,point,NA,1.3218406357142858
2022-04-08,7 day R,2021-03-27,DE,estimate,point,NA,1.3161042828571428
2022-04-08,7 day R,2021-03-28,DE,estimate,point,NA,1.3102375642857143
2022-04-08,7 day R,2021-03-29,DE,estimate,point,NA,1.3044106985714286
2022-04-08,7 day R,2021-03-30,DE,estimate,point,NA,1.2933878842857143
2022-04-08,7 day R,2021-03-31,DE,estimate,point,NA,1.27498936
2022-04-08,7 day R,2021-04-01,DE,estimate,point,NA,1.2479488585714287
2022-04-08,7 day R,2021-04-02,DE,estimate,point,NA,1.20922282
2022-04-08,7 day R,2021-04-03,DE,estimate,point,NA,1.1597328728571428
2022-04-08,7 day R,2021-04-04,DE,estimate,point,NA,1.1084273485714287
2022-04-08,7 day R,2021-04-05,DE,estimate,point,NA,1.0551731142857144
2022-04-08,7 day R,2021-04-06,DE,estimate,point,NA,0.9934572314285715
2022-04-08,7 day R,2021-04-07,DE,estimate,point,NA,0.9342694157142858
2022-04-08,7 day R,2021-04-08,DE,estimate,point,NA,0.89242803
2022-04-08,7 day R,2021-04-09,DE,estimate,point,NA,0.8788467857142858
2022-04-08,7 day R,2021-04-10,DE,estimate,point,NA,0.8938410814285714
2022-04-08,7 day R,2021-04-11,DE,estimate,point,NA,0.9255381371428572
2022-04-08,7 day R,2021-04-12,DE,estimate,point,NA,0.9703359885714286
2022-04-08,7 day R,2021-04-13,DE,estimate,point,NA,1.0381257714285714
2022-04-08,7 day R,2021-04-14,DE,estimate,point,NA,1.1149748314285715
2022-04-08,7 day R,2021-04-15,DE,estimate,point,NA,1.18109545
2022-04-08,7 day R,2021-04-16,DE,estimate,point,NA,1.22661943
2022-04-08,7 day R,2021-04-17,DE,estimate,point,NA,1.2503205
2022-04-08,7 day R,2021-04-18,DE,estimate,point,NA,1.25741021
2022-04-08,7 day R,2021-04-19,DE,estimate,point,NA,1.2521040342857142
2022-04-08,7 day R,2021-04-20,DE,estimate,point,NA,1.23602938
2022-04-08,7 day R,2021-04-21,DE,estimate,point,NA,1.2114860857142857
2022-04-08,7 day R,2021-04-22,DE,estimate,point,NA,1.1820439871428572
2022-04-08,7 day R,2021-04-23,DE,estimate,point,NA,1.1507075557142856
2022-04-08,7 day R,2021-04-24,DE,estimate,point,NA,1.1207238428571429
2022-04-08,7 day R,2021-04-25,DE,estimate,point,NA,1.09393034
2022-04-08,7 day R,2021-04-26,DE,estimate,point,NA,1.0706052971428572
2022-04-08,7 day R,2021-04-27,DE,estimate,point,NA,1.04718576
2022-04-08,7 day R,2021-04-28,DE,estimate,point,NA,1.0207183371428572
2022-04-08,7 day R,2021-04-29,DE,estimate,point,NA,0.9913006271428572
2022-04-08,7 day R,2021-04-30,DE,estimate,point,NA,0.9602998028571429
2022-04-08,7 day R,2021-05-01,DE,estimate,point,NA,0.9298588728571429
2022-04-08,7 day R,2021-05-02,DE,estimate,point,NA,0.9015689614285715
2022-04-08,7 day R,2021-05-03,DE,estimate,point,NA,0.8750457114285715
2022-04-08,7 day R,2021-05-04,DE,estimate,point,NA,0.8503599142857143
2022-04-08,7 day R,2021-05-05,DE,estimate,point,NA,0.82837759
2022-04-08,7 day R,2021-05-06,DE,estimate,point,NA,0.8091984242857143
2022-04-08,7 day R,2021-05-07,DE,estimate,point,NA,0.7931993928571428
2022-04-08,7 day R,2021-05-08,DE,estimate,point,NA,0.7803473285714285
2022-04-08,7 day R,2021-05-09,DE,estimate,point,NA,0.7705350614285714
2022-04-08,7 day R,2021-05-10,DE,estimate,point,NA,0.7634169485714286
2022-04-08,7 day R,2021-05-11,DE,estimate,point,NA,0.7582832585714285
2022-04-08,7 day R,2021-05-12,DE,estimate,point,NA,0.7544660528571429
2022-04-08,7 day R,2021-05-13,DE,estimate,point,NA,0.7454803214285715
2022-04-08,7 day R,2021-05-14,DE,estimate,point,NA,0.7270168714285714
2022-04-08,7 day R,2021-05-15,DE,estimate,point,NA,0.7039010042857143
2022-04-08,7 day R,2021-05-16,DE,estimate,point,NA,0.68104635
2022-04-08,7 day R,2021-05-17,DE,estimate,point,NA,0.66027969
2022-04-08,7 day R,2021-05-18,DE,estimate,point,NA,0.6433584442857143
2022-04-08,7 day R,2021-05-19,DE,estimate,point,NA,0.6299701014285715
2022-04-08,7 day R,2021-05-20,DE,estimate,point,NA,0.6241822171428572
2022-04-08,7 day R,2021-05-21,DE,estimate,point,NA,0.6289107857142857
2022-04-08,7 day R,2021-05-22,DE,estimate,point,NA,0.6387342257142857
2022-04-08,7 day R,2021-05-23,DE,estimate,point,NA,0.6478131157142857
2022-04-08,7 day R,2021-05-24,DE,estimate,point,NA,0.6500980685714286
2022-04-08,7 day R,2021-05-25,DE,estimate,point,NA,0.6327881057142857
2022-04-08,7 day R,2021-05-26,DE,estimate,point,NA,0.6022947171428572
2022-04-08,7 day R,2021-05-27,DE,estimate,point,NA,0.5709463385714286
2022-04-08,7 day R,2021-05-28,DE,estimate,point,NA,0.54405736
2022-04-08,7 day R,2021-05-29,DE,estimate,point,NA,0.5236531571428571
2022-04-08,7 day R,2021-05-30,DE,estimate,point,NA,0.5114652157142857
2022-04-08,7 day R,2021-05-31,DE,estimate,point,NA,0.5116801757142857
2022-04-08,7 day R,2021-06-01,DE,estimate,point,NA,0.5329371514285715
2022-04-08,7 day R,2021-06-02,DE,estimate,point,NA,0.5648913485714285
2022-04-08,7 day R,2021-06-03,DE,estimate,point,NA,0.5916284657142857
2022-04-08,7 day R,2021-06-04,DE,estimate,point,NA,0.6050476014285714
2022-04-08,7 day R,2021-06-05,DE,estimate,point,NA,0.60711459
2022-04-08,7 day R,2021-06-06,DE,estimate,point,NA,0.6018626671428572
2022-04-08,7 day R,2021-06-07,DE,estimate,point,NA,0.5929483442857143
2022-04-08,7 day R,2021-06-08,DE,estimate,point,NA,0.5837141685714285
2022-04-08,7 day R,2021-06-09,DE,estimate,point,NA,0.5750284171428571
2022-04-08,7 day R,2021-06-10,DE,estimate,point,NA,0.5708399914285714
2022-04-08,7 day R,2021-06-11,DE,estimate,point,NA,0.5729727057142857
2022-04-08,7 day R,2021-06-12,DE,estimate,point,NA,0.5769236614285714
2022-04-08,7 day R,2021-06-13,DE,estimate,point,NA,0.57932052
2022-04-08,7 day R,2021-06-14,DE,estimate,point,NA,0.5783078385714286
2022-04-08,7 day R,2021-06-15,DE,estimate,point,NA,0.5683859928571429
2022-04-08,7 day R,2021-06-16,DE,estimate,point,NA,0.5489189685714286
2022-04-08,7 day R,2021-06-17,DE,estimate,point,NA,0.52206343
2022-04-08,7 day R,2021-06-18,DE,estimate,point,NA,0.49244519285714283
2022-04-08,7 day R,2021-06-19,DE,estimate,point,NA,0.4641776257142857
2022-04-08,7 day R,2021-06-20,DE,estimate,point,NA,0.43978395285714283
2022-04-08,7 day R,2021-06-21,DE,estimate,point,NA,0.42186453285714287
2022-04-08,7 day R,2021-06-22,DE,estimate,point,NA,0.4122716785714286
2022-04-08,7 day R,2021-06-23,DE,estimate,point,NA,0.4115149771428572
2022-04-08,7 day R,2021-06-24,DE,estimate,point,NA,0.42091427285714283
2022-04-08,7 day R,2021-06-25,DE,estimate,point,NA,0.43962174285714284
2022-04-08,7 day R,2021-06-26,DE,estimate,point,NA,0.4635880257142857
2022-04-08,7 day R,2021-06-27,DE,estimate,point,NA,0.48982019857142856
2022-04-08,7 day R,2021-06-28,DE,estimate,point,NA,0.51939154
2022-04-08,7 day R,2021-06-29,DE,estimate,point,NA,0.5554316185714285
2022-04-08,7 day R,2021-06-30,DE,estimate,point,NA,0.6001592242857143
2022-04-08,7 day R,2021-07-01,DE,estimate,point,NA,0.6493421442857142
2022-04-08,7 day R,2021-07-02,DE,estimate,point,NA,0.6993494814285715
2022-04-08,7 day R,2021-07-03,DE,estimate,point,NA,0.7481512585714286
2022-04-08,7 day R,2021-07-04,DE,estimate,point,NA,0.7915239000000001
2022-04-08,7 day R,2021-07-05,DE,estimate,point,NA,0.83150473
2022-04-08,7 day R,2021-07-06,DE,estimate,point,NA,0.87547777
2022-04-08,7 day R,2021-07-07,DE,estimate,point,NA,0.92268057
2022-04-08,7 day R,2021-07-08,DE,estimate,point,NA,0.9749680757142857
2022-04-08,7 day R,2021-07-09,DE,estimate,point,NA,1.03206569
2022-04-08,7 day R,2021-07-10,DE,estimate,point,NA,1.0922120042857142
2022-04-08,7 day R,2021-07-11,DE,estimate,point,NA,1.1493027985714286
2022-04-08,7 day R,2021-07-12,DE,estimate,point,NA,1.2034633571428572
2022-04-08,7 day R,2021-07-13,DE,estimate,point,NA,1.2637598642857142
2022-04-08,7 day R,2021-07-14,DE,estimate,point,NA,1.3299022185714287
2022-04-08,7 day R,2021-07-15,DE,estimate,point,NA,1.3952521457142857
2022-04-08,7 day R,2021-07-16,DE,estimate,point,NA,1.457350307142857
2022-04-08,7 day R,2021-07-17,DE,estimate,point,NA,1.5119883785714285
2022-04-08,7 day R,2021-07-18,DE,estimate,point,NA,1.5569329514285715
2022-04-08,7 day R,2021-07-19,DE,estimate,point,NA,1.5955130142857143
2022-04-08,7 day R,2021-07-20,DE,estimate,point,NA,1.61791283
2022-04-08,7 day R,2021-07-21,DE,estimate,point,NA,1.6242398385714285
2022-04-08,7 day R,2021-07-22,DE,estimate,point,NA,1.6191004385714285
2022-04-08,7 day R,2021-07-23,DE,estimate,point,NA,1.6032238814285713
2022-04-08,7 day R,2021-07-24,DE,estimate,point,NA,1.5792417785714286
2022-04-08,7 day R,2021-07-25,DE,estimate,point,NA,1.5526089842857143
2022-04-08,7 day R,2021-07-26,DE,estimate,point,NA,1.5215643314285714
2022-04-08,7 day R,2021-07-27,DE,estimate,point,NA,1.4879698657142857
2022-04-08,7 day R,2021-07-28,DE,estimate,point,NA,1.4523879271428572
2022-04-08,7 day R,2021-07-29,DE,estimate,point,NA,1.4154906114285715
2022-04-08,7 day R,2021-07-30,DE,estimate,point,NA,1.37923473
2022-04-08,7 day R,2021-07-31,DE,estimate,point,NA,1.3463590414285713
2022-04-08,7 day R,2021-08-01,DE,estimate,point,NA,1.3184018514285714
2022-04-08,7 day R,2021-08-02,DE,estimate,point,NA,1.2958413742857142
2022-04-08,7 day R,2021-08-03,DE,estimate,point,NA,1.27726484
2022-04-08,7 day R,2021-08-04,DE,estimate,point,NA,1.2632267214285713
2022-04-08,7 day R,2021-08-05,DE,estimate,point,NA,1.2559736514285713
2022-04-08,7 day R,2021-08-06,DE,estimate,point,NA,1.2567571871428571
2022-04-08,7 day R,2021-08-07,DE,estimate,point,NA,1.26447195
2022-04-08,7 day R,2021-08-08,DE,estimate,point,NA,1.2761362514285715
2022-04-08,7 day R,2021-08-09,DE,estimate,point,NA,1.290712877142857
2022-04-08,7 day R,2021-08-10,DE,estimate,point,NA,1.3110985814285714
2022-04-08,7 day R,2021-08-11,DE,estimate,point,NA,1.3393803514285714
2022-04-08,7 day R,2021-08-12,DE,estimate,point,NA,1.3726173371428572
2022-04-08,7 day R,2021-08-13,DE,estimate,point,NA,1.409559647142857
2022-04-08,7 day R,2021-08-14,DE,estimate,point,NA,1.4474550357142857
2022-04-08,7 day R,2021-08-15,DE,estimate,point,NA,1.4836807971428572
2022-04-08,7 day R,2021-08-16,DE,estimate,point,NA,1.5162269071428571
2022-04-08,7 day R,2021-08-17,DE,estimate,point,NA,1.5456952071428571
2022-04-08,7 day R,2021-08-18,DE,estimate,point,NA,1.5700286342857144
2022-04-08,7 day R,2021-08-19,DE,estimate,point,NA,1.589363267142857
2022-04-08,7 day R,2021-08-20,DE,estimate,point,NA,1.6025746457142858
2022-04-08,7 day R,2021-08-21,DE,estimate,point,NA,1.6093311014285714
2022-04-08,7 day R,2021-08-22,DE,estimate,point,NA,1.6115860714285715
2022-04-08,7 day R,2021-08-23,DE,estimate,point,NA,1.6094210385714285
2022-04-08,7 day R,2021-08-24,DE,estimate,point,NA,1.6016468671428572
2022-04-08,7 day R,2021-08-25,DE,estimate,point,NA,1.5892831285714286
2022-04-08,7 day R,2021-08-26,DE,estimate,point,NA,1.5714438928571428
2022-04-08,7 day R,2021-08-27,DE,estimate,point,NA,1.5455656328571428
2022-04-08,7 day R,2021-08-28,DE,estimate,point,NA,1.5148495057142857
2022-04-08,7 day R,2021-08-29,DE,estimate,point,NA,1.4834026957142856
2022-04-08,7 day R,2021-08-30,DE,estimate,point,NA,1.4493958442857142
2022-04-08,7 day R,2021-08-31,DE,estimate,point,NA,1.4100220814285713
2022-04-08,7 day R,2021-09-01,DE,estimate,point,NA,1.3674445814285714
2022-04-08,7 day R,2021-09-02,DE,estimate,point,NA,1.3236488771428572
2022-04-08,7 day R,2021-09-03,DE,estimate,point,NA,1.2827426814285714
2022-04-08,7 day R,2021-09-04,DE,estimate,point,NA,1.2466595442857142
2022-04-08,7 day R,2021-09-05,DE,estimate,point,NA,1.2161779128571428
2022-04-08,7 day R,2021-09-06,DE,estimate,point,NA,1.18899536
2022-04-08,7 day R,2021-09-07,DE,estimate,point,NA,1.1628456414285715
2022-04-08,7 day R,2021-09-08,DE,estimate,point,NA,1.135150022857143
2022-04-08,7 day R,2021-09-09,DE,estimate,point,NA,1.1066693814285715
2022-04-08,7 day R,2021-09-10,DE,estimate,point,NA,1.07756037
2022-04-08,7 day R,2021-09-11,DE,estimate,point,NA,1.04880432
2022-04-08,7 day R,2021-09-12,DE,estimate,point,NA,1.0216193471428572
2022-04-08,7 day R,2021-09-13,DE,estimate,point,NA,0.9975530128571428
2022-04-08,7 day R,2021-09-14,DE,estimate,point,NA,0.9743442742857142
2022-04-08,7 day R,2021-09-15,DE,estimate,point,NA,0.9510641071428572
2022-04-08,7 day R,2021-09-16,DE,estimate,point,NA,0.9273500542857143
2022-04-08,7 day R,2021-09-17,DE,estimate,point,NA,0.9031425142857142
2022-04-08,7 day R,2021-09-18,DE,estimate,point,NA,0.8798507614285714
2022-04-08,7 day R,2021-09-19,DE,estimate,point,NA,0.8592631214285714
2022-04-08,7 day R,2021-09-20,DE,estimate,point,NA,0.8407396942857143
2022-04-08,7 day R,2021-09-21,DE,estimate,point,NA,0.8244496414285715
2022-04-08,7 day R,2021-09-22,DE,estimate,point,NA,0.8114128542857143
2022-04-08,7 day R,2021-09-23,DE,estimate,point,NA,0.8029826085714286
2022-04-08,7 day R,2021-09-24,DE,estimate,point,NA,0.8006987828571428
2022-04-08,7 day R,2021-09-25,DE,estimate,point,NA,0.8033511928571428
2022-04-08,7 day R,2021-09-26,DE,estimate,point,NA,0.8093410942857143
2022-04-08,7 day R,2021-09-27,DE,estimate,point,NA,0.81993963
2022-04-08,7 day R,2021-09-28,DE,estimate,point,NA,0.8406608785714286
2022-04-08,7 day R,2021-09-29,DE,estimate,point,NA,0.8709870685714286
2022-04-08,7 day R,2021-09-30,DE,estimate,point,NA,0.9063059585714286
2022-04-08,7 day R,2021-10-01,DE,estimate,point,NA,0.9411729871428571
2022-04-08,7 day R,2021-10-02,DE,estimate,point,NA,0.9714833428571429
2022-04-08,7 day R,2021-10-03,DE,estimate,point,NA,0.9958773842857143
2022-04-08,7 day R,2021-10-04,DE,estimate,point,NA,1.0141119214285714
2022-04-08,7 day R,2021-10-05,DE,estimate,point,NA,1.0252472885714285
2022-04-08,7 day R,2021-10-06,DE,estimate,point,NA,1.0297004757142858
2022-04-08,7 day R,2021-10-07,DE,estimate,point,NA,1.0311931685714286
2022-04-08,7 day R,2021-10-08,DE,estimate,point,NA,1.03271599
2022-04-08,7 day R,2021-10-09,DE,estimate,point,NA,1.0360337757142857
2022-04-08,7 day R,2021-10-10,DE,estimate,point,NA,1.0397958314285713
2022-04-08,7 day R,2021-10-11,DE,estimate,point,NA,1.044532112857143
2022-04-08,7 day R,2021-10-12,DE,estimate,point,NA,1.0491960885714287
2022-04-08,7 day R,2021-10-13,DE,estimate,point,NA,1.054467617142857
2022-04-08,7 day R,2021-10-14,DE,estimate,point,NA,1.0611365071428571
2022-04-08,7 day R,2021-10-15,DE,estimate,point,NA,1.0711703757142856
2022-04-08,7 day R,2021-10-16,DE,estimate,point,NA,1.08411713
2022-04-08,7 day R,2021-10-17,DE,estimate,point,NA,1.0985153585714285
2022-04-08,7 day R,2021-10-18,DE,estimate,point,NA,1.1154388085714286
2022-04-08,7 day R,2021-10-19,DE,estimate,point,NA,1.1441018785714285
2022-04-08,7 day R,2021-10-20,DE,estimate,point,NA,1.1848222185714286
2022-04-08,7 day R,2021-10-21,DE,estimate,point,NA,1.2342056871428573
2022-04-08,7 day R,2021-10-22,DE,estimate,point,NA,1.2866287257142857
2022-04-08,7 day R,2021-10-23,DE,estimate,point,NA,1.3378858042857142
2022-04-08,7 day R,2021-10-24,DE,estimate,point,NA,1.3835519342857143
2022-04-08,7 day R,2021-10-25,DE,estimate,point,NA,1.4225602671428572
2022-04-08,7 day R,2021-10-26,DE,estimate,point,NA,1.4524698428571428
2022-04-08,7 day R,2021-10-27,DE,estimate,point,NA,1.476016137142857
2022-04-08,7 day R,2021-10-28,DE,estimate,point,NA,1.4919509914285713
2022-04-08,7 day R,2021-10-29,DE,estimate,point,NA,1.4996303214285713
2022-04-08,7 day R,2021-10-30,DE,estimate,point,NA,1.499397117142857
2022-04-08,7 day R,2021-10-31,DE,estimate,point,NA,1.4952090685714285
2022-04-08,7 day R,2021-11-01,DE,estimate,point,NA,1.4825911157142857
2022-04-08,7 day R,2021-11-02,DE,estimate,point,NA,1.4512543142857144
2022-04-08,7 day R,2021-11-03,DE,estimate,point,NA,1.4121608300000001
2022-04-08,7 day R,2021-11-04,DE,estimate,point,NA,1.378730922857143
2022-04-08,7 day R,2021-11-05,DE,estimate,point,NA,1.3568708600000001
2022-04-08,7 day R,2021-11-06,DE,estimate,point,NA,1.3449296342857142
2022-04-08,7 day R,2021-11-07,DE,estimate,point,NA,1.3413271357142857
2022-04-08,7 day R,2021-11-08,DE,estimate,point,NA,1.3507948300000001
2022-04-08,7 day R,2021-11-09,DE,estimate,point,NA,1.3789645828571429
2022-04-08,7 day R,2021-11-10,DE,estimate,point,NA,1.41425467
2022-04-08,7 day R,2021-11-11,DE,estimate,point,NA,1.4466590157142858
2022-04-08,7 day R,2021-11-12,DE,estimate,point,NA,1.4710824614285714
2022-04-08,7 day R,2021-11-13,DE,estimate,point,NA,1.4878541085714285
2022-04-08,7 day R,2021-11-14,DE,estimate,point,NA,1.4998195828571428
2022-04-08,7 day R,2021-11-15,DE,estimate,point,NA,1.5072921514285713
2022-04-08,7 day R,2021-11-16,DE,estimate,point,NA,1.5077713285714285
2022-04-08,7 day R,2021-11-17,DE,estimate,point,NA,1.4982808
2022-04-08,7 day R,2021-11-18,DE,estimate,point,NA,1.4794846657142857
2022-04-08,7 day R,2021-11-19,DE,estimate,point,NA,1.45726044
2022-04-08,7 day R,2021-11-20,DE,estimate,point,NA,1.4337666114285714
2022-04-08,7 day R,2021-11-21,DE,estimate,point,NA,1.41166216
2022-04-08,7 day R,2021-11-22,DE,estimate,point,NA,1.3924362971428572
2022-04-08,7 day R,2021-11-23,DE,estimate,point,NA,1.3723729242857143
2022-04-08,7 day R,2021-11-24,DE,estimate,point,NA,1.3509269357142857
2022-04-08,7 day R,2021-11-25,DE,estimate,point,NA,1.328285582857143
2022-04-08,7 day R,2021-11-26,DE,estimate,point,NA,1.3016617771428571
2022-04-08,7 day R,2021-11-27,DE,estimate,point,NA,1.273186692857143
2022-04-08,7 day R,2021-11-28,DE,estimate,point,NA,1.2450535142857142
2022-04-08,7 day R,2021-11-29,DE,estimate,point,NA,1.2155283157142858
2022-04-08,7 day R,2021-11-30,DE,estimate,point,NA,1.1830812614285715
2022-04-08,7 day R,2021-12-01,DE,estimate,point,NA,1.1481582371428571
2022-04-08,7 day R,2021-12-02,DE,estimate,point,NA,1.111916047142857
2022-04-08,7 day R,2021-12-03,DE,estimate,point,NA,1.0771813714285714
2022-04-08,7 day R,2021-12-04,DE,estimate,point,NA,1.04576915
2022-04-08,7 day R,2021-12-05,DE,estimate,point,NA,1.0184581757142857
2022-04-08,7 day R,2021-12-06,DE,estimate,point,NA,0.9953246328571429
2022-04-08,7 day R,2021-12-07,DE,estimate,point,NA,0.9755305542857143
2022-04-08,7 day R,2021-12-08,DE,estimate,point,NA,0.9579223914285715
2022-04-08,7 day R,2021-12-09,DE,estimate,point,NA,0.9406244642857143
2022-04-08,7 day R,2021-12-10,DE,estimate,point,NA,0.9224331842857143
2022-04-08,7 day R,2021-12-11,DE,estimate,point,NA,0.9039361028571429
2022-04-08,7 day R,2021-12-12,DE,estimate,point,NA,0.8849554285714286
2022-04-08,7 day R,2021-12-13,DE,estimate,point,NA,0.8646778171428572
2022-04-08,7 day R,2021-12-14,DE,estimate,point,NA,0.8452398742857143
2022-04-08,7 day R,2021-12-15,DE,estimate,point,NA,0.8258942014285714
2022-04-08,7 day R,2021-12-16,DE,estimate,point,NA,0.8081829571428572
2022-04-08,7 day R,2021-12-17,DE,estimate,point,NA,0.7929045442857143
2022-04-08,7 day R,2021-12-18,DE,estimate,point,NA,0.7808226942857143
