data_version,target,date,location,label,type,quantile,value
2022-01-24,7 day R,2020-12-29,DE,estimate,point,NA,0.8325598642857143
2022-01-24,7 day R,2020-12-30,DE,estimate,point,NA,0.7897029571428572
2022-01-24,7 day R,2020-12-31,DE,estimate,point,NA,0.7632051657142858
2022-01-24,7 day R,2021-01-01,DE,estimate,point,NA,0.7488995971428571
2022-01-24,7 day R,2021-01-02,DE,estimate,point,NA,0.7439423771428572
2022-01-24,7 day R,2021-01-03,DE,estimate,point,NA,0.7459045185714286
2022-01-24,7 day R,2021-01-04,DE,estimate,point,NA,0.75358348
2022-01-24,7 day R,2021-01-05,DE,estimate,point,NA,0.7701140057142857
2022-01-24,7 day R,2021-01-06,DE,estimate,point,NA,0.79277413
2022-01-24,7 day R,2021-01-07,DE,estimate,point,NA,0.8277129385714286
2022-01-24,7 day R,2021-01-08,DE,estimate,point,NA,0.8835142142857143
2022-01-24,7 day R,2021-01-09,DE,estimate,point,NA,0.9524855942857143
2022-01-24,7 day R,2021-01-10,DE,estimate,point,NA,1.0208570657142857
2022-01-24,7 day R,2021-01-11,DE,estimate,point,NA,1.080377527142857
2022-01-24,7 day R,2021-01-12,DE,estimate,point,NA,1.1202544728571429
2022-01-24,7 day R,2021-01-13,DE,estimate,point,NA,1.1360936214285715
2022-01-24,7 day R,2021-01-14,DE,estimate,point,NA,1.1267971385714286
2022-01-24,7 day R,2021-01-15,DE,estimate,point,NA,1.0958783671428571
2022-01-24,7 day R,2021-01-16,DE,estimate,point,NA,1.05294888
2022-01-24,7 day R,2021-01-17,DE,estimate,point,NA,1.0063770842857143
2022-01-24,7 day R,2021-01-18,DE,estimate,point,NA,0.9580082557142857
2022-01-24,7 day R,2021-01-19,DE,estimate,point,NA,0.9102402
2022-01-24,7 day R,2021-01-20,DE,estimate,point,NA,0.8652661671428572
2022-01-24,7 day R,2021-01-21,DE,estimate,point,NA,0.8259998857142857
2022-01-24,7 day R,2021-01-22,DE,estimate,point,NA,0.7941203642857143
2022-01-24,7 day R,2021-01-23,DE,estimate,point,NA,0.7708111814285714
2022-01-24,7 day R,2021-01-24,DE,estimate,point,NA,0.7544625285714286
2022-01-24,7 day R,2021-01-25,DE,estimate,point,NA,0.7428334271428572
2022-01-24,7 day R,2021-01-26,DE,estimate,point,NA,0.7363376514285714
2022-01-24,7 day R,2021-01-27,DE,estimate,point,NA,0.7342044085714285
2022-01-24,7 day R,2021-01-28,DE,estimate,point,NA,0.7350321628571429
2022-01-24,7 day R,2021-01-29,DE,estimate,point,NA,0.7386792728571429
2022-01-24,7 day R,2021-01-30,DE,estimate,point,NA,0.7448750828571429
2022-01-24,7 day R,2021-01-31,DE,estimate,point,NA,0.7522218228571429
2022-01-24,7 day R,2021-02-01,DE,estimate,point,NA,0.7603751985714285
2022-01-24,7 day R,2021-02-02,DE,estimate,point,NA,0.7678727257142857
2022-01-24,7 day R,2021-02-03,DE,estimate,point,NA,0.7753524357142857
2022-01-24,7 day R,2021-02-04,DE,estimate,point,NA,0.7831645828571429
2022-01-24,7 day R,2021-02-05,DE,estimate,point,NA,0.7895465571428572
2022-01-24,7 day R,2021-02-06,DE,estimate,point,NA,0.7947087871428571
2022-01-24,7 day R,2021-02-07,DE,estimate,point,NA,0.7977396442857143
2022-01-24,7 day R,2021-02-08,DE,estimate,point,NA,0.7976915628571428
2022-01-24,7 day R,2021-02-09,DE,estimate,point,NA,0.7932231028571428
2022-01-24,7 day R,2021-02-10,DE,estimate,point,NA,0.7847058171428571
2022-01-24,7 day R,2021-02-11,DE,estimate,point,NA,0.7747430514285714
2022-01-24,7 day R,2021-02-12,DE,estimate,point,NA,0.7663796442857143
2022-01-24,7 day R,2021-02-13,DE,estimate,point,NA,0.7570530285714285
2022-01-24,7 day R,2021-02-14,DE,estimate,point,NA,0.7517888357142857
2022-01-24,7 day R,2021-02-15,DE,estimate,point,NA,0.7525011914285714
2022-01-24,7 day R,2021-02-16,DE,estimate,point,NA,0.7625273314285714
2022-01-24,7 day R,2021-02-17,DE,estimate,point,NA,0.7819599428571429
2022-01-24,7 day R,2021-02-18,DE,estimate,point,NA,0.8088325542857143
2022-01-24,7 day R,2021-02-19,DE,estimate,point,NA,0.8406742657142857
2022-01-24,7 day R,2021-02-20,DE,estimate,point,NA,0.8795398685714286
2022-01-24,7 day R,2021-02-21,DE,estimate,point,NA,0.9165290657142857
2022-01-24,7 day R,2021-02-22,DE,estimate,point,NA,0.9492995757142857
2022-01-24,7 day R,2021-02-23,DE,estimate,point,NA,0.9800058428571429
2022-01-24,7 day R,2021-02-24,DE,estimate,point,NA,1.01005002
2022-01-24,7 day R,2021-02-25,DE,estimate,point,NA,1.0374033757142858
2022-01-24,7 day R,2021-02-26,DE,estimate,point,NA,1.06076638
2022-01-24,7 day R,2021-02-27,DE,estimate,point,NA,1.0774156571428573
2022-01-24,7 day R,2021-02-28,DE,estimate,point,NA,1.08903669
2022-01-24,7 day R,2021-03-01,DE,estimate,point,NA,1.0965503242857142
2022-01-24,7 day R,2021-03-02,DE,estimate,point,NA,1.1008616371428572
2022-01-24,7 day R,2021-03-03,DE,estimate,point,NA,1.1003509542857144
2022-01-24,7 day R,2021-03-04,DE,estimate,point,NA,1.0956784857142858
2022-01-24,7 day R,2021-03-05,DE,estimate,point,NA,1.088084482857143
2022-01-24,7 day R,2021-03-06,DE,estimate,point,NA,1.08020708
2022-01-24,7 day R,2021-03-07,DE,estimate,point,NA,1.072333647142857
2022-01-24,7 day R,2021-03-08,DE,estimate,point,NA,1.0649941042857143
2022-01-24,7 day R,2021-03-09,DE,estimate,point,NA,1.0586250071428571
2022-01-24,7 day R,2021-03-10,DE,estimate,point,NA,1.0591030157142858
2022-01-24,7 day R,2021-03-11,DE,estimate,point,NA,1.069535817142857
2022-01-24,7 day R,2021-03-12,DE,estimate,point,NA,1.0892184471428572
2022-01-24,7 day R,2021-03-13,DE,estimate,point,NA,1.1144447885714286
2022-01-24,7 day R,2021-03-14,DE,estimate,point,NA,1.1420161671428573
2022-01-24,7 day R,2021-03-15,DE,estimate,point,NA,1.1708913714285714
2022-01-24,7 day R,2021-03-16,DE,estimate,point,NA,1.202706162857143
2022-01-24,7 day R,2021-03-17,DE,estimate,point,NA,1.23562517
2022-01-24,7 day R,2021-03-18,DE,estimate,point,NA,1.2657452385714285
2022-01-24,7 day R,2021-03-19,DE,estimate,point,NA,1.2901911485714286
2022-01-24,7 day R,2021-03-20,DE,estimate,point,NA,1.3083064885714286
2022-01-24,7 day R,2021-03-21,DE,estimate,point,NA,1.3205649457142856
2022-01-24,7 day R,2021-03-22,DE,estimate,point,NA,1.3285468114285715
2022-01-24,7 day R,2021-03-23,DE,estimate,point,NA,1.331631162857143
2022-01-24,7 day R,2021-03-24,DE,estimate,point,NA,1.3298595657142858
2022-01-24,7 day R,2021-03-25,DE,estimate,point,NA,1.3262968857142856
2022-01-24,7 day R,2021-03-26,DE,estimate,point,NA,1.3220377942857142
2022-01-24,7 day R,2021-03-27,DE,estimate,point,NA,1.316294367142857
2022-01-24,7 day R,2021-03-28,DE,estimate,point,NA,1.3104251928571429
2022-01-24,7 day R,2021-03-29,DE,estimate,point,NA,1.304643662857143
2022-01-24,7 day R,2021-03-30,DE,estimate,point,NA,1.2936853357142857
2022-01-24,7 day R,2021-03-31,DE,estimate,point,NA,1.275352477142857
2022-01-24,7 day R,2021-04-01,DE,estimate,point,NA,1.248376677142857
2022-01-24,7 day R,2021-04-02,DE,estimate,point,NA,1.2097016628571429
2022-01-24,7 day R,2021-04-03,DE,estimate,point,NA,1.1602495771428571
2022-01-24,7 day R,2021-04-04,DE,estimate,point,NA,1.1089681771428572
2022-01-24,7 day R,2021-04-05,DE,estimate,point,NA,1.0557302957142858
2022-01-24,7 day R,2021-04-06,DE,estimate,point,NA,0.9940123971428572
2022-01-24,7 day R,2021-04-07,DE,estimate,point,NA,0.93479504
2022-01-24,7 day R,2021-04-08,DE,estimate,point,NA,0.8929188385714286
2022-01-24,7 day R,2021-04-09,DE,estimate,point,NA,0.8792968657142857
2022-01-24,7 day R,2021-04-10,DE,estimate,point,NA,0.8942566642857143
2022-01-24,7 day R,2021-04-11,DE,estimate,point,NA,0.9259286457142858
2022-01-24,7 day R,2021-04-12,DE,estimate,point,NA,0.9706873314285714
2022-01-24,7 day R,2021-04-13,DE,estimate,point,NA,1.038416702857143
2022-01-24,7 day R,2021-04-14,DE,estimate,point,NA,1.1151963971428571
2022-01-24,7 day R,2021-04-15,DE,estimate,point,NA,1.1812324014285716
2022-01-24,7 day R,2021-04-16,DE,estimate,point,NA,1.2266687685714286
2022-01-24,7 day R,2021-04-17,DE,estimate,point,NA,1.2502849714285715
2022-01-24,7 day R,2021-04-18,DE,estimate,point,NA,1.2573049957142857
2022-01-24,7 day R,2021-04-19,DE,estimate,point,NA,1.251937
2022-01-24,7 day R,2021-04-20,DE,estimate,point,NA,1.23580583
2022-01-24,7 day R,2021-04-21,DE,estimate,point,NA,1.2112127242857142
2022-01-24,7 day R,2021-04-22,DE,estimate,point,NA,1.181745202857143
2022-01-24,7 day R,2021-04-23,DE,estimate,point,NA,1.1504012957142857
2022-01-24,7 day R,2021-04-24,DE,estimate,point,NA,1.1204209185714284
2022-01-24,7 day R,2021-04-25,DE,estimate,point,NA,1.093645097142857
2022-01-24,7 day R,2021-04-26,DE,estimate,point,NA,1.0703562285714285
2022-01-24,7 day R,2021-04-27,DE,estimate,point,NA,1.0470002985714286
2022-01-24,7 day R,2021-04-28,DE,estimate,point,NA,1.02061159
2022-01-24,7 day R,2021-04-29,DE,estimate,point,NA,0.9912589542857143
2022-01-24,7 day R,2021-04-30,DE,estimate,point,NA,0.9603120428571429
2022-01-24,7 day R,2021-05-01,DE,estimate,point,NA,0.9299089785714286
2022-01-24,7 day R,2021-05-02,DE,estimate,point,NA,0.9016315057142857
2022-01-24,7 day R,2021-05-03,DE,estimate,point,NA,0.8751086242857142
2022-01-24,7 day R,2021-05-04,DE,estimate,point,NA,0.85041936
2022-01-24,7 day R,2021-05-05,DE,estimate,point,NA,0.8284344828571428
2022-01-24,7 day R,2021-05-06,DE,estimate,point,NA,0.8092584214285714
2022-01-24,7 day R,2021-05-07,DE,estimate,point,NA,0.7932645685714286
2022-01-24,7 day R,2021-05-08,DE,estimate,point,NA,0.7804243542857143
2022-01-24,7 day R,2021-05-09,DE,estimate,point,NA,0.7706288342857143
2022-01-24,7 day R,2021-05-10,DE,estimate,point,NA,0.7635248857142858
2022-01-24,7 day R,2021-05-11,DE,estimate,point,NA,0.7584038657142858
2022-01-24,7 day R,2021-05-12,DE,estimate,point,NA,0.75458557571428575
2022-01-24,7 day R,2021-05-13,DE,estimate,point,NA,0.7455948442857143
2022-01-24,7 day R,2021-05-14,DE,estimate,point,NA,0.7271122457142857
2022-01-24,7 day R,2021-05-15,DE,estimate,point,NA,0.7039705985714286
2022-01-24,7 day R,2021-05-16,DE,estimate,point,NA,0.6810868514285714
2022-01-24,7 day R,2021-05-17,DE,estimate,point,NA,0.66029059
2022-01-24,7 day R,2021-05-18,DE,estimate,point,NA,0.64334614
2022-01-24,7 day R,2021-05-19,DE,estimate,point,NA,0.6299497985714286
2022-01-24,7 day R,2021-05-20,DE,estimate,point,NA,0.6241524
2022-01-24,7 day R,2021-05-21,DE,estimate,point,NA,0.6288722342857143
2022-01-24,7 day R,2021-05-22,DE,estimate,point,NA,0.6386787642857142
2022-01-24,7 day R,2021-05-23,DE,estimate,point,NA,0.6477355942857143
2022-01-24,7 day R,2021-05-24,DE,estimate,point,NA,0.65000645
2022-01-24,7 day R,2021-05-25,DE,estimate,point,NA,0.6326759657142857
2022-01-24,7 day R,2021-05-26,DE,estimate,point,NA,0.6021485228571428
2022-01-24,7 day R,2021-05-27,DE,estimate,point,NA,0.5707705028571428
2022-01-24,7 day R,2021-05-28,DE,estimate,point,NA,0.5438690428571429
2022-01-24,7 day R,2021-05-29,DE,estimate,point,NA,0.52346092
2022-01-24,7 day R,2021-05-30,DE,estimate,point,NA,0.5112728671428571
2022-01-24,7 day R,2021-05-31,DE,estimate,point,NA,0.51148974
2022-01-24,7 day R,2021-06-01,DE,estimate,point,NA,0.5327487614285714
2022-01-24,7 day R,2021-06-02,DE,estimate,point,NA,0.5647257428571428
2022-01-24,7 day R,2021-06-03,DE,estimate,point,NA,0.5915075771428572
2022-01-24,7 day R,2021-06-04,DE,estimate,point,NA,0.6049697614285714
2022-01-24,7 day R,2021-06-05,DE,estimate,point,NA,0.6070799957142857
2022-01-24,7 day R,2021-06-06,DE,estimate,point,NA,0.60185835
2022-01-24,7 day R,2021-06-07,DE,estimate,point,NA,0.5929480614285714
2022-01-24,7 day R,2021-06-08,DE,estimate,point,NA,0.5836921771428571
2022-01-24,7 day R,2021-06-09,DE,estimate,point,NA,0.5749422585714286
2022-01-24,7 day R,2021-06-10,DE,estimate,point,NA,0.5706625485714286
2022-01-24,7 day R,2021-06-11,DE,estimate,point,NA,0.5726954857142857
2022-01-24,7 day R,2021-06-12,DE,estimate,point,NA,0.5765453257142857
2022-01-24,7 day R,2021-06-13,DE,estimate,point,NA,0.5788831657142857
2022-01-24,7 day R,2021-06-14,DE,estimate,point,NA,0.5778674142857143
2022-01-24,7 day R,2021-06-15,DE,estimate,point,NA,0.5680221171428571
2022-01-24,7 day R,2021-06-16,DE,estimate,point,NA,0.5486960371428571
2022-01-24,7 day R,2021-06-17,DE,estimate,point,NA,0.5219888142857143
2022-01-24,7 day R,2021-06-18,DE,estimate,point,NA,0.49252808
2022-01-24,7 day R,2021-06-19,DE,estimate,point,NA,0.4644192257142857
2022-01-24,7 day R,2021-06-20,DE,estimate,point,NA,0.44013043142857144
2022-01-24,7 day R,2021-06-21,DE,estimate,point,NA,0.42224955428571426
2022-01-24,7 day R,2021-06-22,DE,estimate,point,NA,0.41255572285714287
2022-01-24,7 day R,2021-06-23,DE,estimate,point,NA,0.4116260942857143
2022-01-24,7 day R,2021-06-24,DE,estimate,point,NA,0.42072141142857145
2022-01-24,7 day R,2021-06-25,DE,estimate,point,NA,0.43908967428571427
2022-01-24,7 day R,2021-06-26,DE,estimate,point,NA,0.46274812285714284
2022-01-24,7 day R,2021-06-27,DE,estimate,point,NA,0.48875307
2022-01-24,7 day R,2021-06-28,DE,estimate,point,NA,0.5179543028571428
2022-01-24,7 day R,2021-06-29,DE,estimate,point,NA,0.55367034
2022-01-24,7 day R,2021-06-30,DE,estimate,point,NA,0.5982384642857143
2022-01-24,7 day R,2021-07-01,DE,estimate,point,NA,0.6474393585714285
2022-01-24,7 day R,2021-07-02,DE,estimate,point,NA,0.6975888514285714
2022-01-24,7 day R,2021-07-03,DE,estimate,point,NA,0.7465897228571429
2022-01-24,7 day R,2021-07-04,DE,estimate,point,NA,0.79018051
2022-01-24,7 day R,2021-07-05,DE,estimate,point,NA,0.8304807157142857
2022-01-24,7 day R,2021-07-06,DE,estimate,point,NA,0.8747177328571428
2022-01-24,7 day R,2021-07-07,DE,estimate,point,NA,0.92219968
2022-01-24,7 day R,2021-07-08,DE,estimate,point,NA,0.9749302828571429
2022-01-24,7 day R,2021-07-09,DE,estimate,point,NA,1.0324835685714286
2022-01-24,7 day R,2021-07-10,DE,estimate,point,NA,1.0931009857142857
2022-01-24,7 day R,2021-07-11,DE,estimate,point,NA,1.15063769
2022-01-24,7 day R,2021-07-12,DE,estimate,point,NA,1.2051897714285715
2022-01-24,7 day R,2021-07-13,DE,estimate,point,NA,1.2659778357142857
2022-01-24,7 day R,2021-07-14,DE,estimate,point,NA,1.3324023242857144
2022-01-24,7 day R,2021-07-15,DE,estimate,point,NA,1.3977462142857142
2022-01-24,7 day R,2021-07-16,DE,estimate,point,NA,1.4597550671428572
2022-01-24,7 day R,2021-07-17,DE,estimate,point,NA,1.5142457414285715
2022-01-24,7 day R,2021-07-18,DE,estimate,point,NA,1.5589679471428572
2022-01-24,7 day R,2021-07-19,DE,estimate,point,NA,1.59741277
2022-01-24,7 day R,2021-07-20,DE,estimate,point,NA,1.6195960442857142
2022-01-24,7 day R,2021-07-21,DE,estimate,point,NA,1.6256023571428573
2022-01-24,7 day R,2021-07-22,DE,estimate,point,NA,1.6201133042857143
2022-01-24,7 day R,2021-07-23,DE,estimate,point,NA,1.6038701157142858
2022-01-24,7 day R,2021-07-24,DE,estimate,point,NA,1.5794848771428571
2022-01-24,7 day R,2021-07-25,DE,estimate,point,NA,1.5525105571428572
2022-01-24,7 day R,2021-07-26,DE,estimate,point,NA,1.521200242857143
2022-01-24,7 day R,2021-07-27,DE,estimate,point,NA,1.4874398657142858
2022-01-24,7 day R,2021-07-28,DE,estimate,point,NA,1.4518947942857143
2022-01-24,7 day R,2021-07-29,DE,estimate,point,NA,1.4151789671428572
2022-01-24,7 day R,2021-07-30,DE,estimate,point,NA,1.3791131957142857
2022-01-24,7 day R,2021-07-31,DE,estimate,point,NA,1.3464209314285713
2022-01-24,7 day R,2021-08-01,DE,estimate,point,NA,1.318607172857143
2022-01-24,7 day R,2021-08-02,DE,estimate,point,NA,1.2961312585714286
2022-01-24,7 day R,2021-08-03,DE,estimate,point,NA,1.2776235614285714
2022-01-24,7 day R,2021-08-04,DE,estimate,point,NA,1.263697232857143
2022-01-24,7 day R,2021-08-05,DE,estimate,point,NA,1.2565437814285714
2022-01-24,7 day R,2021-08-06,DE,estimate,point,NA,1.2573571385714286
2022-01-24,7 day R,2021-08-07,DE,estimate,point,NA,1.2650646557142857
2022-01-24,7 day R,2021-08-08,DE,estimate,point,NA,1.2766842242857144
2022-01-24,7 day R,2021-08-09,DE,estimate,point,NA,1.2912153557142858
2022-01-24,7 day R,2021-08-10,DE,estimate,point,NA,1.3115425042857143
2022-01-24,7 day R,2021-08-11,DE,estimate,point,NA,1.33968009
2022-01-24,7 day R,2021-08-12,DE,estimate,point,NA,1.37274846
2022-01-24,7 day R,2021-08-13,DE,estimate,point,NA,1.4095952628571429
2022-01-24,7 day R,2021-08-14,DE,estimate,point,NA,1.4474287057142856
2022-01-24,7 day R,2021-08-15,DE,estimate,point,NA,1.4836396342857143
2022-01-24,7 day R,2021-08-16,DE,estimate,point,NA,1.5161325214285715
2022-01-24,7 day R,2021-08-17,DE,estimate,point,NA,1.5455364371428573
2022-01-24,7 day R,2021-08-18,DE,estimate,point,NA,1.5698358671428572
2022-01-24,7 day R,2021-08-19,DE,estimate,point,NA,1.58908673
2022-01-24,7 day R,2021-08-20,DE,estimate,point,NA,1.60222204
2022-01-24,7 day R,2021-08-21,DE,estimate,point,NA,1.6089541642857144
2022-01-24,7 day R,2021-08-22,DE,estimate,point,NA,1.6112240899999999
2022-01-24,7 day R,2021-08-23,DE,estimate,point,NA,1.6091305385714285
2022-01-24,7 day R,2021-08-24,DE,estimate,point,NA,1.601462717142857
2022-01-24,7 day R,2021-08-25,DE,estimate,point,NA,1.5892026214285715
2022-01-24,7 day R,2021-08-26,DE,estimate,point,NA,1.5715265785714285
2022-01-24,7 day R,2021-08-27,DE,estimate,point,NA,1.54576249
2022-01-24,7 day R,2021-08-28,DE,estimate,point,NA,1.5150907
2022-01-24,7 day R,2021-08-29,DE,estimate,point,NA,1.4836463814285714
2022-01-24,7 day R,2021-08-30,DE,estimate,point,NA,1.4496054471428572
2022-01-24,7 day R,2021-08-31,DE,estimate,point,NA,1.4101597685714287
2022-01-24,7 day R,2021-09-01,DE,estimate,point,NA,1.3674958542857143
2022-01-24,7 day R,2021-09-02,DE,estimate,point,NA,1.3236050814285714
2022-01-24,7 day R,2021-09-03,DE,estimate,point,NA,1.2826081957142856
2022-01-24,7 day R,2021-09-04,DE,estimate,point,NA,1.2464394671428571
2022-01-24,7 day R,2021-09-05,DE,estimate,point,NA,1.2158776157142857
2022-01-24,7 day R,2021-09-06,DE,estimate,point,NA,1.1886477314285715
2022-01-24,7 day R,2021-09-07,DE,estimate,point,NA,1.1624967471428571
2022-01-24,7 day R,2021-09-08,DE,estimate,point,NA,1.1348290357142856
2022-01-24,7 day R,2021-09-09,DE,estimate,point,NA,1.1063918942857143
2022-01-24,7 day R,2021-09-10,DE,estimate,point,NA,1.077389762857143
2022-01-24,7 day R,2021-09-11,DE,estimate,point,NA,1.0487893714285714
2022-01-24,7 day R,2021-09-12,DE,estimate,point,NA,1.0217675528571428
2022-01-24,7 day R,2021-09-13,DE,estimate,point,NA,0.9978576671428572
2022-01-24,7 day R,2021-09-14,DE,estimate,point,NA,0.9747573471428571
2022-01-24,7 day R,2021-09-15,DE,estimate,point,NA,0.9515304042857142
2022-01-24,7 day R,2021-09-16,DE,estimate,point,NA,0.9278324857142857
2022-01-24,7 day R,2021-09-17,DE,estimate,point,NA,0.9035779342857143
2022-01-24,7 day R,2021-09-18,DE,estimate,point,NA,0.8801985228571428
2022-01-24,7 day R,2021-09-19,DE,estimate,point,NA,0.8595077571428571
2022-01-24,7 day R,2021-09-20,DE,estimate,point,NA,0.8409082528571429
2022-01-24,7 day R,2021-09-21,DE,estimate,point,NA,0.8245677142857143
2022-01-24,7 day R,2021-09-22,DE,estimate,point,NA,0.8115025071428571
2022-01-24,7 day R,2021-09-23,DE,estimate,point,NA,0.8030652028571429
2022-01-24,7 day R,2021-09-24,DE,estimate,point,NA,0.8007857242857143
2022-01-24,7 day R,2021-09-25,DE,estimate,point,NA,0.8034547628571429
2022-01-24,7 day R,2021-09-26,DE,estimate,point,NA,0.8094552514285714
2022-01-24,7 day R,2021-09-27,DE,estimate,point,NA,0.82003954
2022-01-24,7 day R,2021-09-28,DE,estimate,point,NA,0.84072412
2022-01-24,7 day R,2021-09-29,DE,estimate,point,NA,0.8710050685714286
2022-01-24,7 day R,2021-09-30,DE,estimate,point,NA,0.9062837085714286
2022-01-24,7 day R,2021-10-01,DE,estimate,point,NA,0.9411215557142858
2022-01-24,7 day R,2021-10-02,DE,estimate,point,NA,0.97140081
2022-01-24,7 day R,2021-10-03,DE,estimate,point,NA,0.9957694257142857
2022-01-24,7 day R,2021-10-04,DE,estimate,point,NA,1.0139941971428572
2022-01-24,7 day R,2021-10-05,DE,estimate,point,NA,1.0251445528571428
2022-01-24,7 day R,2021-10-06,DE,estimate,point,NA,1.02962058
2022-01-24,7 day R,2021-10-07,DE,estimate,point,NA,1.0311222471428572
2022-01-24,7 day R,2021-10-08,DE,estimate,point,NA,1.0326527857142858
2022-01-24,7 day R,2021-10-09,DE,estimate,point,NA,1.0359752414285714
2022-01-24,7 day R,2021-10-10,DE,estimate,point,NA,1.0397453414285713
2022-01-24,7 day R,2021-10-11,DE,estimate,point,NA,1.0444733228571428
2022-01-24,7 day R,2021-10-12,DE,estimate,point,NA,1.0491251628571427
2022-01-24,7 day R,2021-10-13,DE,estimate,point,NA,1.0543844914285714
2022-01-24,7 day R,2021-10-14,DE,estimate,point,NA,1.0610541614285713
2022-01-24,7 day R,2021-10-15,DE,estimate,point,NA,1.0710987299999999
2022-01-24,7 day R,2021-10-16,DE,estimate,point,NA,1.08407406
2022-01-24,7 day R,2021-10-17,DE,estimate,point,NA,1.0985074257142857
2022-01-24,7 day R,2021-10-18,DE,estimate,point,NA,1.1154592757142856
2022-01-24,7 day R,2021-10-19,DE,estimate,point,NA,1.144135252857143
2022-01-24,7 day R,2021-10-20,DE,estimate,point,NA,1.18486907
2022-01-24,7 day R,2021-10-21,DE,estimate,point,NA,1.2342622428571428
2022-01-24,7 day R,2021-10-22,DE,estimate,point,NA,1.2867042285714285
2022-01-24,7 day R,2021-10-23,DE,estimate,point,NA,1.3379834542857143
2022-01-24,7 day R,2021-10-24,DE,estimate,point,NA,1.3836635971428572
2022-01-24,7 day R,2021-10-25,DE,estimate,point,NA,1.4227057842857143
2022-01-24,7 day R,2021-10-26,DE,estimate,point,NA,1.452661647142857
2022-01-24,7 day R,2021-10-27,DE,estimate,point,NA,1.4762563885714286
2022-01-24,7 day R,2021-10-28,DE,estimate,point,NA,1.4922184428571428
2022-01-24,7 day R,2021-10-29,DE,estimate,point,NA,1.4998883857142857
2022-01-24,7 day R,2021-10-30,DE,estimate,point,NA,1.49962344
2022-01-24,7 day R,2021-10-31,DE,estimate,point,NA,1.4954012514285715
2022-01-24,7 day R,2021-11-01,DE,estimate,point,NA,1.48275233
2022-01-24,7 day R,2021-11-02,DE,estimate,point,NA,1.4513927685714285
2022-01-24,7 day R,2021-11-03,DE,estimate,point,NA,1.41228532
2022-01-24,7 day R,2021-11-04,DE,estimate,point,NA,1.3788663142857143
2022-01-24,7 day R,2021-11-05,DE,estimate,point,NA,1.3570453571428571
2022-01-24,7 day R,2021-11-06,DE,estimate,point,NA,1.3451402057142856
2022-01-24,7 day R,2021-11-07,DE,estimate,point,NA,1.3415661028571428
2022-01-24,7 day R,2021-11-08,DE,estimate,point,NA,1.3510587757142858
2022-01-24,7 day R,2021-11-09,DE,estimate,point,NA,1.3792535228571428
2022-01-24,7 day R,2021-11-10,DE,estimate,point,NA,1.4145609742857144
2022-01-24,7 day R,2021-11-11,DE,estimate,point,NA,1.4469656771428572
2022-01-24,7 day R,2021-11-12,DE,estimate,point,NA,1.471372982857143
2022-01-24,7 day R,2021-11-13,DE,estimate,point,NA,1.4881261185714285
2022-01-24,7 day R,2021-11-14,DE,estimate,point,NA,1.5000693742857143
2022-01-24,7 day R,2021-11-15,DE,estimate,point,NA,1.5075133314285714
2022-01-24,7 day R,2021-11-16,DE,estimate,point,NA,1.50795648
2022-01-24,7 day R,2021-11-17,DE,estimate,point,NA,1.4984202857142856
2022-01-24,7 day R,2021-11-18,DE,estimate,point,NA,1.4795764471428572
2022-01-24,7 day R,2021-11-19,DE,estimate,point,NA,1.4572964271428572
2022-01-24,7 day R,2021-11-20,DE,estimate,point,NA,1.4337445285714285
2022-01-24,7 day R,2021-11-21,DE,estimate,point,NA,1.4115893957142858
2022-01-24,7 day R,2021-11-22,DE,estimate,point,NA,1.3923219857142857
2022-01-24,7 day R,2021-11-23,DE,estimate,point,NA,1.37222003
2022-01-24,7 day R,2021-11-24,DE,estimate,point,NA,1.3507439914285715
2022-01-24,7 day R,2021-11-25,DE,estimate,point,NA,1.3280851857142857
2022-01-24,7 day R,2021-11-26,DE,estimate,point,NA,1.3014662685714287
2022-01-24,7 day R,2021-11-27,DE,estimate,point,NA,1.2730195742857142
2022-01-24,7 day R,2021-11-28,DE,estimate,point,NA,1.2449345557142857
2022-01-24,7 day R,2021-11-29,DE,estimate,point,NA,1.2154581742857142
2022-01-24,7 day R,2021-11-30,DE,estimate,point,NA,1.1830652342857142
2022-01-24,7 day R,2021-12-01,DE,estimate,point,NA,1.1481965285714286
2022-01-24,7 day R,2021-12-02,DE,estimate,point,NA,1.1120135057142857
2022-01-24,7 day R,2021-12-03,DE,estimate,point,NA,1.0773258457142858
2022-01-24,7 day R,2021-12-04,DE,estimate,point,NA,1.04592574
2022-01-24,7 day R,2021-12-05,DE,estimate,point,NA,1.0185936085714287
2022-01-24,7 day R,2021-12-06,DE,estimate,point,NA,0.9954368100000001
2022-01-24,7 day R,2021-12-07,DE,estimate,point,NA,0.9756090371428572
2022-01-24,7 day R,2021-12-08,DE,estimate,point,NA,0.9579650200000001
2022-01-24,7 day R,2021-12-09,DE,estimate,point,NA,0.9406163271428571
2022-01-24,7 day R,2021-12-10,DE,estimate,point,NA,0.9223679771428571
2022-01-24,7 day R,2021-12-11,DE,estimate,point,NA,0.9038309985714286
2022-01-24,7 day R,2021-12-12,DE,estimate,point,NA,0.8848268085714286
2022-01-24,7 day R,2021-12-13,DE,estimate,point,NA,0.8645115257142857
2022-01-24,7 day R,2021-12-14,DE,estimate,point,NA,0.8450520214285714
2022-01-24,7 day R,2021-12-15,DE,estimate,point,NA,0.8256939771428572
2022-01-24,7 day R,2021-12-16,DE,estimate,point,NA,0.8079860271428572
