data_version,target,date,location,label,type,quantile,value
2022-05-03,7 day R,2021-12-21,DE,estimate,point,NA,0.76229548
2022-05-03,7 day R,2021-12-22,DE,estimate,point,NA,0.7596880085714286
2022-05-03,7 day R,2021-12-23,DE,estimate,point,NA,0.7561943657142857
2022-05-03,7 day R,2021-12-24,DE,estimate,point,NA,0.7459780271428571
2022-05-03,7 day R,2021-12-25,DE,estimate,point,NA,0.72547904
2022-05-03,7 day R,2021-12-26,DE,estimate,point,NA,0.7015831714285714
2022-05-03,7 day R,2021-12-27,DE,estimate,point,NA,0.6808557942857143
2022-05-03,7 day R,2021-12-28,DE,estimate,point,NA,0.6700121428571428
2022-05-03,7 day R,2021-12-29,DE,estimate,point,NA,0.6755528414285714
2022-05-03,7 day R,2021-12-30,DE,estimate,point,NA,0.7020022414285715
2022-05-03,7 day R,2021-12-31,DE,estimate,point,NA,0.74616185
2022-05-03,7 day R,2022-01-01,DE,estimate,point,NA,0.7994162785714286
2022-05-03,7 day R,2022-01-02,DE,estimate,point,NA,0.8565801428571429
2022-05-03,7 day R,2022-01-03,DE,estimate,point,NA,0.9211143271428571
2022-05-03,7 day R,2022-01-04,DE,estimate,point,NA,1.0003322942857142
2022-05-03,7 day R,2022-01-05,DE,estimate,point,NA,1.0922986514285715
2022-05-03,7 day R,2022-01-06,DE,estimate,point,NA,1.1837663114285715
2022-05-03,7 day R,2022-01-07,DE,estimate,point,NA,1.27451363
2022-05-03,7 day R,2022-01-08,DE,estimate,point,NA,1.3635683485714285
2022-05-03,7 day R,2022-01-09,DE,estimate,point,NA,1.443621297142857
2022-05-03,7 day R,2022-01-10,DE,estimate,point,NA,1.51128
2022-05-03,7 day R,2022-01-11,DE,estimate,point,NA,1.5586442357142856
2022-05-03,7 day R,2022-01-12,DE,estimate,point,NA,1.5839030971428572
2022-05-03,7 day R,2022-01-13,DE,estimate,point,NA,1.5933461314285713
2022-05-03,7 day R,2022-01-14,DE,estimate,point,NA,1.5916498342857142
2022-05-03,7 day R,2022-01-15,DE,estimate,point,NA,1.5849745614285713
2022-05-03,7 day R,2022-01-16,DE,estimate,point,NA,1.5764312128571427
2022-05-03,7 day R,2022-01-17,DE,estimate,point,NA,1.5681571671428571
2022-05-03,7 day R,2022-01-18,DE,estimate,point,NA,1.5596286242857142
2022-05-03,7 day R,2022-01-19,DE,estimate,point,NA,1.55394388
2022-05-03,7 day R,2022-01-20,DE,estimate,point,NA,1.5551303057142858
2022-05-03,7 day R,2022-01-21,DE,estimate,point,NA,1.56464369
2022-05-03,7 day R,2022-01-22,DE,estimate,point,NA,1.5786336614285714
2022-05-03,7 day R,2022-01-23,DE,estimate,point,NA,1.5944390357142857
2022-05-03,7 day R,2022-01-24,DE,estimate,point,NA,1.6111649057142858
2022-05-03,7 day R,2022-01-25,DE,estimate,point,NA,1.6245426857142857
2022-05-03,7 day R,2022-01-26,DE,estimate,point,NA,1.6287057571428571
2022-05-03,7 day R,2022-01-27,DE,estimate,point,NA,1.62217236
2022-05-03,7 day R,2022-01-28,DE,estimate,point,NA,1.6050315057142857
2022-05-03,7 day R,2022-01-29,DE,estimate,point,NA,1.5811840528571428
2022-05-03,7 day R,2022-01-30,DE,estimate,point,NA,1.5537861514285716
2022-05-03,7 day R,2022-01-31,DE,estimate,point,NA,1.520449662857143
2022-05-03,7 day R,2022-02-01,DE,estimate,point,NA,1.4808167428571428
2022-05-03,7 day R,2022-02-02,DE,estimate,point,NA,1.4383421985714286
2022-05-03,7 day R,2022-02-03,DE,estimate,point,NA,1.395653327142857
2022-05-03,7 day R,2022-02-04,DE,estimate,point,NA,1.3536554385714286
2022-05-03,7 day R,2022-02-05,DE,estimate,point,NA,1.3139875471428573
2022-05-03,7 day R,2022-02-06,DE,estimate,point,NA,1.2786175271428573
2022-05-03,7 day R,2022-02-07,DE,estimate,point,NA,1.2471631442857143
2022-05-03,7 day R,2022-02-08,DE,estimate,point,NA,1.218108582857143
2022-05-03,7 day R,2022-02-09,DE,estimate,point,NA,1.189741662857143
2022-05-03,7 day R,2022-02-10,DE,estimate,point,NA,1.1602701285714285
2022-05-03,7 day R,2022-02-11,DE,estimate,point,NA,1.1305536342857143
2022-05-03,7 day R,2022-02-12,DE,estimate,point,NA,1.1015511171428571
2022-05-03,7 day R,2022-02-13,DE,estimate,point,NA,1.074375972857143
2022-05-03,7 day R,2022-02-14,DE,estimate,point,NA,1.0475238942857144
2022-05-03,7 day R,2022-02-15,DE,estimate,point,NA,1.0201833071428572
2022-05-03,7 day R,2022-02-16,DE,estimate,point,NA,0.9935190814285714
2022-05-03,7 day R,2022-02-17,DE,estimate,point,NA,0.9690536214285714
2022-05-03,7 day R,2022-02-18,DE,estimate,point,NA,0.9464853842857143
2022-05-03,7 day R,2022-02-19,DE,estimate,point,NA,0.9281415685714286
2022-05-03,7 day R,2022-02-20,DE,estimate,point,NA,0.9135591714285715
2022-05-03,7 day R,2022-02-21,DE,estimate,point,NA,0.9016817485714286
2022-05-03,7 day R,2022-02-22,DE,estimate,point,NA,0.89368916
2022-05-03,7 day R,2022-02-23,DE,estimate,point,NA,0.8886733528571429
2022-05-03,7 day R,2022-02-24,DE,estimate,point,NA,0.8854920628571429
2022-05-03,7 day R,2022-02-25,DE,estimate,point,NA,0.8850350514285714
2022-05-03,7 day R,2022-02-26,DE,estimate,point,NA,0.8862193271428571
2022-05-03,7 day R,2022-02-27,DE,estimate,point,NA,0.8878490485714285
2022-05-03,7 day R,2022-02-28,DE,estimate,point,NA,0.8898059271428571
2022-05-03,7 day R,2022-03-01,DE,estimate,point,NA,0.8910984785714285
2022-05-03,7 day R,2022-03-02,DE,estimate,point,NA,0.89414707
2022-05-03,7 day R,2022-03-03,DE,estimate,point,NA,0.9033272185714286
2022-05-03,7 day R,2022-03-04,DE,estimate,point,NA,0.9192129457142857
2022-05-03,7 day R,2022-03-05,DE,estimate,point,NA,0.9396072085714285
2022-05-03,7 day R,2022-03-06,DE,estimate,point,NA,0.9638466214285715
2022-05-03,7 day R,2022-03-07,DE,estimate,point,NA,0.9933253971428572
2022-05-03,7 day R,2022-03-08,DE,estimate,point,NA,1.0297500142857143
2022-05-03,7 day R,2022-03-09,DE,estimate,point,NA,1.0718812485714286
2022-05-03,7 day R,2022-03-10,DE,estimate,point,NA,1.1147149857142857
2022-05-03,7 day R,2022-03-11,DE,estimate,point,NA,1.1551458585714287
2022-05-03,7 day R,2022-03-12,DE,estimate,point,NA,1.1905843771428573
2022-05-03,7 day R,2022-03-13,DE,estimate,point,NA,1.21851978
2022-05-03,7 day R,2022-03-14,DE,estimate,point,NA,1.2404657685714287
2022-05-03,7 day R,2022-03-15,DE,estimate,point,NA,1.2548940385714284
2022-05-03,7 day R,2022-03-16,DE,estimate,point,NA,1.2621443085714286
2022-05-03,7 day R,2022-03-17,DE,estimate,point,NA,1.2628234857142857
2022-05-03,7 day R,2022-03-18,DE,estimate,point,NA,1.2562409614285714
2022-05-03,7 day R,2022-03-19,DE,estimate,point,NA,1.2422601914285714
2022-05-03,7 day R,2022-03-20,DE,estimate,point,NA,1.2241455857142856
2022-05-03,7 day R,2022-03-21,DE,estimate,point,NA,1.2047915414285715
2022-05-03,7 day R,2022-03-22,DE,estimate,point,NA,1.1842260771428572
2022-05-03,7 day R,2022-03-23,DE,estimate,point,NA,1.1612303285714285
2022-05-03,7 day R,2022-03-24,DE,estimate,point,NA,1.1356303685714286
2022-05-03,7 day R,2022-03-25,DE,estimate,point,NA,1.10861987
2022-05-03,7 day R,2022-03-26,DE,estimate,point,NA,1.082614182857143
2022-05-03,7 day R,2022-03-27,DE,estimate,point,NA,1.0577146671428572
2022-05-03,7 day R,2022-03-28,DE,estimate,point,NA,1.0320936557142857
2022-05-03,7 day R,2022-03-29,DE,estimate,point,NA,1.005338077142857
2022-05-03,7 day R,2022-03-30,DE,estimate,point,NA,0.9765863371428571
2022-05-03,7 day R,2022-03-31,DE,estimate,point,NA,0.9458795014285715
2022-05-03,7 day R,2022-04-01,DE,estimate,point,NA,0.9131909728571429
2022-05-03,7 day R,2022-04-02,DE,estimate,point,NA,0.8800321242857143
2022-05-03,7 day R,2022-04-03,DE,estimate,point,NA,0.84854345
2022-05-03,7 day R,2022-04-04,DE,estimate,point,NA,0.8183750928571428
2022-05-03,7 day R,2022-04-05,DE,estimate,point,NA,0.7896982757142857
2022-05-03,7 day R,2022-04-06,DE,estimate,point,NA,0.7622640371428572
2022-05-03,7 day R,2022-04-07,DE,estimate,point,NA,0.7368089942857143
2022-05-03,7 day R,2022-04-08,DE,estimate,point,NA,0.7158655357142857
2022-05-03,7 day R,2022-04-09,DE,estimate,point,NA,0.7007428571428571
2022-05-03,7 day R,2022-04-10,DE,estimate,point,NA,0.6917667785714285
2022-05-03,7 day R,2022-04-11,DE,estimate,point,NA,0.6907979957142857
2022-05-03,7 day R,2022-04-12,DE,estimate,point,NA,0.6984230328571429
2022-05-03,7 day R,2022-04-13,DE,estimate,point,NA,0.7127124542857143
2022-05-03,7 day R,2022-04-14,DE,estimate,point,NA,0.7324666457142857
2022-05-03,7 day R,2022-04-15,DE,estimate,point,NA,0.7442746057142857
2022-05-03,7 day R,2022-04-16,DE,estimate,point,NA,0.7484791471428571
2022-05-03,7 day R,2022-04-17,DE,estimate,point,NA,0.7476294585714286
2022-05-03,7 day R,2022-04-18,DE,estimate,point,NA,0.7296452614285714
2022-05-03,7 day R,2022-04-19,DE,estimate,point,NA,0.7063618028571428
2022-05-03,7 day R,2022-04-20,DE,estimate,point,NA,0.6955098685714286
2022-05-03,7 day R,2022-04-21,DE,estimate,point,NA,0.7027250928571429
2022-05-03,7 day R,2022-04-22,DE,estimate,point,NA,0.73499629
2022-05-03,7 day R,2022-04-23,DE,estimate,point,NA,0.7802919571428572
2022-05-03,7 day R,2022-04-24,DE,estimate,point,NA,0.8278223328571428
2022-05-03,7 day R,2022-04-25,DE,estimate,point,NA,0.8907591957142857
2022-05-03,7 day R,2022-04-26,DE,estimate,point,NA,0.9548775871428571
2022-05-03,7 day R,2022-04-27,DE,estimate,point,NA,0.99875014
2022-05-03,7 day R,2022-04-28,DE,estimate,point,NA,1.0117006499999999
2022-05-03,7 day R,2022-04-29,DE,estimate,point,NA,0.9963920857142857
2022-05-03,7 day R,2022-04-30,DE,estimate,point,NA,0.9626271957142857
