data_version,target,date,location,label,type,quantile,value
2021-12-01,7 day R,2020-12-31,DE,estimate,point,NA,0.7632477357142857
2021-12-01,7 day R,2021-01-01,DE,estimate,point,NA,0.7489087814285714
2021-12-01,7 day R,2021-01-02,DE,estimate,point,NA,0.7439046728571429
2021-12-01,7 day R,2021-01-03,DE,estimate,point,NA,0.74579835
2021-12-01,7 day R,2021-01-04,DE,estimate,point,NA,0.7533872857142857
2021-12-01,7 day R,2021-01-05,DE,estimate,point,NA,0.7698139071428571
2021-12-01,7 day R,2021-01-06,DE,estimate,point,NA,0.7923855471428571
2021-12-01,7 day R,2021-01-07,DE,estimate,point,NA,0.8272646028571429
2021-12-01,7 day R,2021-01-08,DE,estimate,point,NA,0.8830487471428572
2021-12-01,7 day R,2021-01-09,DE,estimate,point,NA,0.9520469757142858
2021-12-01,7 day R,2021-01-10,DE,estimate,point,NA,1.0204794685714287
2021-12-01,7 day R,2021-01-11,DE,estimate,point,NA,1.0800875014285714
2021-12-01,7 day R,2021-01-12,DE,estimate,point,NA,1.1200789371428572
2021-12-01,7 day R,2021-01-13,DE,estimate,point,NA,1.1360267785714286
2021-12-01,7 day R,2021-01-14,DE,estimate,point,NA,1.1268143671428572
2021-12-01,7 day R,2021-01-15,DE,estimate,point,NA,1.0959477114285714
2021-12-01,7 day R,2021-01-16,DE,estimate,point,NA,1.0530423814285714
2021-12-01,7 day R,2021-01-17,DE,estimate,point,NA,1.0064844285714285
2021-12-01,7 day R,2021-01-18,DE,estimate,point,NA,0.9581259628571428
2021-12-01,7 day R,2021-01-19,DE,estimate,point,NA,0.9103605
2021-12-01,7 day R,2021-01-20,DE,estimate,point,NA,0.8653816128571429
2021-12-01,7 day R,2021-01-21,DE,estimate,point,NA,0.8261088957142857
2021-12-01,7 day R,2021-01-22,DE,estimate,point,NA,0.7942260171428571
2021-12-01,7 day R,2021-01-23,DE,estimate,point,NA,0.7709174885714286
2021-12-01,7 day R,2021-01-24,DE,estimate,point,NA,0.7545720314285714
2021-12-01,7 day R,2021-01-25,DE,estimate,point,NA,0.7429482171428572
2021-12-01,7 day R,2021-01-26,DE,estimate,point,NA,0.73645517
2021-12-01,7 day R,2021-01-27,DE,estimate,point,NA,0.7343288728571429
2021-12-01,7 day R,2021-01-28,DE,estimate,point,NA,0.7351619928571429
2021-12-01,7 day R,2021-01-29,DE,estimate,point,NA,0.738811
2021-12-01,7 day R,2021-01-30,DE,estimate,point,NA,0.7450037371428572
2021-12-01,7 day R,2021-01-31,DE,estimate,point,NA,0.7523419557142857
2021-12-01,7 day R,2021-02-01,DE,estimate,point,NA,0.7604833771428572
2021-12-01,7 day R,2021-02-02,DE,estimate,point,NA,0.7679689114285714
2021-12-01,7 day R,2021-02-03,DE,estimate,point,NA,0.7754231442857142
2021-12-01,7 day R,2021-02-04,DE,estimate,point,NA,0.7832073814285714
2021-12-01,7 day R,2021-02-05,DE,estimate,point,NA,0.7895595271428572
2021-12-01,7 day R,2021-02-06,DE,estimate,point,NA,0.7946962971428572
2021-12-01,7 day R,2021-02-07,DE,estimate,point,NA,0.7977136314285714
2021-12-01,7 day R,2021-02-08,DE,estimate,point,NA,0.7976606271428571
2021-12-01,7 day R,2021-02-09,DE,estimate,point,NA,0.7932005042857143
2021-12-01,7 day R,2021-02-10,DE,estimate,point,NA,0.7847072385714285
2021-12-01,7 day R,2021-02-11,DE,estimate,point,NA,0.7747747971428571
2021-12-01,7 day R,2021-02-12,DE,estimate,point,NA,0.7664404457142857
2021-12-01,7 day R,2021-02-13,DE,estimate,point,NA,0.75714508
2021-12-01,7 day R,2021-02-14,DE,estimate,point,NA,0.7519041642857143
2021-12-01,7 day R,2021-02-15,DE,estimate,point,NA,0.7526172628571428
2021-12-01,7 day R,2021-02-16,DE,estimate,point,NA,0.7626118914285714
2021-12-01,7 day R,2021-02-17,DE,estimate,point,NA,0.7819962828571428
2021-12-01,7 day R,2021-02-18,DE,estimate,point,NA,0.8088144385714285
2021-12-01,7 day R,2021-02-19,DE,estimate,point,NA,0.8406062985714285
2021-12-01,7 day R,2021-02-20,DE,estimate,point,NA,0.8794278557142857
2021-12-01,7 day R,2021-02-21,DE,estimate,point,NA,0.9163740142857143
2021-12-01,7 day R,2021-02-22,DE,estimate,point,NA,0.9491283914285714
2021-12-01,7 day R,2021-02-23,DE,estimate,point,NA,0.9798551057142857
2021-12-01,7 day R,2021-02-24,DE,estimate,point,NA,1.009938522857143
2021-12-01,7 day R,2021-02-25,DE,estimate,point,NA,1.0373380542857142
2021-12-01,7 day R,2021-02-26,DE,estimate,point,NA,1.0607566314285715
2021-12-01,7 day R,2021-02-27,DE,estimate,point,NA,1.07746351
2021-12-01,7 day R,2021-02-28,DE,estimate,point,NA,1.08914691
2021-12-01,7 day R,2021-03-01,DE,estimate,point,NA,1.096708867142857
2021-12-01,7 day R,2021-03-02,DE,estimate,point,NA,1.101045107142857
2021-12-01,7 day R,2021-03-03,DE,estimate,point,NA,1.1005360342857142
2021-12-01,7 day R,2021-03-04,DE,estimate,point,NA,1.0958539542857142
2021-12-01,7 day R,2021-03-05,DE,estimate,point,NA,1.088228372857143
2021-12-01,7 day R,2021-03-06,DE,estimate,point,NA,1.0803046914285714
2021-12-01,7 day R,2021-03-07,DE,estimate,point,NA,1.0723846528571428
2021-12-01,7 day R,2021-03-08,DE,estimate,point,NA,1.065003322857143
2021-12-01,7 day R,2021-03-09,DE,estimate,point,NA,1.0586000257142858
2021-12-01,7 day R,2021-03-10,DE,estimate,point,NA,1.0590503157142857
2021-12-01,7 day R,2021-03-11,DE,estimate,point,NA,1.0694533528571428
2021-12-01,7 day R,2021-03-12,DE,estimate,point,NA,1.0891089914285714
2021-12-01,7 day R,2021-03-13,DE,estimate,point,NA,1.1143175942857142
2021-12-01,7 day R,2021-03-14,DE,estimate,point,NA,1.141880772857143
2021-12-01,7 day R,2021-03-15,DE,estimate,point,NA,1.170753332857143
2021-12-01,7 day R,2021-03-16,DE,estimate,point,NA,1.2025761014285714
2021-12-01,7 day R,2021-03-17,DE,estimate,point,NA,1.2355165057142858
2021-12-01,7 day R,2021-03-18,DE,estimate,point,NA,1.26567364
2021-12-01,7 day R,2021-03-19,DE,estimate,point,NA,1.2901650328571428
2021-12-01,7 day R,2021-03-20,DE,estimate,point,NA,1.3083226971428572
2021-12-01,7 day R,2021-03-21,DE,estimate,point,NA,1.3206112214285715
2021-12-01,7 day R,2021-03-22,DE,estimate,point,NA,1.328622302857143
2021-12-01,7 day R,2021-03-23,DE,estimate,point,NA,1.3317323828571428
2021-12-01,7 day R,2021-03-24,DE,estimate,point,NA,1.3299799214285715
2021-12-01,7 day R,2021-03-25,DE,estimate,point,NA,1.3264277557142858
2021-12-01,7 day R,2021-03-26,DE,estimate,point,NA,1.32217547
2021-12-01,7 day R,2021-03-27,DE,estimate,point,NA,1.3164330228571428
2021-12-01,7 day R,2021-03-28,DE,estimate,point,NA,1.3105603157142858
2021-12-01,7 day R,2021-03-29,DE,estimate,point,NA,1.3047708685714285
2021-12-01,7 day R,2021-03-30,DE,estimate,point,NA,1.293795327142857
2021-12-01,7 day R,2021-03-31,DE,estimate,point,NA,1.27543654
2021-12-01,7 day R,2021-04-01,DE,estimate,point,NA,1.24842304
2021-12-01,7 day R,2021-04-02,DE,estimate,point,NA,1.2097035728571428
2021-12-01,7 day R,2021-04-03,DE,estimate,point,NA,1.16020652
2021-12-01,7 day R,2021-04-04,DE,estimate,point,NA,1.1088838828571428
2021-12-01,7 day R,2021-04-05,DE,estimate,point,NA,1.05560681
2021-12-01,7 day R,2021-04-06,DE,estimate,point,NA,0.9938582528571429
2021-12-01,7 day R,2021-04-07,DE,estimate,point,NA,0.9346283828571429
2021-12-01,7 day R,2021-04-08,DE,estimate,point,NA,0.89275616
2021-12-01,7 day R,2021-04-09,DE,estimate,point,NA,0.8791553671428571
2021-12-01,7 day R,2021-04-10,DE,estimate,point,NA,0.8941469357142857
2021-12-01,7 day R,2021-04-11,DE,estimate,point,NA,0.9258564228571429
2021-12-01,7 day R,2021-04-12,DE,estimate,point,NA,0.9706478928571428
2021-12-01,7 day R,2021-04-13,DE,estimate,point,NA,1.0384064585714285
2021-12-01,7 day R,2021-04-14,DE,estimate,point,NA,1.11520792
2021-12-01,7 day R,2021-04-15,DE,estimate,point,NA,1.1812624328571428
2021-12-01,7 day R,2021-04-16,DE,estimate,point,NA,1.2267067857142857
2021-12-01,7 day R,2021-04-17,DE,estimate,point,NA,1.2503292485714286
2021-12-01,7 day R,2021-04-18,DE,estimate,point,NA,1.257354242857143
2021-12-01,7 day R,2021-04-19,DE,estimate,point,NA,1.2519986785714285
2021-12-01,7 day R,2021-04-20,DE,estimate,point,NA,1.23587293
2021-12-01,7 day R,2021-04-21,DE,estimate,point,NA,1.2112812457142859
2021-12-01,7 day R,2021-04-22,DE,estimate,point,NA,1.18181162
2021-12-01,7 day R,2021-04-23,DE,estimate,point,NA,1.1504595357142857
2021-12-01,7 day R,2021-04-24,DE,estimate,point,NA,1.1204664542857143
2021-12-01,7 day R,2021-04-25,DE,estimate,point,NA,1.0936745085714286
2021-12-01,7 day R,2021-04-26,DE,estimate,point,NA,1.0703638614285715
2021-12-01,7 day R,2021-04-27,DE,estimate,point,NA,1.046991112857143
2021-12-01,7 day R,2021-04-28,DE,estimate,point,NA,1.0205949971428572
2021-12-01,7 day R,2021-04-29,DE,estimate,point,NA,0.9912449557142857
2021-12-01,7 day R,2021-04-30,DE,estimate,point,NA,0.9603159342857144
2021-12-01,7 day R,2021-05-01,DE,estimate,point,NA,0.9299356842857143
2021-12-01,7 day R,2021-05-02,DE,estimate,point,NA,0.9016792042857144
2021-12-01,7 day R,2021-05-03,DE,estimate,point,NA,0.8751767157142857
2021-12-01,7 day R,2021-05-04,DE,estimate,point,NA,0.8505022485714285
2021-12-01,7 day R,2021-05-05,DE,estimate,point,NA,0.8285239471428572
2021-12-01,7 day R,2021-05-06,DE,estimate,point,NA,0.8093412985714286
2021-12-01,7 day R,2021-05-07,DE,estimate,point,NA,0.7933260942857142
2021-12-01,7 day R,2021-05-08,DE,estimate,point,NA,0.7804553342857142
2021-12-01,7 day R,2021-05-09,DE,estimate,point,NA,0.7706337642857143
2021-12-01,7 day R,2021-05-10,DE,estimate,point,NA,0.7635095471428571
2021-12-01,7 day R,2021-05-11,DE,estimate,point,NA,0.7583787157142857
2021-12-01,7 day R,2021-05-12,DE,estimate,point,NA,0.7545495514285714
2021-12-01,7 day R,2021-05-13,DE,estimate,point,NA,0.7455554714285715
2021-12-01,7 day R,2021-05-14,DE,estimate,point,NA,0.7270785428571429
2021-12-01,7 day R,2021-05-15,DE,estimate,point,NA,0.7039477342857143
2021-12-01,7 day R,2021-05-16,DE,estimate,point,NA,0.6810747628571429
2021-12-01,7 day R,2021-05-17,DE,estimate,point,NA,0.6602869414285715
2021-12-01,7 day R,2021-05-18,DE,estimate,point,NA,0.64336382
2021-12-01,7 day R,2021-05-19,DE,estimate,point,NA,0.6299926657142857
2021-12-01,7 day R,2021-05-20,DE,estimate,point,NA,0.6242132614285715
2021-12-01,7 day R,2021-05-21,DE,estimate,point,NA,0.6289408
2021-12-01,7 day R,2021-05-22,DE,estimate,point,NA,0.6387501928571429
2021-12-01,7 day R,2021-05-23,DE,estimate,point,NA,0.64780033
2021-12-01,7 day R,2021-05-24,DE,estimate,point,NA,0.6500592585714285
2021-12-01,7 day R,2021-05-25,DE,estimate,point,NA,0.63269711
2021-12-01,7 day R,2021-05-26,DE,estimate,point,NA,0.6021303114285714
2021-12-01,7 day R,2021-05-27,DE,estimate,point,NA,0.5707017371428571
2021-12-01,7 day R,2021-05-28,DE,estimate,point,NA,0.5437536742857143
2021-12-01,7 day R,2021-05-29,DE,estimate,point,NA,0.5233052671428571
2021-12-01,7 day R,2021-05-30,DE,estimate,point,NA,0.5110890128571428
2021-12-01,7 day R,2021-05-31,DE,estimate,point,NA,0.5112897014285714
2021-12-01,7 day R,2021-06-01,DE,estimate,point,NA,0.5325499985714286
2021-12-01,7 day R,2021-06-02,DE,estimate,point,NA,0.5645469414285714
2021-12-01,7 day R,2021-06-03,DE,estimate,point,NA,0.5913902714285714
2021-12-01,7 day R,2021-06-04,DE,estimate,point,NA,0.6049308814285714
2021-12-01,7 day R,2021-06-05,DE,estimate,point,NA,0.6071197157142857
2021-12-01,7 day R,2021-06-06,DE,estimate,point,NA,0.6019614971428572
2021-12-01,7 day R,2021-06-07,DE,estimate,point,NA,0.5930709685714286
2021-12-01,7 day R,2021-06-08,DE,estimate,point,NA,0.5838109257142857
2021-12-01,7 day R,2021-06-09,DE,estimate,point,NA,0.5750252971428571
2021-12-01,7 day R,2021-06-10,DE,estimate,point,NA,0.5706250971428571
2021-12-01,7 day R,2021-06-11,DE,estimate,point,NA,0.5725265328571428
2021-12-01,7 day R,2021-06-12,DE,estimate,point,NA,0.5762569342857142
2021-12-01,7 day R,2021-06-13,DE,estimate,point,NA,0.5784951171428572
2021-12-01,7 day R,2021-06-14,DE,estimate,point,NA,0.5774425885714286
2021-12-01,7 day R,2021-06-15,DE,estimate,point,NA,0.5675887271428571
2021-12-01,7 day R,2021-06-16,DE,estimate,point,NA,0.5482839757142857
2021-12-01,7 day R,2021-06-17,DE,estimate,point,NA,0.5216488171428572
2021-12-01,7 day R,2021-06-18,DE,estimate,point,NA,0.49223449
2021-12-01,7 day R,2021-06-19,DE,estimate,point,NA,0.4641803057142857
2021-12-01,7 day R,2021-06-20,DE,estimate,point,NA,0.43995552428571427
2021-12-01,7 day R,2021-06-21,DE,estimate,point,NA,0.42204541714285715
2021-12-01,7 day R,2021-06-22,DE,estimate,point,NA,0.41226210714285716
2021-12-01,7 day R,2021-06-23,DE,estimate,point,NA,0.4111720742857143
2021-12-01,7 day R,2021-06-24,DE,estimate,point,NA,0.4201192985714286
2021-12-01,7 day R,2021-06-25,DE,estimate,point,NA,0.4383865885714286
2021-12-01,7 day R,2021-06-26,DE,estimate,point,NA,0.46197248142857145
2021-12-01,7 day R,2021-06-27,DE,estimate,point,NA,0.4878853285714286
2021-12-01,7 day R,2021-06-28,DE,estimate,point,NA,0.5170382471428572
2021-12-01,7 day R,2021-06-29,DE,estimate,point,NA,0.5527644042857143
2021-12-01,7 day R,2021-06-30,DE,estimate,point,NA,0.5974138057142857
2021-12-01,7 day R,2021-07-01,DE,estimate,point,NA,0.6467899771428571
2021-12-01,7 day R,2021-07-02,DE,estimate,point,NA,0.6971570771428571
2021-12-01,7 day R,2021-07-03,DE,estimate,point,NA,0.7463836071428571
2021-12-01,7 day R,2021-07-04,DE,estimate,point,NA,0.7902306171428571
2021-12-01,7 day R,2021-07-05,DE,estimate,point,NA,0.8307716585714285
2021-12-01,7 day R,2021-07-06,DE,estimate,point,NA,0.87528751
2021-12-01,7 day R,2021-07-07,DE,estimate,point,NA,0.92312278
2021-12-01,7 day R,2021-07-08,DE,estimate,point,NA,0.97615293
2021-12-01,7 day R,2021-07-09,DE,estimate,point,NA,1.0339760885714286
2021-12-01,7 day R,2021-07-10,DE,estimate,point,NA,1.0947571314285713
2021-12-01,7 day R,2021-07-11,DE,estimate,point,NA,1.1523698028571427
2021-12-01,7 day R,2021-07-12,DE,estimate,point,NA,1.20689589
2021-12-01,7 day R,2021-07-13,DE,estimate,point,NA,1.2675291057142857
2021-12-01,7 day R,2021-07-14,DE,estimate,point,NA,1.3337368042857143
2021-12-01,7 day R,2021-07-15,DE,estimate,point,NA,1.3988576157142858
2021-12-01,7 day R,2021-07-16,DE,estimate,point,NA,1.46057343
2021-12-01,7 day R,2021-07-17,DE,estimate,point,NA,1.514817902857143
2021-12-01,7 day R,2021-07-18,DE,estimate,point,NA,1.5593458857142857
2021-12-01,7 day R,2021-07-19,DE,estimate,point,NA,1.5977297585714285
2021-12-01,7 day R,2021-07-20,DE,estimate,point,NA,1.6199358685714285
2021-12-01,7 day R,2021-07-21,DE,estimate,point,NA,1.625922792857143
2021-12-01,7 day R,2021-07-22,DE,estimate,point,NA,1.6203643957142857
2021-12-01,7 day R,2021-07-23,DE,estimate,point,NA,1.6040628728571429
2021-12-01,7 day R,2021-07-24,DE,estimate,point,NA,1.5796485657142858
2021-12-01,7 day R,2021-07-25,DE,estimate,point,NA,1.5526751885714285
2021-12-01,7 day R,2021-07-26,DE,estimate,point,NA,1.5213794785714285
2021-12-01,7 day R,2021-07-27,DE,estimate,point,NA,1.4876290971428572
2021-12-01,7 day R,2021-07-28,DE,estimate,point,NA,1.452091287142857
2021-12-01,7 day R,2021-07-29,DE,estimate,point,NA,1.415364082857143
2021-12-01,7 day R,2021-07-30,DE,estimate,point,NA,1.37927885
2021-12-01,7 day R,2021-07-31,DE,estimate,point,NA,1.3465223828571429
2021-12-01,7 day R,2021-08-01,DE,estimate,point,NA,1.3186257571428572
2021-12-01,7 day R,2021-08-02,DE,estimate,point,NA,1.296036072857143
2021-12-01,7 day R,2021-08-03,DE,estimate,point,NA,1.2773941342857142
2021-12-01,7 day R,2021-08-04,DE,estimate,point,NA,1.2633598685714287
2021-12-01,7 day R,2021-08-05,DE,estimate,point,NA,1.2561477085714285
2021-12-01,7 day R,2021-08-06,DE,estimate,point,NA,1.2569724857142857
2021-12-01,7 day R,2021-08-07,DE,estimate,point,NA,1.2647315028571429
2021-12-01,7 day R,2021-08-08,DE,estimate,point,NA,1.2764167914285716
2021-12-01,7 day R,2021-08-09,DE,estimate,point,NA,1.2910479242857142
2021-12-01,7 day R,2021-08-10,DE,estimate,point,NA,1.3114709857142857
2021-12-01,7 day R,2021-08-11,DE,estimate,point,NA,1.3396832485714285
2021-12-01,7 day R,2021-08-12,DE,estimate,point,NA,1.37280418
2021-12-01,7 day R,2021-08-13,DE,estimate,point,NA,1.4096730128571429
2021-12-01,7 day R,2021-08-14,DE,estimate,point,NA,1.4474974842857142
2021-12-01,7 day R,2021-08-15,DE,estimate,point,NA,1.4836714557142858
2021-12-01,7 day R,2021-08-16,DE,estimate,point,NA,1.5160956785714286
2021-12-01,7 day R,2021-08-17,DE,estimate,point,NA,1.545489407142857
2021-12-01,7 day R,2021-08-18,DE,estimate,point,NA,1.5698042685714286
2021-12-01,7 day R,2021-08-19,DE,estimate,point,NA,1.5890772085714286
2021-12-01,7 day R,2021-08-20,DE,estimate,point,NA,1.6022159885714287
2021-12-01,7 day R,2021-08-21,DE,estimate,point,NA,1.6089536514285714
2021-12-01,7 day R,2021-08-22,DE,estimate,point,NA,1.6112347185714286
2021-12-01,7 day R,2021-08-23,DE,estimate,point,NA,1.6091542785714286
2021-12-01,7 day R,2021-08-24,DE,estimate,point,NA,1.6014353485714286
2021-12-01,7 day R,2021-08-25,DE,estimate,point,NA,1.5891325814285715
2021-12-01,7 day R,2021-08-26,DE,estimate,point,NA,1.5714250300000001
2021-12-01,7 day R,2021-08-27,DE,estimate,point,NA,1.5456451557142856
2021-12-01,7 day R,2021-08-28,DE,estimate,point,NA,1.5149687142857142
2021-12-01,7 day R,2021-08-29,DE,estimate,point,NA,1.483526472857143
2021-12-01,7 day R,2021-08-30,DE,estimate,point,NA,1.44950005
2021-12-01,7 day R,2021-08-31,DE,estimate,point,NA,1.4100875314285715
2021-12-01,7 day R,2021-09-01,DE,estimate,point,NA,1.3674434285714285
2021-12-01,7 day R,2021-09-02,DE,estimate,point,NA,1.3235532542857142
2021-12-01,7 day R,2021-09-03,DE,estimate,point,NA,1.2825601042857142
2021-12-01,7 day R,2021-09-04,DE,estimate,point,NA,1.2464070757142858
2021-12-01,7 day R,2021-09-05,DE,estimate,point,NA,1.21586576
2021-12-01,7 day R,2021-09-06,DE,estimate,point,NA,1.1886690342857142
2021-12-01,7 day R,2021-09-07,DE,estimate,point,NA,1.1625523
2021-12-01,7 day R,2021-09-08,DE,estimate,point,NA,1.13492276
2021-12-01,7 day R,2021-09-09,DE,estimate,point,NA,1.106527452857143
2021-12-01,7 day R,2021-09-10,DE,estimate,point,NA,1.07754977
2021-12-01,7 day R,2021-09-11,DE,estimate,point,NA,1.0489443628571429
2021-12-01,7 day R,2021-09-12,DE,estimate,point,NA,1.0219049242857143
2021-12-01,7 day R,2021-09-13,DE,estimate,point,NA,0.9979624128571428
2021-12-01,7 day R,2021-09-14,DE,estimate,point,NA,0.9748280442857143
2021-12-01,7 day R,2021-09-15,DE,estimate,point,NA,0.9515675414285715
2021-12-01,7 day R,2021-09-16,DE,estimate,point,NA,0.9278528728571429
2021-12-01,7 day R,2021-09-17,DE,estimate,point,NA,0.9035901985714285
2021-12-01,7 day R,2021-09-18,DE,estimate,point,NA,0.8802166542857143
2021-12-01,7 day R,2021-09-19,DE,estimate,point,NA,0.8595390714285714
2021-12-01,7 day R,2021-09-20,DE,estimate,point,NA,0.8409750914285714
2021-12-01,7 day R,2021-09-21,DE,estimate,point,NA,0.8246792871428571
2021-12-01,7 day R,2021-09-22,DE,estimate,point,NA,0.8116466771428571
2021-12-01,7 day R,2021-09-23,DE,estimate,point,NA,0.8032261157142857
2021-12-01,7 day R,2021-09-24,DE,estimate,point,NA,0.8009572985714286
2021-12-01,7 day R,2021-09-25,DE,estimate,point,NA,0.8036171857142858
2021-12-01,7 day R,2021-09-26,DE,estimate,point,NA,0.8095902642857143
2021-12-01,7 day R,2021-09-27,DE,estimate,point,NA,0.8201227057142857
2021-12-01,7 day R,2021-09-28,DE,estimate,point,NA,0.8407411857142857
2021-12-01,7 day R,2021-09-29,DE,estimate,point,NA,0.8709566914285715
2021-12-01,7 day R,2021-09-30,DE,estimate,point,NA,0.9061866357142857
2021-12-01,7 day R,2021-10-01,DE,estimate,point,NA,0.9409854828571429
2021-12-01,7 day R,2021-10-02,DE,estimate,point,NA,0.9712436314285714
2021-12-01,7 day R,2021-10-03,DE,estimate,point,NA,0.9956018585714286
2021-12-01,7 day R,2021-10-04,DE,estimate,point,NA,1.0138009714285714
2021-12-01,7 day R,2021-10-05,DE,estimate,point,NA,1.0249333971428571
2021-12-01,7 day R,2021-10-06,DE,estimate,point,NA,1.0293811428571429
2021-12-01,7 day R,2021-10-07,DE,estimate,point,NA,1.0308202085714286
2021-12-01,7 day R,2021-10-08,DE,estimate,point,NA,1.032266637142857
2021-12-01,7 day R,2021-10-09,DE,estimate,point,NA,1.035518677142857
2021-12-01,7 day R,2021-10-10,DE,estimate,point,NA,1.0392397728571428
2021-12-01,7 day R,2021-10-11,DE,estimate,point,NA,1.0439495857142858
2021-12-01,7 day R,2021-10-12,DE,estimate,point,NA,1.0486072228571428
2021-12-01,7 day R,2021-10-13,DE,estimate,point,NA,1.0538888214285715
2021-12-01,7 day R,2021-10-14,DE,estimate,point,NA,1.0605431428571428
2021-12-01,7 day R,2021-10-15,DE,estimate,point,NA,1.0705441457142857
2021-12-01,7 day R,2021-10-16,DE,estimate,point,NA,1.0834628471428571
2021-12-01,7 day R,2021-10-17,DE,estimate,point,NA,1.0978374285714285
2021-12-01,7 day R,2021-10-18,DE,estimate,point,NA,1.11462464
2021-12-01,7 day R,2021-10-19,DE,estimate,point,NA,1.14302171
2021-12-01,7 day R,2021-10-20,DE,estimate,point,NA,1.1834361085714287
2021-12-01,7 day R,2021-10-21,DE,estimate,point,NA,1.2325580242857144
2021-12-01,7 day R,2021-10-22,DE,estimate,point,NA,1.2848492757142858
2021-12-01,7 day R,2021-10-23,DE,estimate,point,NA,1.3360988714285715
2021-12-01,7 day R,2021-10-24,DE,estimate,point,NA,1.381827417142857
2021-12-01,7 day R,2021-10-25,DE,estimate,point,NA,1.42102694
2021-12-01,7 day R,2021-10-26,DE,estimate,point,NA,1.4512539628571428
2021-12-01,7 day R,2021-10-27,DE,estimate,point,NA,1.47529058
2021-12-01,7 day R,2021-10-28,DE,estimate,point,NA,1.49176501
2021-12-01,7 day R,2021-10-29,DE,estimate,point,NA,1.4999059585714285
2021-12-01,7 day R,2021-10-30,DE,estimate,point,NA,1.5000161342857143
2021-12-01,7 day R,2021-10-31,DE,estimate,point,NA,1.4960822328571428
2021-12-01,7 day R,2021-11-01,DE,estimate,point,NA,1.4836557785714286
2021-12-01,7 day R,2021-11-02,DE,estimate,point,NA,1.4524529085714286
2021-12-01,7 day R,2021-11-03,DE,estimate,point,NA,1.4133441314285715
2021-12-01,7 day R,2021-11-04,DE,estimate,point,NA,1.3798563957142858
2021-12-01,7 day R,2021-11-05,DE,estimate,point,NA,1.3579393471428571
2021-12-01,7 day R,2021-11-06,DE,estimate,point,NA,1.3459302528571429
2021-12-01,7 day R,2021-11-07,DE,estimate,point,NA,1.3422417685714285
2021-12-01,7 day R,2021-11-08,DE,estimate,point,NA,1.3516324957142858
2021-12-01,7 day R,2021-11-09,DE,estimate,point,NA,1.3797780928571428
2021-12-01,7 day R,2021-11-10,DE,estimate,point,NA,1.4150025185714286
2021-12-01,7 day R,2021-11-11,DE,estimate,point,NA,1.44730638
2021-12-01,7 day R,2021-11-12,DE,estimate,point,NA,1.4715161571428572
2021-12-01,7 day R,2021-11-13,DE,estimate,point,NA,1.4880431385714286
2021-12-01,7 day R,2021-11-14,DE,estimate,point,NA,1.4997900214285713
2021-12-01,7 day R,2021-11-15,DE,estimate,point,NA,1.5070247885714285
2021-12-01,7 day R,2021-11-16,DE,estimate,point,NA,1.5072775642857144
2021-12-01,7 day R,2021-11-17,DE,estimate,point,NA,1.4976394128571429
2021-12-01,7 day R,2021-11-18,DE,estimate,point,NA,1.4787279228571428
2021-12-01,7 day R,2021-11-19,DE,estimate,point,NA,1.4564722385714286
2021-12-01,7 day R,2021-11-20,DE,estimate,point,NA,1.4329760328571428
2021-12-01,7 day R,2021-11-21,DE,estimate,point,NA,1.4108399228571429
2021-12-01,7 day R,2021-11-22,DE,estimate,point,NA,1.3913002942857142
2021-12-01,7 day R,2021-11-23,DE,estimate,point,NA,1.3707623
2021-12-01,7 day R,2021-11-24,DE,estimate,point,NA,1.3488225214285714
2021-12-01,7 day R,2021-11-25,DE,estimate,point,NA,1.3256956214285713
2021-12-01,7 day R,2021-11-26,DE,estimate,point,NA,1.2983739985714287
2021-12-01,7 day R,2021-11-27,DE,estimate,point,NA,1.2687711885714286
2021-12-01,7 day R,2021-11-28,DE,estimate,point,NA,1.2392350142857143
