data_version,target,date,location,label,type,quantile,value
2022-03-07,7 day R,2020-12-31,DE,estimate,point,NA,0.7632264914285715
2022-03-07,7 day R,2021-01-01,DE,estimate,point,NA,0.74892424
2022-03-07,7 day R,2021-01-02,DE,estimate,point,NA,0.7439695314285715
2022-03-07,7 day R,2021-01-03,DE,estimate,point,NA,0.7459321014285715
2022-03-07,7 day R,2021-01-04,DE,estimate,point,NA,0.7536108542857143
2022-03-07,7 day R,2021-01-05,DE,estimate,point,NA,0.7701455899999999
2022-03-07,7 day R,2021-01-06,DE,estimate,point,NA,0.7928098285714286
2022-03-07,7 day R,2021-01-07,DE,estimate,point,NA,0.8277497171428572
2022-03-07,7 day R,2021-01-08,DE,estimate,point,NA,0.88355222
2022-03-07,7 day R,2021-01-09,DE,estimate,point,NA,0.95252454
2022-03-07,7 day R,2021-01-10,DE,estimate,point,NA,1.0208972814285715
2022-03-07,7 day R,2021-01-11,DE,estimate,point,NA,1.0804149914285714
2022-03-07,7 day R,2021-01-12,DE,estimate,point,NA,1.1202881
2022-03-07,7 day R,2021-01-13,DE,estimate,point,NA,1.1361228128571428
2022-03-07,7 day R,2021-01-14,DE,estimate,point,NA,1.1268288114285714
2022-03-07,7 day R,2021-01-15,DE,estimate,point,NA,1.09591758
2022-03-07,7 day R,2021-01-16,DE,estimate,point,NA,1.0529867885714286
2022-03-07,7 day R,2021-01-17,DE,estimate,point,NA,1.0064098214285715
2022-03-07,7 day R,2021-01-18,DE,estimate,point,NA,0.9580372842857143
2022-03-07,7 day R,2021-01-19,DE,estimate,point,NA,0.9102690471428572
2022-03-07,7 day R,2021-01-20,DE,estimate,point,NA,0.8652925985714286
2022-03-07,7 day R,2021-01-21,DE,estimate,point,NA,0.8260215271428571
2022-03-07,7 day R,2021-01-22,DE,estimate,point,NA,0.7941394371428572
2022-03-07,7 day R,2021-01-23,DE,estimate,point,NA,0.7708337985714285
2022-03-07,7 day R,2021-01-24,DE,estimate,point,NA,0.7545005442857142
2022-03-07,7 day R,2021-01-25,DE,estimate,point,NA,0.7428934428571429
2022-03-07,7 day R,2021-01-26,DE,estimate,point,NA,0.7364164
2022-03-07,7 day R,2021-01-27,DE,estimate,point,NA,0.7343058442857143
2022-03-07,7 day R,2021-01-28,DE,estimate,point,NA,0.7351685028571429
2022-03-07,7 day R,2021-01-29,DE,estimate,point,NA,0.73887656
2022-03-07,7 day R,2021-01-30,DE,estimate,point,NA,0.7451480928571429
2022-03-07,7 day R,2021-01-31,DE,estimate,point,NA,0.7525742585714286
2022-03-07,7 day R,2021-02-01,DE,estimate,point,NA,0.7607989357142857
2022-03-07,7 day R,2021-02-02,DE,estimate,point,NA,0.76835364
2022-03-07,7 day R,2021-02-03,DE,estimate,point,NA,0.7758681142857142
2022-03-07,7 day R,2021-02-04,DE,estimate,point,NA,0.7836747328571428
2022-03-07,7 day R,2021-02-05,DE,estimate,point,NA,0.7899978857142858
2022-03-07,7 day R,2021-02-06,DE,estimate,point,NA,0.7950619828571428
2022-03-07,7 day R,2021-02-07,DE,estimate,point,NA,0.7979681057142857
2022-03-07,7 day R,2021-02-08,DE,estimate,point,NA,0.7977934657142858
2022-03-07,7 day R,2021-02-09,DE,estimate,point,NA,0.7932077342857143
2022-03-07,7 day R,2021-02-10,DE,estimate,point,NA,0.7845872528571429
2022-03-07,7 day R,2021-02-11,DE,estimate,point,NA,0.7745448314285714
2022-03-07,7 day R,2021-02-12,DE,estimate,point,NA,0.7661297685714286
2022-03-07,7 day R,2021-02-13,DE,estimate,point,NA,0.7567866342857144
2022-03-07,7 day R,2021-02-14,DE,estimate,point,NA,0.7515333285714286
2022-03-07,7 day R,2021-02-15,DE,estimate,point,NA,0.7522723714285714
2022-03-07,7 day R,2021-02-16,DE,estimate,point,NA,0.7623349957142858
2022-03-07,7 day R,2021-02-17,DE,estimate,point,NA,0.7818176057142857
2022-03-07,7 day R,2021-02-18,DE,estimate,point,NA,0.8087731742857143
2022-03-07,7 day R,2021-02-19,DE,estimate,point,NA,0.8407095614285715
2022-03-07,7 day R,2021-02-20,DE,estimate,point,NA,0.87964751
2022-03-07,7 day R,2021-02-21,DE,estimate,point,NA,0.91669371
2022-03-07,7 day R,2021-02-22,DE,estimate,point,NA,0.9495011214285715
2022-03-07,7 day R,2021-02-23,DE,estimate,point,NA,0.9802138557142858
2022-03-07,7 day R,2021-02-24,DE,estimate,point,NA,1.0102601157142856
2022-03-07,7 day R,2021-02-25,DE,estimate,point,NA,1.0375952014285714
2022-03-07,7 day R,2021-02-26,DE,estimate,point,NA,1.0609204700000001
2022-03-07,7 day R,2021-02-27,DE,estimate,point,NA,1.077542247142857
2022-03-07,7 day R,2021-02-28,DE,estimate,point,NA,1.0891321142857142
2022-03-07,7 day R,2021-03-01,DE,estimate,point,NA,1.0966287857142858
2022-03-07,7 day R,2021-03-02,DE,estimate,point,NA,1.1009503714285713
2022-03-07,7 day R,2021-03-03,DE,estimate,point,NA,1.1004517914285714
2022-03-07,7 day R,2021-03-04,DE,estimate,point,NA,1.0957742642857142
2022-03-07,7 day R,2021-03-05,DE,estimate,point,NA,1.0881431885714286
2022-03-07,7 day R,2021-03-06,DE,estimate,point,NA,1.0802096285714287
2022-03-07,7 day R,2021-03-07,DE,estimate,point,NA,1.0722793371428572
2022-03-07,7 day R,2021-03-08,DE,estimate,point,NA,1.06486741
2022-03-07,7 day R,2021-03-09,DE,estimate,point,NA,1.05840968
2022-03-07,7 day R,2021-03-10,DE,estimate,point,NA,1.058786027142857
2022-03-07,7 day R,2021-03-11,DE,estimate,point,NA,1.0691372357142856
2022-03-07,7 day R,2021-03-12,DE,estimate,point,NA,1.0887905242857143
2022-03-07,7 day R,2021-03-13,DE,estimate,point,NA,1.1140205842857143
2022-03-07,7 day R,2021-03-14,DE,estimate,point,NA,1.1416172757142857
2022-03-07,7 day R,2021-03-15,DE,estimate,point,NA,1.1705392685714286
2022-03-07,7 day R,2021-03-16,DE,estimate,point,NA,1.2024159785714286
2022-03-07,7 day R,2021-03-17,DE,estimate,point,NA,1.2353985271428571
2022-03-07,7 day R,2021-03-18,DE,estimate,point,NA,1.2655801357142857
2022-03-07,7 day R,2021-03-19,DE,estimate,point,NA,1.2900714657142858
2022-03-07,7 day R,2021-03-20,DE,estimate,point,NA,1.3082230128571428
2022-03-07,7 day R,2021-03-21,DE,estimate,point,NA,1.3205015471428572
2022-03-07,7 day R,2021-03-22,DE,estimate,point,NA,1.3284929857142858
2022-03-07,7 day R,2021-03-23,DE,estimate,point,NA,1.3315833985714285
2022-03-07,7 day R,2021-03-24,DE,estimate,point,NA,1.3298175242857142
2022-03-07,7 day R,2021-03-25,DE,estimate,point,NA,1.3262613185714285
2022-03-07,7 day R,2021-03-26,DE,estimate,point,NA,1.3220053871428572
2022-03-07,7 day R,2021-03-27,DE,estimate,point,NA,1.3162689185714285
2022-03-07,7 day R,2021-03-28,DE,estimate,point,NA,1.31041251
2022-03-07,7 day R,2021-03-29,DE,estimate,point,NA,1.30463185
2022-03-07,7 day R,2021-03-30,DE,estimate,point,NA,1.2936628000000001
2022-03-07,7 day R,2021-03-31,DE,estimate,point,NA,1.2753079942857144
2022-03-07,7 day R,2021-04-01,DE,estimate,point,NA,1.2482896414285714
2022-03-07,7 day R,2021-04-02,DE,estimate,point,NA,1.2095645185714285
2022-03-07,7 day R,2021-04-03,DE,estimate,point,NA,1.16006088
2022-03-07,7 day R,2021-04-04,DE,estimate,point,NA,1.10873091
2022-03-07,7 day R,2021-04-05,DE,estimate,point,NA,1.05545427
2022-03-07,7 day R,2021-04-06,DE,estimate,point,NA,0.9937166428571428
2022-03-07,7 day R,2021-04-07,DE,estimate,point,NA,0.9345083757142857
2022-03-07,7 day R,2021-04-08,DE,estimate,point,NA,0.8926600657142857
2022-03-07,7 day R,2021-04-09,DE,estimate,point,NA,0.8790782871428572
2022-03-07,7 day R,2021-04-10,DE,estimate,point,NA,0.8940766714285714
2022-03-07,7 day R,2021-04-11,DE,estimate,point,NA,0.9257851771428571
2022-03-07,7 day R,2021-04-12,DE,estimate,point,NA,0.97058638
2022-03-07,7 day R,2021-04-13,DE,estimate,point,NA,1.0383708742857143
2022-03-07,7 day R,2021-04-14,DE,estimate,point,NA,1.1152035585714286
2022-03-07,7 day R,2021-04-15,DE,estimate,point,NA,1.1812968914285715
2022-03-07,7 day R,2021-04-16,DE,estimate,point,NA,1.2267863557142857
2022-03-07,7 day R,2021-04-17,DE,estimate,point,NA,1.2504471342857142
2022-03-07,7 day R,2021-04-18,DE,estimate,point,NA,1.25749942
2022-03-07,7 day R,2021-04-19,DE,estimate,point,NA,1.2521507385714286
2022-03-07,7 day R,2021-04-20,DE,estimate,point,NA,1.23601669
2022-03-07,7 day R,2021-04-21,DE,estimate,point,NA,1.2114125057142857
2022-03-07,7 day R,2021-04-22,DE,estimate,point,NA,1.1819190457142859
2022-03-07,7 day R,2021-04-23,DE,estimate,point,NA,1.1505431671428572
2022-03-07,7 day R,2021-04-24,DE,estimate,point,NA,1.1205326
2022-03-07,7 day R,2021-04-25,DE,estimate,point,NA,1.0937304185714285
2022-03-07,7 day R,2021-04-26,DE,estimate,point,NA,1.0704212100000001
2022-03-07,7 day R,2021-04-27,DE,estimate,point,NA,1.0470556942857143
2022-03-07,7 day R,2021-04-28,DE,estimate,point,NA,1.020664517142857
2022-03-07,7 day R,2021-04-29,DE,estimate,point,NA,0.9913172814285713
2022-03-07,7 day R,2021-04-30,DE,estimate,point,NA,0.9603732471428571
2022-03-07,7 day R,2021-05-01,DE,estimate,point,NA,0.9299711928571428
2022-03-07,7 day R,2021-05-02,DE,estimate,point,NA,0.9016929471428571
2022-03-07,7 day R,2021-05-03,DE,estimate,point,NA,0.8751632757142856
2022-03-07,7 day R,2021-05-04,DE,estimate,point,NA,0.8504528271428571
2022-03-07,7 day R,2021-05-05,DE,estimate,point,NA,0.8284352142857143
2022-03-07,7 day R,2021-05-06,DE,estimate,point,NA,0.8092222742857142
2022-03-07,7 day R,2021-05-07,DE,estimate,point,NA,0.79319569
2022-03-07,7 day R,2021-05-08,DE,estimate,point,NA,0.7803307042857143
2022-03-07,7 day R,2021-05-09,DE,estimate,point,NA,0.7705209285714286
2022-03-07,7 day R,2021-05-10,DE,estimate,point,NA,0.7634118571428572
2022-03-07,7 day R,2021-05-11,DE,estimate,point,NA,0.7582922314285714
2022-03-07,7 day R,2021-05-12,DE,estimate,point,NA,0.7544882857142857
2022-03-07,7 day R,2021-05-13,DE,estimate,point,NA,0.7455170728571429
2022-03-07,7 day R,2021-05-14,DE,estimate,point,NA,0.7270693642857142
2022-03-07,7 day R,2021-05-15,DE,estimate,point,NA,0.7039632214285714
2022-03-07,7 day R,2021-05-16,DE,estimate,point,NA,0.68111319
2022-03-07,7 day R,2021-05-17,DE,estimate,point,NA,0.6603522971428571
2022-03-07,7 day R,2021-05-18,DE,estimate,point,NA,0.6434356328571429
2022-03-07,7 day R,2021-05-19,DE,estimate,point,NA,0.6300492071428572
2022-03-07,7 day R,2021-05-20,DE,estimate,point,NA,0.6242523557142857
2022-03-07,7 day R,2021-05-21,DE,estimate,point,NA,0.6289553328571429
2022-03-07,7 day R,2021-05-22,DE,estimate,point,NA,0.6387439085714286
2022-03-07,7 day R,2021-05-23,DE,estimate,point,NA,0.6477821985714286
2022-03-07,7 day R,2021-05-24,DE,estimate,point,NA,0.6500258242857143
2022-03-07,7 day R,2021-05-25,DE,estimate,point,NA,0.63267284
2022-03-07,7 day R,2021-05-26,DE,estimate,point,NA,0.6021258028571428
2022-03-07,7 day R,2021-05-27,DE,estimate,point,NA,0.5707306814285714
2022-03-07,7 day R,2021-05-28,DE,estimate,point,NA,0.5438272342857142
2022-03-07,7 day R,2021-05-29,DE,estimate,point,NA,0.5234301614285715
2022-03-07,7 day R,2021-05-30,DE,estimate,point,NA,0.5112557042857143
2022-03-07,7 day R,2021-05-31,DE,estimate,point,NA,0.5114841342857143
2022-03-07,7 day R,2021-06-01,DE,estimate,point,NA,0.5327511514285714
2022-03-07,7 day R,2021-06-02,DE,estimate,point,NA,0.5647357157142857
2022-03-07,7 day R,2021-06-03,DE,estimate,point,NA,0.5915267885714286
2022-03-07,7 day R,2021-06-04,DE,estimate,point,NA,0.6050032971428572
2022-03-07,7 day R,2021-06-05,DE,estimate,point,NA,0.6071267699999999
2022-03-07,7 day R,2021-06-06,DE,estimate,point,NA,0.6019264771428571
2022-03-07,7 day R,2021-06-07,DE,estimate,point,NA,0.5930572428571428
2022-03-07,7 day R,2021-06-08,DE,estimate,point,NA,0.5838684385714286
2022-03-07,7 day R,2021-06-09,DE,estimate,point,NA,0.5752041271428572
2022-03-07,7 day R,2021-06-10,DE,estimate,point,NA,0.57100008
2022-03-07,7 day R,2021-06-11,DE,estimate,point,NA,0.5730788371428571
2022-03-07,7 day R,2021-06-12,DE,estimate,point,NA,0.5769486128571428
2022-03-07,7 day R,2021-06-13,DE,estimate,point,NA,0.5792613057142857
2022-03-07,7 day R,2021-06-14,DE,estimate,point,NA,0.5781778671428571
2022-03-07,7 day R,2021-06-15,DE,estimate,point,NA,0.5681984142857143
2022-03-07,7 day R,2021-06-16,DE,estimate,point,NA,0.5486949357142857
2022-03-07,7 day R,2021-06-17,DE,estimate,point,NA,0.5218183628571429
2022-03-07,7 day R,2021-06-18,DE,estimate,point,NA,0.49222379857142856
2022-03-07,7 day R,2021-06-19,DE,estimate,point,NA,0.46401573285714287
2022-03-07,7 day R,2021-06-20,DE,estimate,point,NA,0.4396824342857143
2022-03-07,7 day R,2021-06-21,DE,estimate,point,NA,0.42181920714285714
2022-03-07,7 day R,2021-06-22,DE,estimate,point,NA,0.4122862214285714
2022-03-07,7 day R,2021-06-23,DE,estimate,point,NA,0.41157638142857145
2022-03-07,7 day R,2021-06-24,DE,estimate,point,NA,0.42097740285714286
2022-03-07,7 day R,2021-06-25,DE,estimate,point,NA,0.43964552142857144
2022-03-07,7 day R,2021-06-26,DE,estimate,point,NA,0.46355217857142855
2022-03-07,7 day R,2021-06-27,DE,estimate,point,NA,0.48973560285714285
2022-03-07,7 day R,2021-06-28,DE,estimate,point,NA,0.5192464157142858
2022-03-07,7 day R,2021-06-29,DE,estimate,point,NA,0.5552336257142857
2022-03-07,7 day R,2021-06-30,DE,estimate,point,NA,0.5999500171428571
2022-03-07,7 day R,2021-07-01,DE,estimate,point,NA,0.6491030485714285
2022-03-07,7 day R,2021-07-02,DE,estimate,point,NA,0.6991172942857143
2022-03-07,7 day R,2021-07-03,DE,estimate,point,NA,0.7479198257142857
2022-03-07,7 day R,2021-07-04,DE,estimate,point,NA,0.7912917742857143
2022-03-07,7 day R,2021-07-05,DE,estimate,point,NA,0.8311667457142857
2022-03-07,7 day R,2021-07-06,DE,estimate,point,NA,0.8748663314285714
2022-03-07,7 day R,2021-07-07,DE,estimate,point,NA,0.9218338871428572
2022-03-07,7 day R,2021-07-08,DE,estimate,point,NA,0.9741687242857143
2022-03-07,7 day R,2021-07-09,DE,estimate,point,NA,1.0314509614285714
2022-03-07,7 day R,2021-07-10,DE,estimate,point,NA,1.0918750457142856
2022-03-07,7 day R,2021-07-11,DE,estimate,point,NA,1.1492913071428572
2022-03-07,7 day R,2021-07-12,DE,estimate,point,NA,1.2037877457142858
2022-03-07,7 day R,2021-07-13,DE,estimate,point,NA,1.2644969771428571
2022-03-07,7 day R,2021-07-14,DE,estimate,point,NA,1.3308760085714286
2022-03-07,7 day R,2021-07-15,DE,estimate,point,NA,1.39624137
2022-03-07,7 day R,2021-07-16,DE,estimate,point,NA,1.4582656714285716
2022-03-07,7 day R,2021-07-17,DE,estimate,point,NA,1.512779382857143
2022-03-07,7 day R,2021-07-18,DE,estimate,point,NA,1.5575351457142856
2022-03-07,7 day R,2021-07-19,DE,estimate,point,NA,1.5960452985714286
2022-03-07,7 day R,2021-07-20,DE,estimate,point,NA,1.6184040885714286
2022-03-07,7 day R,2021-07-21,DE,estimate,point,NA,1.6246607557142856
2022-03-07,7 day R,2021-07-22,DE,estimate,point,NA,1.6193507342857143
2022-03-07,7 day R,2021-07-23,DE,estimate,point,NA,1.6032561157142857
2022-03-07,7 day R,2021-07-24,DE,estimate,point,NA,1.5790483485714286
2022-03-07,7 day R,2021-07-25,DE,estimate,point,NA,1.5522468342857143
2022-03-07,7 day R,2021-07-26,DE,estimate,point,NA,1.5210673514285713
2022-03-07,7 day R,2021-07-27,DE,estimate,point,NA,1.48739068
2022-03-07,7 day R,2021-07-28,DE,estimate,point,NA,1.4519032385714286
2022-03-07,7 day R,2021-07-29,DE,estimate,point,NA,1.415240147142857
2022-03-07,7 day R,2021-07-30,DE,estimate,point,NA,1.3791919942857143
2022-03-07,7 day R,2021-07-31,DE,estimate,point,NA,1.3464835528571428
2022-03-07,7 day R,2021-08-01,DE,estimate,point,NA,1.3186383557142858
2022-03-07,7 day R,2021-08-02,DE,estimate,point,NA,1.29614354
2022-03-07,7 day R,2021-08-03,DE,estimate,point,NA,1.2776298957142858
2022-03-07,7 day R,2021-08-04,DE,estimate,point,NA,1.2636719057142858
2022-03-07,7 day R,2021-08-05,DE,estimate,point,NA,1.256478617142857
2022-03-07,7 day R,2021-08-06,DE,estimate,point,NA,1.2572914685714285
2022-03-07,7 day R,2021-08-07,DE,estimate,point,NA,1.265010912857143
2022-03-07,7 day R,2021-08-08,DE,estimate,point,NA,1.2766475914285713
2022-03-07,7 day R,2021-08-09,DE,estimate,point,NA,1.2911829085714286
2022-03-07,7 day R,2021-08-10,DE,estimate,point,NA,1.3115156285714287
2022-03-07,7 day R,2021-08-11,DE,estimate,point,NA,1.33967513
2022-03-07,7 day R,2021-08-12,DE,estimate,point,NA,1.3727766614285715
2022-03-07,7 day R,2021-08-13,DE,estimate,point,NA,1.4096297628571428
2022-03-07,7 day R,2021-08-14,DE,estimate,point,NA,1.447462327142857
2022-03-07,7 day R,2021-08-15,DE,estimate,point,NA,1.48366869
2022-03-07,7 day R,2021-08-16,DE,estimate,point,NA,1.5161654228571428
2022-03-07,7 day R,2021-08-17,DE,estimate,point,NA,1.545590797142857
2022-03-07,7 day R,2021-08-18,DE,estimate,point,NA,1.5699218799999999
2022-03-07,7 day R,2021-08-19,DE,estimate,point,NA,1.589203747142857
2022-03-07,7 day R,2021-08-20,DE,estimate,point,NA,1.6023658971428572
2022-03-07,7 day R,2021-08-21,DE,estimate,point,NA,1.6091168728571428
2022-03-07,7 day R,2021-08-22,DE,estimate,point,NA,1.6113982371428572
2022-03-07,7 day R,2021-08-23,DE,estimate,point,NA,1.6092890642857143
2022-03-07,7 day R,2021-08-24,DE,estimate,point,NA,1.60156904
2022-03-07,7 day R,2021-08-25,DE,estimate,point,NA,1.5892341585714285
2022-03-07,7 day R,2021-08-26,DE,estimate,point,NA,1.5714788985714285
2022-03-07,7 day R,2021-08-27,DE,estimate,point,NA,1.5456659928571428
2022-03-07,7 day R,2021-08-28,DE,estimate,point,NA,1.51497211
2022-03-07,7 day R,2021-08-29,DE,estimate,point,NA,1.4835227857142856
2022-03-07,7 day R,2021-08-30,DE,estimate,point,NA,1.4495111128571427
2022-03-07,7 day R,2021-08-31,DE,estimate,point,NA,1.4101098699999999
2022-03-07,7 day R,2021-09-01,DE,estimate,point,NA,1.3674854357142856
2022-03-07,7 day R,2021-09-02,DE,estimate,point,NA,1.3236295157142857
2022-03-07,7 day R,2021-09-03,DE,estimate,point,NA,1.2826615214285715
2022-03-07,7 day R,2021-09-04,DE,estimate,point,NA,1.2465222057142857
2022-03-07,7 day R,2021-09-05,DE,estimate,point,NA,1.215982502857143
2022-03-07,7 day R,2021-09-06,DE,estimate,point,NA,1.18877406
2022-03-07,7 day R,2021-09-07,DE,estimate,point,NA,1.1626435671428572
2022-03-07,7 day R,2021-09-08,DE,estimate,point,NA,1.134999462857143
2022-03-07,7 day R,2021-09-09,DE,estimate,point,NA,1.1065848057142857
2022-03-07,7 day R,2021-09-10,DE,estimate,point,NA,1.07756323
2022-03-07,7 day R,2021-09-11,DE,estimate,point,NA,1.0489015242857143
2022-03-07,7 day R,2021-09-12,DE,estimate,point,NA,1.0217980471428572
2022-03-07,7 day R,2021-09-13,DE,estimate,point,NA,0.9977806
2022-03-07,7 day R,2021-09-14,DE,estimate,point,NA,0.9745754157142857
2022-03-07,7 day R,2021-09-15,DE,estimate,point,NA,0.9512663971428571
2022-03-07,7 day R,2021-09-16,DE,estimate,point,NA,0.9275002785714286
2022-03-07,7 day R,2021-09-17,DE,estimate,point,NA,0.9032172985714285
2022-03-07,7 day R,2021-09-18,DE,estimate,point,NA,0.8798501628571429
2022-03-07,7 day R,2021-09-19,DE,estimate,point,NA,0.8591984942857143
2022-03-07,7 day R,2021-09-20,DE,estimate,point,NA,0.8406334028571428
2022-03-07,7 day R,2021-09-21,DE,estimate,point,NA,0.8243382028571429
2022-03-07,7 day R,2021-09-22,DE,estimate,point,NA,0.8113248085714286
2022-03-07,7 day R,2021-09-23,DE,estimate,point,NA,0.8029386328571428
2022-03-07,7 day R,2021-09-24,DE,estimate,point,NA,0.80070622
2022-03-07,7 day R,2021-09-25,DE,estimate,point,NA,0.8034023828571428
2022-03-07,7 day R,2021-09-26,DE,estimate,point,NA,0.8094231271428571
2022-03-07,7 day R,2021-09-27,DE,estimate,point,NA,0.8200405914285714
2022-03-07,7 day R,2021-09-28,DE,estimate,point,NA,0.84076966
2022-03-07,7 day R,2021-09-29,DE,estimate,point,NA,0.87110131
2022-03-07,7 day R,2021-09-30,DE,estimate,point,NA,0.9064287985714286
2022-03-07,7 day R,2021-10-01,DE,estimate,point,NA,0.94131023
2022-03-07,7 day R,2021-10-02,DE,estimate,point,NA,0.9716374728571429
2022-03-07,7 day R,2021-10-03,DE,estimate,point,NA,0.9960442557142857
2022-03-07,7 day R,2021-10-04,DE,estimate,point,NA,1.0142829185714286
2022-03-07,7 day R,2021-10-05,DE,estimate,point,NA,1.0254121457142857
2022-03-07,7 day R,2021-10-06,DE,estimate,point,NA,1.0298410842857142
2022-03-07,7 day R,2021-10-07,DE,estimate,point,NA,1.031297212857143
2022-03-07,7 day R,2021-10-08,DE,estimate,point,NA,1.0327727471428572
2022-03-07,7 day R,2021-10-09,DE,estimate,point,NA,1.0360432185714286
2022-03-07,7 day R,2021-10-10,DE,estimate,point,NA,1.0397691
2022-03-07,7 day R,2021-10-11,DE,estimate,point,NA,1.0444771428571429
2022-03-07,7 day R,2021-10-12,DE,estimate,point,NA,1.049125077142857
2022-03-07,7 day R,2021-10-13,DE,estimate,point,NA,1.0543887585714287
2022-03-07,7 day R,2021-10-14,DE,estimate,point,NA,1.0610549842857142
2022-03-07,7 day R,2021-10-15,DE,estimate,point,NA,1.0711038671428572
2022-03-07,7 day R,2021-10-16,DE,estimate,point,NA,1.0840758271428572
2022-03-07,7 day R,2021-10-17,DE,estimate,point,NA,1.0985022842857144
2022-03-07,7 day R,2021-10-18,DE,estimate,point,NA,1.1154608128571428
2022-03-07,7 day R,2021-10-19,DE,estimate,point,NA,1.144168077142857
2022-03-07,7 day R,2021-10-20,DE,estimate,point,NA,1.1849361942857144
2022-03-07,7 day R,2021-10-21,DE,estimate,point,NA,1.2343574357142857
2022-03-07,7 day R,2021-10-22,DE,estimate,point,NA,1.28680322
2022-03-07,7 day R,2021-10-23,DE,estimate,point,NA,1.3380707185714287
2022-03-07,7 day R,2021-10-24,DE,estimate,point,NA,1.3837381085714286
2022-03-07,7 day R,2021-10-25,DE,estimate,point,NA,1.4227401785714286
2022-03-07,7 day R,2021-10-26,DE,estimate,point,NA,1.4526204914285714
2022-03-07,7 day R,2021-10-27,DE,estimate,point,NA,1.4761272914285715
2022-03-07,7 day R,2021-10-28,DE,estimate,point,NA,1.4920230857142858
2022-03-07,7 day R,2021-10-29,DE,estimate,point,NA,1.4996618814285714
2022-03-07,7 day R,2021-10-30,DE,estimate,point,NA,1.4993881257142858
2022-03-07,7 day R,2021-10-31,DE,estimate,point,NA,1.4951657585714286
2022-03-07,7 day R,2021-11-01,DE,estimate,point,NA,1.4825200828571428
2022-03-07,7 day R,2021-11-02,DE,estimate,point,NA,1.4511634757142857
2022-03-07,7 day R,2021-11-03,DE,estimate,point,NA,1.41205167
2022-03-07,7 day R,2021-11-04,DE,estimate,point,NA,1.37861809
2022-03-07,7 day R,2021-11-05,DE,estimate,point,NA,1.3567660142857143
2022-03-07,7 day R,2021-11-06,DE,estimate,point,NA,1.3448372071428571
2022-03-07,7 day R,2021-11-07,DE,estimate,point,NA,1.3412473257142856
2022-03-07,7 day R,2021-11-08,DE,estimate,point,NA,1.3507232414285715
2022-03-07,7 day R,2021-11-09,DE,estimate,point,NA,1.378905382857143
2022-03-07,7 day R,2021-11-10,DE,estimate,point,NA,1.4142145085714286
2022-03-07,7 day R,2021-11-11,DE,estimate,point,NA,1.4466315114285715
2022-03-07,7 day R,2021-11-12,DE,estimate,point,NA,1.4710577457142857
2022-03-07,7 day R,2021-11-13,DE,estimate,point,NA,1.487827067142857
2022-03-07,7 day R,2021-11-14,DE,estimate,point,NA,1.4997888457142856
2022-03-07,7 day R,2021-11-15,DE,estimate,point,NA,1.5072621214285713
2022-03-07,7 day R,2021-11-16,DE,estimate,point,NA,1.5077496585714285
2022-03-07,7 day R,2021-11-17,DE,estimate,point,NA,1.4982745385714284
2022-03-07,7 day R,2021-11-18,DE,estimate,point,NA,1.47949746
2022-03-07,7 day R,2021-11-19,DE,estimate,point,NA,1.4572943442857142
2022-03-07,7 day R,2021-11-20,DE,estimate,point,NA,1.4338239642857142
2022-03-07,7 day R,2021-11-21,DE,estimate,point,NA,1.41174183
2022-03-07,7 day R,2021-11-22,DE,estimate,point,NA,1.3925379114285714
2022-03-07,7 day R,2021-11-23,DE,estimate,point,NA,1.3724879442857143
2022-03-07,7 day R,2021-11-24,DE,estimate,point,NA,1.3510487685714285
2022-03-07,7 day R,2021-11-25,DE,estimate,point,NA,1.32840821
2022-03-07,7 day R,2021-11-26,DE,estimate,point,NA,1.3017845785714286
2022-03-07,7 day R,2021-11-27,DE,estimate,point,NA,1.2733061514285715
2022-03-07,7 day R,2021-11-28,DE,estimate,point,NA,1.2451639085714286
2022-03-07,7 day R,2021-11-29,DE,estimate,point,NA,1.215615377142857
2022-03-07,7 day R,2021-11-30,DE,estimate,point,NA,1.1831379814285714
2022-03-07,7 day R,2021-12-01,DE,estimate,point,NA,1.1481793
2022-03-07,7 day R,2021-12-02,DE,estimate,point,NA,1.1119041514285715
2022-03-07,7 day R,2021-12-03,DE,estimate,point,NA,1.0771433014285714
2022-03-07,7 day R,2021-12-04,DE,estimate,point,NA,1.04571287
2022-03-07,7 day R,2021-12-05,DE,estimate,point,NA,1.0183934885714285
2022-03-07,7 day R,2021-12-06,DE,estimate,point,NA,0.9952648685714286
2022-03-07,7 day R,2021-12-07,DE,estimate,point,NA,0.9754838185714286
2022-03-07,7 day R,2021-12-08,DE,estimate,point,NA,0.9578951585714286
2022-03-07,7 day R,2021-12-09,DE,estimate,point,NA,0.9406170128571428
2022-03-07,7 day R,2021-12-10,DE,estimate,point,NA,0.9224439214285715
2022-03-07,7 day R,2021-12-11,DE,estimate,point,NA,0.9039618428571429
2022-03-07,7 day R,2021-12-12,DE,estimate,point,NA,0.8849888642857143
2022-03-07,7 day R,2021-12-13,DE,estimate,point,NA,0.8647144657142858
2022-03-07,7 day R,2021-12-14,DE,estimate,point,NA,0.8452723257142858
2022-03-07,7 day R,2021-12-15,DE,estimate,point,NA,0.8259146842857144
2022-03-07,7 day R,2021-12-16,DE,estimate,point,NA,0.8081888771428571
2022-03-07,7 day R,2021-12-17,DE,estimate,point,NA,0.7928953271428572
2022-03-07,7 day R,2021-12-18,DE,estimate,point,NA,0.7808026828571428
