data_version,target,date,location,label,type,quantile,value
2022-04-29,7 day R,2021-12-19,DE,estimate,point,NA,0.77171677
2022-04-29,7 day R,2021-12-20,DE,estimate,point,NA,0.7658703514285714
2022-04-29,7 day R,2021-12-21,DE,estimate,point,NA,0.7622895199999999
2022-04-29,7 day R,2021-12-22,DE,estimate,point,NA,0.7596844057142857
2022-04-29,7 day R,2021-12-23,DE,estimate,point,NA,0.7561960685714285
2022-04-29,7 day R,2021-12-24,DE,estimate,point,NA,0.7459865514285714
2022-04-29,7 day R,2021-12-25,DE,estimate,point,NA,0.7254946642857143
2022-04-29,7 day R,2021-12-26,DE,estimate,point,NA,0.7016058371428572
2022-04-29,7 day R,2021-12-27,DE,estimate,point,NA,0.6808842471428571
2022-04-29,7 day R,2021-12-28,DE,estimate,point,NA,0.6700436957142857
2022-04-29,7 day R,2021-12-29,DE,estimate,point,NA,0.6755829142857143
2022-04-29,7 day R,2021-12-30,DE,estimate,point,NA,0.7020258428571429
2022-04-29,7 day R,2021-12-31,DE,estimate,point,NA,0.7461751957142857
2022-04-29,7 day R,2022-01-01,DE,estimate,point,NA,0.7994186871428571
2022-04-29,7 day R,2022-01-02,DE,estimate,point,NA,0.8565706428571428
2022-04-29,7 day R,2022-01-03,DE,estimate,point,NA,0.9210951842857142
2022-04-29,7 day R,2022-01-04,DE,estimate,point,NA,1.0003065871428571
2022-04-29,7 day R,2022-01-05,DE,estimate,point,NA,1.0922710414285715
2022-04-29,7 day R,2022-01-06,DE,estimate,point,NA,1.1837369442857142
2022-04-29,7 day R,2022-01-07,DE,estimate,point,NA,1.2744849242857144
2022-04-29,7 day R,2022-01-08,DE,estimate,point,NA,1.3635414414285714
2022-04-29,7 day R,2022-01-09,DE,estimate,point,NA,1.4435976785714286
2022-04-29,7 day R,2022-01-10,DE,estimate,point,NA,1.5112600514285714
2022-04-29,7 day R,2022-01-11,DE,estimate,point,NA,1.5586266685714285
2022-04-29,7 day R,2022-01-12,DE,estimate,point,NA,1.5838878085714285
2022-04-29,7 day R,2022-01-13,DE,estimate,point,NA,1.5933361185714285
2022-04-29,7 day R,2022-01-14,DE,estimate,point,NA,1.5916447285714286
2022-04-29,7 day R,2022-01-15,DE,estimate,point,NA,1.5849735085714285
2022-04-29,7 day R,2022-01-16,DE,estimate,point,NA,1.5764334414285714
2022-04-29,7 day R,2022-01-17,DE,estimate,point,NA,1.5681607471428571
2022-04-29,7 day R,2022-01-18,DE,estimate,point,NA,1.5596343842857143
2022-04-29,7 day R,2022-01-19,DE,estimate,point,NA,1.5539517785714285
2022-04-29,7 day R,2022-01-20,DE,estimate,point,NA,1.5551382514285714
2022-04-29,7 day R,2022-01-21,DE,estimate,point,NA,1.5646499614285714
2022-04-29,7 day R,2022-01-22,DE,estimate,point,NA,1.5786352985714285
2022-04-29,7 day R,2022-01-23,DE,estimate,point,NA,1.594433592857143
2022-04-29,7 day R,2022-01-24,DE,estimate,point,NA,1.6111515657142856
2022-04-29,7 day R,2022-01-25,DE,estimate,point,NA,1.624520537142857
2022-04-29,7 day R,2022-01-26,DE,estimate,point,NA,1.6286738971428572
2022-04-29,7 day R,2022-01-27,DE,estimate,point,NA,1.6221314199999999
2022-04-29,7 day R,2022-01-28,DE,estimate,point,NA,1.6049839714285714
2022-04-29,7 day R,2022-01-29,DE,estimate,point,NA,1.5811340971428571
2022-04-29,7 day R,2022-01-30,DE,estimate,point,NA,1.5537378657142857
2022-04-29,7 day R,2022-01-31,DE,estimate,point,NA,1.5204059171428572
2022-04-29,7 day R,2022-02-01,DE,estimate,point,NA,1.4807776271428572
2022-04-29,7 day R,2022-02-02,DE,estimate,point,NA,1.438309447142857
2022-04-29,7 day R,2022-02-03,DE,estimate,point,NA,1.3956282114285714
2022-04-29,7 day R,2022-02-04,DE,estimate,point,NA,1.3536383728571428
2022-04-29,7 day R,2022-02-05,DE,estimate,point,NA,1.3139759357142857
2022-04-29,7 day R,2022-02-06,DE,estimate,point,NA,1.2786074442857143
2022-04-29,7 day R,2022-02-07,DE,estimate,point,NA,1.2471526857142856
2022-04-29,7 day R,2022-02-08,DE,estimate,point,NA,1.2180978714285713
2022-04-29,7 day R,2022-02-09,DE,estimate,point,NA,1.1897309242857141
2022-04-29,7 day R,2022-02-10,DE,estimate,point,NA,1.160259157142857
2022-04-29,7 day R,2022-02-11,DE,estimate,point,NA,1.1305427
2022-04-29,7 day R,2022-02-12,DE,estimate,point,NA,1.101541212857143
2022-04-29,7 day R,2022-02-13,DE,estimate,point,NA,1.074369032857143
2022-04-29,7 day R,2022-02-14,DE,estimate,point,NA,1.0475190085714285
2022-04-29,7 day R,2022-02-15,DE,estimate,point,NA,1.0201787785714285
2022-04-29,7 day R,2022-02-16,DE,estimate,point,NA,0.9935100228571428
2022-04-29,7 day R,2022-02-17,DE,estimate,point,NA,0.9690377457142857
2022-04-29,7 day R,2022-02-18,DE,estimate,point,NA,0.9464616057142857
2022-04-29,7 day R,2022-02-19,DE,estimate,point,NA,0.9281106614285715
2022-04-29,7 day R,2022-02-20,DE,estimate,point,NA,0.9135212685714286
2022-04-29,7 day R,2022-02-21,DE,estimate,point,NA,0.90164073
2022-04-29,7 day R,2022-02-22,DE,estimate,point,NA,0.8936494414285714
2022-04-29,7 day R,2022-02-23,DE,estimate,point,NA,0.8886421157142858
2022-04-29,7 day R,2022-02-24,DE,estimate,point,NA,0.8854753228571428
2022-04-29,7 day R,2022-02-25,DE,estimate,point,NA,0.8850359385714286
2022-04-29,7 day R,2022-02-26,DE,estimate,point,NA,0.88623812
2022-04-29,7 day R,2022-02-27,DE,estimate,point,NA,0.8878803342857142
2022-04-29,7 day R,2022-02-28,DE,estimate,point,NA,0.88984153
2022-04-29,7 day R,2022-03-01,DE,estimate,point,NA,0.8911295285714286
2022-04-29,7 day R,2022-03-02,DE,estimate,point,NA,0.8941622614285715
2022-04-29,7 day R,2022-03-03,DE,estimate,point,NA,0.9033141928571429
2022-04-29,7 day R,2022-03-04,DE,estimate,point,NA,0.9191508328571428
2022-04-29,7 day R,2022-03-05,DE,estimate,point,NA,0.9394863942857142
2022-04-29,7 day R,2022-03-06,DE,estimate,point,NA,0.96367616
2022-04-29,7 day R,2022-03-07,DE,estimate,point,NA,0.9931162257142857
2022-04-29,7 day R,2022-03-08,DE,estimate,point,NA,1.0295001985714285
2022-04-29,7 day R,2022-03-09,DE,estimate,point,NA,1.071602787142857
2022-04-29,7 day R,2022-03-10,DE,estimate,point,NA,1.1144357842857142
2022-04-29,7 day R,2022-03-11,DE,estimate,point,NA,1.1549044671428572
2022-04-29,7 day R,2022-03-12,DE,estimate,point,NA,1.1904062214285716
2022-04-29,7 day R,2022-03-13,DE,estimate,point,NA,1.2184100942857143
2022-04-29,7 day R,2022-03-14,DE,estimate,point,NA,1.24042549
2022-04-29,7 day R,2022-03-15,DE,estimate,point,NA,1.2549262342857144
2022-04-29,7 day R,2022-03-16,DE,estimate,point,NA,1.2622422085714287
2022-04-29,7 day R,2022-03-17,DE,estimate,point,NA,1.2629680828571428
2022-04-29,7 day R,2022-03-18,DE,estimate,point,NA,1.2564040785714286
2022-04-29,7 day R,2022-03-19,DE,estimate,point,NA,1.2424146742857143
2022-04-29,7 day R,2022-03-20,DE,estimate,point,NA,1.2242773571428571
2022-04-29,7 day R,2022-03-21,DE,estimate,point,NA,1.20489357
2022-04-29,7 day R,2022-03-22,DE,estimate,point,NA,1.184305112857143
2022-04-29,7 day R,2022-03-23,DE,estimate,point,NA,1.1612751014285714
2022-04-29,7 day R,2022-03-24,DE,estimate,point,NA,1.1356199742857143
2022-04-29,7 day R,2022-03-25,DE,estimate,point,NA,1.1085407185714287
2022-04-29,7 day R,2022-03-26,DE,estimate,point,NA,1.0824703542857144
2022-04-29,7 day R,2022-03-27,DE,estimate,point,NA,1.0575157971428573
2022-04-29,7 day R,2022-03-28,DE,estimate,point,NA,1.03185346
2022-04-29,7 day R,2022-03-29,DE,estimate,point,NA,1.0050744585714286
2022-04-29,7 day R,2022-03-30,DE,estimate,point,NA,0.9763330185714286
2022-04-29,7 day R,2022-03-31,DE,estimate,point,NA,0.9456755814285714
2022-04-29,7 day R,2022-04-01,DE,estimate,point,NA,0.9130691514285715
2022-04-29,7 day R,2022-04-02,DE,estimate,point,NA,0.8800043657142858
2022-04-29,7 day R,2022-04-03,DE,estimate,point,NA,0.8486043614285714
2022-04-29,7 day R,2022-04-04,DE,estimate,point,NA,0.8185099842857143
2022-04-29,7 day R,2022-04-05,DE,estimate,point,NA,0.7898850942857143
2022-04-29,7 day R,2022-04-06,DE,estimate,point,NA,0.7624777028571429
2022-04-29,7 day R,2022-04-07,DE,estimate,point,NA,0.7370294114285715
2022-04-29,7 day R,2022-04-08,DE,estimate,point,NA,0.7160725471428572
2022-04-29,7 day R,2022-04-09,DE,estimate,point,NA,0.7009235971428571
2022-04-29,7 day R,2022-04-10,DE,estimate,point,NA,0.6919064442857142
2022-04-29,7 day R,2022-04-11,DE,estimate,point,NA,0.69088054
2022-04-29,7 day R,2022-04-12,DE,estimate,point,NA,0.6984425042857143
2022-04-29,7 day R,2022-04-13,DE,estimate,point,NA,0.7126627514285714
2022-04-29,7 day R,2022-04-14,DE,estimate,point,NA,0.7323180714285714
2022-04-29,7 day R,2022-04-15,DE,estimate,point,NA,0.7439758742857143
2022-04-29,7 day R,2022-04-16,DE,estimate,point,NA,0.7480073285714286
2022-04-29,7 day R,2022-04-17,DE,estimate,point,NA,0.7469944785714285
2022-04-29,7 day R,2022-04-18,DE,estimate,point,NA,0.7288707885714286
2022-04-29,7 day R,2022-04-19,DE,estimate,point,NA,0.70545327
2022-04-29,7 day R,2022-04-20,DE,estimate,point,NA,0.6944653228571429
2022-04-29,7 day R,2022-04-21,DE,estimate,point,NA,0.7015176271428571
2022-04-29,7 day R,2022-04-22,DE,estimate,point,NA,0.7335344742857143
2022-04-29,7 day R,2022-04-23,DE,estimate,point,NA,0.7785200842857143
2022-04-29,7 day R,2022-04-24,DE,estimate,point,NA,0.8256993585714285
2022-04-29,7 day R,2022-04-25,DE,estimate,point,NA,0.8881457657142857
2022-04-29,7 day R,2022-04-26,DE,estimate,point,NA,0.9514866671428571
