data_version,target,date,location,label,type,quantile,value
2021-03-23,7 day R,2021-01-04,DE,estimate,point,NA,0.7529357371428571
2021-03-23,7 day R,2021-01-05,DE,estimate,point,NA,0.7691031042857143
2021-03-23,7 day R,2021-01-06,DE,estimate,point,NA,0.7914419342857143
2021-03-23,7 day R,2021-01-07,DE,estimate,point,NA,0.8261431985714286
2021-03-23,7 day R,2021-01-08,DE,estimate,point,NA,0.8818316214285714
2021-03-23,7 day R,2021-01-09,DE,estimate,point,NA,0.9507842142857142
2021-03-23,7 day R,2021-01-10,DE,estimate,point,NA,1.0192328471428571
2021-03-23,7 day R,2021-01-11,DE,estimate,point,NA,1.0790324
2021-03-23,7 day R,2021-01-12,DE,estimate,point,NA,1.1193591185714284
2021-03-23,7 day R,2021-01-13,DE,estimate,point,NA,1.1356702699999999
2021-03-23,7 day R,2021-01-14,DE,estimate,point,NA,1.12679994
2021-03-23,7 day R,2021-01-15,DE,estimate,point,NA,1.096222257142857
2021-03-23,7 day R,2021-01-16,DE,estimate,point,NA,1.0534777257142858
2021-03-23,7 day R,2021-01-17,DE,estimate,point,NA,1.0069773114285714
2021-03-23,7 day R,2021-01-18,DE,estimate,point,NA,0.9585736871428572
2021-03-23,7 day R,2021-01-19,DE,estimate,point,NA,0.9107010128571429
2021-03-23,7 day R,2021-01-20,DE,estimate,point,NA,0.8656028071428572
2021-03-23,7 day R,2021-01-21,DE,estimate,point,NA,0.82616272
2021-03-23,7 day R,2021-01-22,DE,estimate,point,NA,0.7940959957142857
2021-03-23,7 day R,2021-01-23,DE,estimate,point,NA,0.7707034657142857
2021-03-23,7 day R,2021-01-24,DE,estimate,point,NA,0.7543244028571429
2021-03-23,7 day R,2021-01-25,DE,estimate,point,NA,0.7427242185714286
2021-03-23,7 day R,2021-01-26,DE,estimate,point,NA,0.7362656828571429
2021-03-23,7 day R,2021-01-27,DE,estimate,point,NA,0.7341889957142858
2021-03-23,7 day R,2021-01-28,DE,estimate,point,NA,0.73511503
2021-03-23,7 day R,2021-01-29,DE,estimate,point,NA,0.7388677514285714
2021-03-23,7 day R,2021-01-30,DE,estimate,point,NA,0.74523107
2021-03-23,7 day R,2021-01-31,DE,estimate,point,NA,0.7527802171428571
2021-03-23,7 day R,2021-02-01,DE,estimate,point,NA,0.7611373142857143
2021-03-23,7 day R,2021-02-02,DE,estimate,point,NA,0.7688895285714286
2021-03-23,7 day R,2021-02-03,DE,estimate,point,NA,0.7765857642857142
2021-03-23,7 day R,2021-02-04,DE,estimate,point,NA,0.78449841
2021-03-23,7 day R,2021-02-05,DE,estimate,point,NA,0.79090281
2021-03-23,7 day R,2021-02-06,DE,estimate,point,NA,0.7959296785714286
2021-03-23,7 day R,2021-02-07,DE,estimate,point,NA,0.7987181485714285
2021-03-23,7 day R,2021-02-08,DE,estimate,point,NA,0.7984046671428572
2021-03-23,7 day R,2021-02-09,DE,estimate,point,NA,0.7936319442857143
2021-03-23,7 day R,2021-02-10,DE,estimate,point,NA,0.78479789
2021-03-23,7 day R,2021-02-11,DE,estimate,point,NA,0.7745563285714285
2021-03-23,7 day R,2021-02-12,DE,estimate,point,NA,0.76594052
2021-03-23,7 day R,2021-02-13,DE,estimate,point,NA,0.7564815142857143
2021-03-23,7 day R,2021-02-14,DE,estimate,point,NA,0.7511543571428572
2021-03-23,7 day R,2021-02-15,DE,estimate,point,NA,0.7518407814285715
2021-03-23,7 day R,2021-02-16,DE,estimate,point,NA,0.7618965028571428
2021-03-23,7 day R,2021-02-17,DE,estimate,point,NA,0.7814128171428572
2021-03-23,7 day R,2021-02-18,DE,estimate,point,NA,0.8084586500000001
2021-03-23,7 day R,2021-02-19,DE,estimate,point,NA,0.84052958
2021-03-23,7 day R,2021-02-20,DE,estimate,point,NA,0.8795733328571429
2021-03-23,7 day R,2021-02-21,DE,estimate,point,NA,0.9167241585714286
2021-03-23,7 day R,2021-02-22,DE,estimate,point,NA,0.9495656100000001
2021-03-23,7 day R,2021-02-23,DE,estimate,point,NA,0.9803140857142857
2021-03-23,7 day R,2021-02-24,DE,estimate,point,NA,1.01044381
2021-03-23,7 day R,2021-02-25,DE,estimate,point,NA,1.0379100685714286
2021-03-23,7 day R,2021-02-26,DE,estimate,point,NA,1.0613643785714286
2021-03-23,7 day R,2021-02-27,DE,estimate,point,NA,1.0780908042857142
2021-03-23,7 day R,2021-02-28,DE,estimate,point,NA,1.0897927342857143
2021-03-23,7 day R,2021-03-01,DE,estimate,point,NA,1.0974511485714284
2021-03-23,7 day R,2021-03-02,DE,estimate,point,NA,1.1018564642857143
2021-03-23,7 day R,2021-03-03,DE,estimate,point,NA,1.1013380042857142
2021-03-23,7 day R,2021-03-04,DE,estimate,point,NA,1.09647796
2021-03-23,7 day R,2021-03-05,DE,estimate,point,NA,1.0886223142857143
2021-03-23,7 day R,2021-03-06,DE,estimate,point,NA,1.0805067128571428
2021-03-23,7 day R,2021-03-07,DE,estimate,point,NA,1.07242679
2021-03-23,7 day R,2021-03-08,DE,estimate,point,NA,1.0648692014285714
2021-03-23,7 day R,2021-03-09,DE,estimate,point,NA,1.058287
2021-03-23,7 day R,2021-03-10,DE,estimate,point,NA,1.0585427185714287
2021-03-23,7 day R,2021-03-11,DE,estimate,point,NA,1.0686824042857144
2021-03-23,7 day R,2021-03-12,DE,estimate,point,NA,1.0879709814285714
2021-03-23,7 day R,2021-03-13,DE,estimate,point,NA,1.1127303728571427
2021-03-23,7 day R,2021-03-14,DE,estimate,point,NA,1.1399053557142858
2021-03-23,7 day R,2021-03-15,DE,estimate,point,NA,1.1683475328571429
2021-03-23,7 day R,2021-03-16,DE,estimate,point,NA,1.1996696457142857
2021-03-23,7 day R,2021-03-17,DE,estimate,point,NA,1.2320696942857143
2021-03-23,7 day R,2021-03-18,DE,estimate,point,NA,1.2616383914285714
2021-03-23,7 day R,2021-03-19,DE,estimate,point,NA,1.285272802857143
2021-03-23,7 day R,2021-03-20,DE,estimate,point,NA,1.30212822
