data_version,target,date,location,label,type,quantile,value
2022-02-07,7 day R,2021-12-18,DE,estimate,point,NA,0.7805122385714286
2022-02-07,7 day R,2021-12-19,DE,estimate,point,NA,0.7714092528571429
2022-02-07,7 day R,2021-12-20,DE,estimate,point,NA,0.7656069857142858
2022-02-07,7 day R,2021-12-21,DE,estimate,point,NA,0.7620912228571429
2022-02-07,7 day R,2021-12-22,DE,estimate,point,NA,0.7595541914285714
2022-02-07,7 day R,2021-12-23,DE,estimate,point,NA,0.7561293471428572
2022-02-07,7 day R,2021-12-24,DE,estimate,point,NA,0.7459740414285715
2022-02-07,7 day R,2021-12-25,DE,estimate,point,NA,0.7255329828571428
2022-02-07,7 day R,2021-12-26,DE,estimate,point,NA,0.7016912171428571
2022-02-07,7 day R,2021-12-27,DE,estimate,point,NA,0.6809924057142858
2022-02-07,7 day R,2021-12-28,DE,estimate,point,NA,0.67011214
2022-02-07,7 day R,2021-12-29,DE,estimate,point,NA,0.6755808714285715
2022-02-07,7 day R,2021-12-30,DE,estimate,point,NA,0.70192152
2022-02-07,7 day R,2021-12-31,DE,estimate,point,NA,0.74597174
2022-02-07,7 day R,2022-01-01,DE,estimate,point,NA,0.7991365614285715
2022-02-07,7 day R,2022-01-02,DE,estimate,point,NA,0.8562147085714286
2022-02-07,7 day R,2022-01-03,DE,estimate,point,NA,0.9206290385714285
2022-02-07,7 day R,2022-01-04,DE,estimate,point,NA,0.9996980071428572
2022-02-07,7 day R,2022-01-05,DE,estimate,point,NA,1.0915223257142856
2022-02-07,7 day R,2022-01-06,DE,estimate,point,NA,1.182933302857143
2022-02-07,7 day R,2022-01-07,DE,estimate,point,NA,1.2736478171428571
2022-02-07,7 day R,2022-01-08,DE,estimate,point,NA,1.3626519828571428
2022-02-07,7 day R,2022-01-09,DE,estimate,point,NA,1.442651517142857
2022-02-07,7 day R,2022-01-10,DE,estimate,point,NA,1.5103081457142857
2022-02-07,7 day R,2022-01-11,DE,estimate,point,NA,1.5577870785714285
2022-02-07,7 day R,2022-01-12,DE,estimate,point,NA,1.5832509185714285
2022-02-07,7 day R,2022-01-13,DE,estimate,point,NA,1.5928663585714287
2022-02-07,7 day R,2022-01-14,DE,estimate,point,NA,1.5913062142857142
2022-02-07,7 day R,2022-01-15,DE,estimate,point,NA,1.5847503814285715
2022-02-07,7 day R,2022-01-16,DE,estimate,point,NA,1.57631377
2022-02-07,7 day R,2022-01-17,DE,estimate,point,NA,1.56810606
2022-02-07,7 day R,2022-01-18,DE,estimate,point,NA,1.55955163
2022-02-07,7 day R,2022-01-19,DE,estimate,point,NA,1.5535940857142858
2022-02-07,7 day R,2022-01-20,DE,estimate,point,NA,1.55427248
2022-02-07,7 day R,2022-01-21,DE,estimate,point,NA,1.5630877971428572
2022-02-07,7 day R,2022-01-22,DE,estimate,point,NA,1.5763297942857142
2022-02-07,7 day R,2022-01-23,DE,estimate,point,NA,1.5914432885714285
2022-02-07,7 day R,2022-01-24,DE,estimate,point,NA,1.60749783
2022-02-07,7 day R,2022-01-25,DE,estimate,point,NA,1.6201240842857143
2022-02-07,7 day R,2022-01-26,DE,estimate,point,NA,1.6233619214285715
2022-02-07,7 day R,2022-01-27,DE,estimate,point,NA,1.6156481385714285
2022-02-07,7 day R,2022-01-28,DE,estimate,point,NA,1.5970960428571428
2022-02-07,7 day R,2022-01-29,DE,estimate,point,NA,1.5716295557142856
2022-02-07,7 day R,2022-01-30,DE,estimate,point,NA,1.5425105457142858
2022-02-07,7 day R,2022-01-31,DE,estimate,point,NA,1.5074560414285714
2022-02-07,7 day R,2022-02-01,DE,estimate,point,NA,1.465916467142857
2022-02-07,7 day R,2022-02-02,DE,estimate,point,NA,1.421274557142857
2022-02-07,7 day R,2022-02-03,DE,estimate,point,NA,1.3760794828571428
2022-02-07,7 day R,2022-02-04,DE,estimate,point,NA,1.3300429985714286
