data_version,target,date,location,label,type,quantile,value
2022-01-20,7 day R,2020-12-29,DE,estimate,point,NA,0.8325505942857143
2022-01-20,7 day R,2020-12-30,DE,estimate,point,NA,0.78969073
2022-01-20,7 day R,2020-12-31,DE,estimate,point,NA,0.7631907885714285
2022-01-20,7 day R,2021-01-01,DE,estimate,point,NA,0.7488862585714285
2022-01-20,7 day R,2021-01-02,DE,estimate,point,NA,0.7439328357142857
2022-01-20,7 day R,2021-01-03,DE,estimate,point,NA,0.7459001328571429
2022-01-20,7 day R,2021-01-04,DE,estimate,point,NA,0.7535831485714286
2022-01-20,7 day R,2021-01-05,DE,estimate,point,NA,0.7701188728571429
2022-01-20,7 day R,2021-01-06,DE,estimate,point,NA,0.7927828914285714
2022-01-20,7 day R,2021-01-07,DE,estimate,point,NA,0.8277289585714286
2022-01-20,7 day R,2021-01-08,DE,estimate,point,NA,0.8835414300000001
2022-01-20,7 day R,2021-01-09,DE,estimate,point,NA,0.9525227342857143
2022-01-20,7 day R,2021-01-10,DE,estimate,point,NA,1.0209005585714286
2022-01-20,7 day R,2021-01-11,DE,estimate,point,NA,1.0804265357142857
2022-01-20,7 day R,2021-01-12,DE,estimate,point,NA,1.1203079200000001
2022-01-20,7 day R,2021-01-13,DE,estimate,point,NA,1.1361483785714286
2022-01-20,7 day R,2021-01-14,DE,estimate,point,NA,1.1268444714285715
2022-01-20,7 day R,2021-01-15,DE,estimate,point,NA,1.09590788
2022-01-20,7 day R,2021-01-16,DE,estimate,point,NA,1.0529550385714286
2022-01-20,7 day R,2021-01-17,DE,estimate,point,NA,1.0063597928571428
2022-01-20,7 day R,2021-01-18,DE,estimate,point,NA,0.9579700285714285
2022-01-20,7 day R,2021-01-19,DE,estimate,point,NA,0.9101812428571429
2022-01-20,7 day R,2021-01-20,DE,estimate,point,NA,0.8651851571428572
2022-01-20,7 day R,2021-01-21,DE,estimate,point,NA,0.82589628
2022-01-20,7 day R,2021-01-22,DE,estimate,point,NA,0.7939983557142858
2022-01-20,7 day R,2021-01-23,DE,estimate,point,NA,0.7706782742857143
2022-01-20,7 day R,2021-01-24,DE,estimate,point,NA,0.7543264442857143
2022-01-20,7 day R,2021-01-25,DE,estimate,point,NA,0.7427002642857143
2022-01-20,7 day R,2021-01-26,DE,estimate,point,NA,0.7362145514285714
2022-01-20,7 day R,2021-01-27,DE,estimate,point,NA,0.7341029257142857
2022-01-20,7 day R,2021-01-28,DE,estimate,point,NA,0.7349633971428572
2022-01-20,7 day R,2021-01-29,DE,estimate,point,NA,0.7386464699999999
2022-01-20,7 day R,2021-01-30,DE,estimate,point,NA,0.7448772614285715
2022-01-20,7 day R,2021-01-31,DE,estimate,point,NA,0.75225421
2022-01-20,7 day R,2021-02-01,DE,estimate,point,NA,0.7604333914285714
2022-01-20,7 day R,2021-02-02,DE,estimate,point,NA,0.76795174
2022-01-20,7 day R,2021-02-03,DE,estimate,point,NA,0.7754447999999999
2022-01-20,7 day R,2021-02-04,DE,estimate,point,NA,0.7832585057142857
2022-01-20,7 day R,2021-02-05,DE,estimate,point,NA,0.7896350314285714
2022-01-20,7 day R,2021-02-06,DE,estimate,point,NA,0.7947872871428572
2022-01-20,7 day R,2021-02-07,DE,estimate,point,NA,0.79780617
2022-01-20,7 day R,2021-02-08,DE,estimate,point,NA,0.79774168
2022-01-20,7 day R,2021-02-09,DE,estimate,point,NA,0.7932571342857143
2022-01-20,7 day R,2021-02-10,DE,estimate,point,NA,0.78472492
2022-01-20,7 day R,2021-02-11,DE,estimate,point,NA,0.7747537128571429
2022-01-20,7 day R,2021-02-12,DE,estimate,point,NA,0.7663864128571428
2022-01-20,7 day R,2021-02-13,DE,estimate,point,NA,0.7570588214285714
2022-01-20,7 day R,2021-02-14,DE,estimate,point,NA,0.7517953042857143
2022-01-20,7 day R,2021-02-15,DE,estimate,point,NA,0.7525086685714286
2022-01-20,7 day R,2021-02-16,DE,estimate,point,NA,0.7625273685714286
2022-01-20,7 day R,2021-02-17,DE,estimate,point,NA,0.7819515528571429
2022-01-20,7 day R,2021-02-18,DE,estimate,point,NA,0.80881948
2022-01-20,7 day R,2021-02-19,DE,estimate,point,NA,0.8406623657142858
2022-01-20,7 day R,2021-02-20,DE,estimate,point,NA,0.8795327171428572
2022-01-20,7 day R,2021-02-21,DE,estimate,point,NA,0.9165251914285715
2022-01-20,7 day R,2021-02-22,DE,estimate,point,NA,0.9493002342857143
2022-01-20,7 day R,2021-02-23,DE,estimate,point,NA,0.9800205442857143
2022-01-20,7 day R,2021-02-24,DE,estimate,point,NA,1.0100788828571428
2022-01-20,7 day R,2021-02-25,DE,estimate,point,NA,1.0374406328571428
2022-01-20,7 day R,2021-02-26,DE,estimate,point,NA,1.060804062857143
2022-01-20,7 day R,2021-02-27,DE,estimate,point,NA,1.0774484214285713
2022-01-20,7 day R,2021-02-28,DE,estimate,point,NA,1.0890649985714285
2022-01-20,7 day R,2021-03-01,DE,estimate,point,NA,1.096574927142857
2022-01-20,7 day R,2021-03-02,DE,estimate,point,NA,1.1008770085714286
2022-01-20,7 day R,2021-03-03,DE,estimate,point,NA,1.1003577428571427
2022-01-20,7 day R,2021-03-04,DE,estimate,point,NA,1.0956781871428571
2022-01-20,7 day R,2021-03-05,DE,estimate,point,NA,1.0880815285714285
2022-01-20,7 day R,2021-03-06,DE,estimate,point,NA,1.0802043142857143
2022-01-20,7 day R,2021-03-07,DE,estimate,point,NA,1.0723326228571428
2022-01-20,7 day R,2021-03-08,DE,estimate,point,NA,1.06499547
2022-01-20,7 day R,2021-03-09,DE,estimate,point,NA,1.0586313542857142
2022-01-20,7 day R,2021-03-10,DE,estimate,point,NA,1.0591094871428572
2022-01-20,7 day R,2021-03-11,DE,estimate,point,NA,1.0695422857142858
2022-01-20,7 day R,2021-03-12,DE,estimate,point,NA,1.0892242871428572
2022-01-20,7 day R,2021-03-13,DE,estimate,point,NA,1.1144494485714287
2022-01-20,7 day R,2021-03-14,DE,estimate,point,NA,1.1420195257142858
2022-01-20,7 day R,2021-03-15,DE,estimate,point,NA,1.1708934857142856
2022-01-20,7 day R,2021-03-16,DE,estimate,point,NA,1.2027046985714287
2022-01-20,7 day R,2021-03-17,DE,estimate,point,NA,1.2356221957142857
2022-01-20,7 day R,2021-03-18,DE,estimate,point,NA,1.2657397685714287
2022-01-20,7 day R,2021-03-19,DE,estimate,point,NA,1.2901807285714286
2022-01-20,7 day R,2021-03-20,DE,estimate,point,NA,1.3082925585714285
2022-01-20,7 day R,2021-03-21,DE,estimate,point,NA,1.3205487328571428
2022-01-20,7 day R,2021-03-22,DE,estimate,point,NA,1.3285312957142856
2022-01-20,7 day R,2021-03-23,DE,estimate,point,NA,1.3316222057142857
2022-01-20,7 day R,2021-03-24,DE,estimate,point,NA,1.3298561185714286
2022-01-20,7 day R,2021-03-25,DE,estimate,point,NA,1.3262973842857142
2022-01-20,7 day R,2021-03-26,DE,estimate,point,NA,1.3220411014285713
2022-01-20,7 day R,2021-03-27,DE,estimate,point,NA,1.3162990642857142
2022-01-20,7 day R,2021-03-28,DE,estimate,point,NA,1.3104303442857144
2022-01-20,7 day R,2021-03-29,DE,estimate,point,NA,1.3046467742857142
2022-01-20,7 day R,2021-03-30,DE,estimate,point,NA,1.2936848028571428
2022-01-20,7 day R,2021-03-31,DE,estimate,point,NA,1.2753504071428572
2022-01-20,7 day R,2021-04-01,DE,estimate,point,NA,1.2483757514285714
2022-01-20,7 day R,2021-04-02,DE,estimate,point,NA,1.2097030214285713
2022-01-20,7 day R,2021-04-03,DE,estimate,point,NA,1.1602521914285715
2022-01-20,7 day R,2021-04-04,DE,estimate,point,NA,1.1089714271428572
2022-01-20,7 day R,2021-04-05,DE,estimate,point,NA,1.0557334385714285
2022-01-20,7 day R,2021-04-06,DE,estimate,point,NA,0.9940140428571429
2022-01-20,7 day R,2021-04-07,DE,estimate,point,NA,0.9347958728571428
2022-01-20,7 day R,2021-04-08,DE,estimate,point,NA,0.8929148314285714
2022-01-20,7 day R,2021-04-09,DE,estimate,point,NA,0.8792841742857143
2022-01-20,7 day R,2021-04-10,DE,estimate,point,NA,0.8942346542857144
2022-01-20,7 day R,2021-04-11,DE,estimate,point,NA,0.9258983671428571
2022-01-20,7 day R,2021-04-12,DE,estimate,point,NA,0.9706507185714286
2022-01-20,7 day R,2021-04-13,DE,estimate,point,NA,1.0383768071428572
2022-01-20,7 day R,2021-04-14,DE,estimate,point,NA,1.1151572585714287
2022-01-20,7 day R,2021-04-15,DE,estimate,point,NA,1.1812002671428572
2022-01-20,7 day R,2021-04-16,DE,estimate,point,NA,1.2266491771428572
2022-01-20,7 day R,2021-04-17,DE,estimate,point,NA,1.2502791328571428
2022-01-20,7 day R,2021-04-18,DE,estimate,point,NA,1.2573127242857143
2022-01-20,7 day R,2021-04-19,DE,estimate,point,NA,1.2519569314285715
2022-01-20,7 day R,2021-04-20,DE,estimate,point,NA,1.235830262857143
2022-01-20,7 day R,2021-04-21,DE,estimate,point,NA,1.2112352314285715
2022-01-20,7 day R,2021-04-22,DE,estimate,point,NA,1.1817620328571428
2022-01-20,7 day R,2021-04-23,DE,estimate,point,NA,1.1504099285714287
2022-01-20,7 day R,2021-04-24,DE,estimate,point,NA,1.1204212242857143
2022-01-20,7 day R,2021-04-25,DE,estimate,point,NA,1.0936372328571429
2022-01-20,7 day R,2021-04-26,DE,estimate,point,NA,1.0703408428571428
2022-01-20,7 day R,2021-04-27,DE,estimate,point,NA,1.04698367
2022-01-20,7 day R,2021-04-28,DE,estimate,point,NA,1.0206026914285715
2022-01-20,7 day R,2021-04-29,DE,estimate,point,NA,0.9912621428571429
2022-01-20,7 day R,2021-04-30,DE,estimate,point,NA,0.96032889
2022-01-20,7 day R,2021-05-01,DE,estimate,point,NA,0.9299381814285714
2022-01-20,7 day R,2021-05-02,DE,estimate,point,NA,0.9016714614285715
2022-01-20,7 day R,2021-05-03,DE,estimate,point,NA,0.8751572385714286
2022-01-20,7 day R,2021-05-04,DE,estimate,point,NA,0.8504742728571428
2022-01-20,7 day R,2021-05-05,DE,estimate,point,NA,0.8284872414285714
2022-01-20,7 day R,2021-05-06,DE,estimate,point,NA,0.8093032228571428
2022-01-20,7 day R,2021-05-07,DE,estimate,point,NA,0.79329719
2022-01-20,7 day R,2021-05-08,DE,estimate,point,NA,0.7804436057142857
2022-01-20,7 day R,2021-05-09,DE,estimate,point,NA,0.7706357614285715
2022-01-20,7 day R,2021-05-10,DE,estimate,point,NA,0.7635199571428571
2022-01-20,7 day R,2021-05-11,DE,estimate,point,NA,0.7583874985714286
2022-01-20,7 day R,2021-05-12,DE,estimate,point,NA,0.7545598928571429
2022-01-20,7 day R,2021-05-13,DE,estimate,point,NA,0.7455628071428572
2022-01-20,7 day R,2021-05-14,DE,estimate,point,NA,0.7270782742857143
2022-01-20,7 day R,2021-05-15,DE,estimate,point,NA,0.7039382171428572
2022-01-20,7 day R,2021-05-16,DE,estimate,point,NA,0.6810560771428571
2022-01-20,7 day R,2021-05-17,DE,estimate,point,NA,0.6602613528571428
2022-01-20,7 day R,2021-05-18,DE,estimate,point,NA,0.6433168971428571
2022-01-20,7 day R,2021-05-19,DE,estimate,point,NA,0.6299200857142857
2022-01-20,7 day R,2021-05-20,DE,estimate,point,NA,0.6241228
2022-01-20,7 day R,2021-05-21,DE,estimate,point,NA,0.6288434128571428
2022-01-20,7 day R,2021-05-22,DE,estimate,point,NA,0.6386513457142857
2022-01-20,7 day R,2021-05-23,DE,estimate,point,NA,0.6477106585714286
2022-01-20,7 day R,2021-05-24,DE,estimate,point,NA,0.6499860557142857
2022-01-20,7 day R,2021-05-25,DE,estimate,point,NA,0.6326630942857143
2022-01-20,7 day R,2021-05-26,DE,estimate,point,NA,0.60214487
2022-01-20,7 day R,2021-05-27,DE,estimate,point,NA,0.57077239
2022-01-20,7 day R,2021-05-28,DE,estimate,point,NA,0.54387342
2022-01-20,7 day R,2021-05-29,DE,estimate,point,NA,0.5234656914285715
2022-01-20,7 day R,2021-05-30,DE,estimate,point,NA,0.5112765528571429
2022-01-20,7 day R,2021-05-31,DE,estimate,point,NA,0.5114917614285714
2022-01-20,7 day R,2021-06-01,DE,estimate,point,NA,0.5327493942857143
2022-01-20,7 day R,2021-06-02,DE,estimate,point,NA,0.5647251814285714
2022-01-20,7 day R,2021-06-03,DE,estimate,point,NA,0.5915092242857143
2022-01-20,7 day R,2021-06-04,DE,estimate,point,NA,0.6049756085714285
2022-01-20,7 day R,2021-06-05,DE,estimate,point,NA,0.6070904057142857
2022-01-20,7 day R,2021-06-06,DE,estimate,point,NA,0.6018731528571428
2022-01-20,7 day R,2021-06-07,DE,estimate,point,NA,0.5929599628571428
2022-01-20,7 day R,2021-06-08,DE,estimate,point,NA,0.5836964971428571
2022-01-20,7 day R,2021-06-09,DE,estimate,point,NA,0.5749365371428572
2022-01-20,7 day R,2021-06-10,DE,estimate,point,NA,0.57063174
2022-01-20,7 day R,2021-06-11,DE,estimate,point,NA,0.57264202
2022-01-20,7 day R,2021-06-12,DE,estimate,point,NA,0.5764743185714286
2022-01-20,7 day R,2021-06-13,DE,estimate,point,NA,0.5788002528571429
2022-01-20,7 day R,2021-06-14,DE,estimate,point,NA,0.5777942228571429
2022-01-20,7 day R,2021-06-15,DE,estimate,point,NA,0.5679732385714286
2022-01-20,7 day R,2021-06-16,DE,estimate,point,NA,0.5486787042857143
2022-01-20,7 day R,2021-06-17,DE,estimate,point,NA,0.5220195042857143
2022-01-20,7 day R,2021-06-18,DE,estimate,point,NA,0.49260208285714285
2022-01-20,7 day R,2021-06-19,DE,estimate,point,NA,0.4645267571428572
2022-01-20,7 day R,2021-06-20,DE,estimate,point,NA,0.4402604257142857
2022-01-20,7 day R,2021-06-21,DE,estimate,point,NA,0.42236448
2022-01-20,7 day R,2021-06-22,DE,estimate,point,NA,0.41262974714285716
2022-01-20,7 day R,2021-06-23,DE,estimate,point,NA,0.41164592714285714
2022-01-20,7 day R,2021-06-24,DE,estimate,point,NA,0.42068487285714284
2022-01-20,7 day R,2021-06-25,DE,estimate,point,NA,0.4390040157142857
2022-01-20,7 day R,2021-06-26,DE,estimate,point,NA,0.4626259557142857
2022-01-20,7 day R,2021-06-27,DE,estimate,point,NA,0.4886079542857143
2022-01-20,7 day R,2021-06-28,DE,estimate,point,NA,0.5177877071428572
2022-01-20,7 day R,2021-06-29,DE,estimate,point,NA,0.5534912671428571
2022-01-20,7 day R,2021-06-30,DE,estimate,point,NA,0.5980597885714286
2022-01-20,7 day R,2021-07-01,DE,estimate,point,NA,0.6472734214285715
2022-01-20,7 day R,2021-07-02,DE,estimate,point,NA,0.6974449942857143
2022-01-20,7 day R,2021-07-03,DE,estimate,point,NA,0.7464728242857143
2022-01-20,7 day R,2021-07-04,DE,estimate,point,NA,0.7900904785714286
2022-01-20,7 day R,2021-07-05,DE,estimate,point,NA,0.8304107071428571
2022-01-20,7 day R,2021-07-06,DE,estimate,point,NA,0.8746666928571428
2022-01-20,7 day R,2021-07-07,DE,estimate,point,NA,0.9221683185714286
2022-01-20,7 day R,2021-07-08,DE,estimate,point,NA,0.9749193714285714
2022-01-20,7 day R,2021-07-09,DE,estimate,point,NA,1.0324921414285715
2022-01-20,7 day R,2021-07-10,DE,estimate,point,NA,1.0931264485714285
2022-01-20,7 day R,2021-07-11,DE,estimate,point,NA,1.1506761942857142
2022-01-20,7 day R,2021-07-12,DE,estimate,point,NA,1.20524267
2022-01-20,7 day R,2021-07-13,DE,estimate,point,NA,1.26604661
2022-01-20,7 day R,2021-07-14,DE,estimate,point,NA,1.3324860214285714
2022-01-20,7 day R,2021-07-15,DE,estimate,point,NA,1.3978406957142857
2022-01-20,7 day R,2021-07-16,DE,estimate,point,NA,1.459854762857143
2022-01-20,7 day R,2021-07-17,DE,estimate,point,NA,1.5143451242857142
2022-01-20,7 day R,2021-07-18,DE,estimate,point,NA,1.5590634885714285
2022-01-20,7 day R,2021-07-19,DE,estimate,point,NA,1.5975315542857143
2022-01-20,7 day R,2021-07-20,DE,estimate,point,NA,1.6197441485714286
2022-01-20,7 day R,2021-07-21,DE,estimate,point,NA,1.6257571057142857
2022-01-20,7 day R,2021-07-22,DE,estimate,point,NA,1.6202586428571428
2022-01-20,7 day R,2021-07-23,DE,estimate,point,NA,1.6039961257142856
2022-01-20,7 day R,2021-07-24,DE,estimate,point,NA,1.5796008285714285
2022-01-20,7 day R,2021-07-25,DE,estimate,point,NA,1.5526217442857142
2022-01-20,7 day R,2021-07-26,DE,estimate,point,NA,1.5213083914285714
2022-01-20,7 day R,2021-07-27,DE,estimate,point,NA,1.487543107142857
2022-01-20,7 day R,2021-07-28,DE,estimate,point,NA,1.4520068057142856
2022-01-20,7 day R,2021-07-29,DE,estimate,point,NA,1.4153023671428573
2022-01-20,7 day R,2021-07-30,DE,estimate,point,NA,1.37924475
2022-01-20,7 day R,2021-07-31,DE,estimate,point,NA,1.3465423042857143
2022-01-20,7 day R,2021-08-01,DE,estimate,point,NA,1.3187095514285714
2022-01-20,7 day R,2021-08-02,DE,estimate,point,NA,1.29621023
2022-01-20,7 day R,2021-08-03,DE,estimate,point,NA,1.2776780057142858
2022-01-20,7 day R,2021-08-04,DE,estimate,point,NA,1.2637288914285714
2022-01-20,7 day R,2021-08-05,DE,estimate,point,NA,1.256556112857143
2022-01-20,7 day R,2021-08-06,DE,estimate,point,NA,1.2573544014285714
2022-01-20,7 day R,2021-08-07,DE,estimate,point,NA,1.26505122
2022-01-20,7 day R,2021-08-08,DE,estimate,point,NA,1.2766635585714285
2022-01-20,7 day R,2021-08-09,DE,estimate,point,NA,1.29119046
2022-01-20,7 day R,2021-08-10,DE,estimate,point,NA,1.3115082642857143
2022-01-20,7 day R,2021-08-11,DE,estimate,point,NA,1.3396362542857143
2022-01-20,7 day R,2021-08-12,DE,estimate,point,NA,1.3727042685714286
2022-01-20,7 day R,2021-08-13,DE,estimate,point,NA,1.4095563985714286
2022-01-20,7 day R,2021-08-14,DE,estimate,point,NA,1.447397547142857
2022-01-20,7 day R,2021-08-15,DE,estimate,point,NA,1.48362209
2022-01-20,7 day R,2021-08-16,DE,estimate,point,NA,1.5161353442857144
2022-01-20,7 day R,2021-08-17,DE,estimate,point,NA,1.5455628428571428
2022-01-20,7 day R,2021-08-18,DE,estimate,point,NA,1.5698829314285714
2022-01-20,7 day R,2021-08-19,DE,estimate,point,NA,1.5891418014285714
2022-01-20,7 day R,2021-08-20,DE,estimate,point,NA,1.6022764814285715
2022-01-20,7 day R,2021-08-21,DE,estimate,point,NA,1.6090031571428571
2022-01-20,7 day R,2021-08-22,DE,estimate,point,NA,1.6112602857142857
2022-01-20,7 day R,2021-08-23,DE,estimate,point,NA,1.6091425985714287
2022-01-20,7 day R,2021-08-24,DE,estimate,point,NA,1.6014532742857144
2022-01-20,7 day R,2021-08-25,DE,estimate,point,NA,1.5891797014285716
2022-01-20,7 day R,2021-08-26,DE,estimate,point,NA,1.5714968457142857
2022-01-20,7 day R,2021-08-27,DE,estimate,point,NA,1.545728167142857
2022-01-20,7 day R,2021-08-28,DE,estimate,point,NA,1.5150540371428571
2022-01-20,7 day R,2021-08-29,DE,estimate,point,NA,1.4836064414285715
2022-01-20,7 day R,2021-08-30,DE,estimate,point,NA,1.44956847
2022-01-20,7 day R,2021-08-31,DE,estimate,point,NA,1.4101292185714285
2022-01-20,7 day R,2021-09-01,DE,estimate,point,NA,1.3674747585714286
2022-01-20,7 day R,2021-09-02,DE,estimate,point,NA,1.3235942128571427
2022-01-20,7 day R,2021-09-03,DE,estimate,point,NA,1.2826073457142857
2022-01-20,7 day R,2021-09-04,DE,estimate,point,NA,1.2464491014285715
2022-01-20,7 day R,2021-09-05,DE,estimate,point,NA,1.2158968057142856
2022-01-20,7 day R,2021-09-06,DE,estimate,point,NA,1.1886724342857142
2022-01-20,7 day R,2021-09-07,DE,estimate,point,NA,1.1625235914285714
2022-01-20,7 day R,2021-09-08,DE,estimate,point,NA,1.1348507085714286
2022-01-20,7 day R,2021-09-09,DE,estimate,point,NA,1.10640067
2022-01-20,7 day R,2021-09-10,DE,estimate,point,NA,1.0773854585714286
2022-01-20,7 day R,2021-09-11,DE,estimate,point,NA,1.0487717385714286
2022-01-20,7 day R,2021-09-12,DE,estimate,point,NA,1.02174036
2022-01-20,7 day R,2021-09-13,DE,estimate,point,NA,0.9978241342857143
2022-01-20,7 day R,2021-09-14,DE,estimate,point,NA,0.9747229985714285
2022-01-20,7 day R,2021-09-15,DE,estimate,point,NA,0.9515014942857143
2022-01-20,7 day R,2021-09-16,DE,estimate,point,NA,0.9278184257142857
2022-01-20,7 day R,2021-09-17,DE,estimate,point,NA,0.9035821028571429
2022-01-20,7 day R,2021-09-18,DE,estimate,point,NA,0.8802202142857143
2022-01-20,7 day R,2021-09-19,DE,estimate,point,NA,0.85954445
2022-01-20,7 day R,2021-09-20,DE,estimate,point,NA,0.8409564757142858
2022-01-20,7 day R,2021-09-21,DE,estimate,point,NA,0.8246207785714286
2022-01-20,7 day R,2021-09-22,DE,estimate,point,NA,0.8115498528571429
2022-01-20,7 day R,2021-09-23,DE,estimate,point,NA,0.8031012028571428
2022-01-20,7 day R,2021-09-24,DE,estimate,point,NA,0.8008132242857143
2022-01-20,7 day R,2021-09-25,DE,estimate,point,NA,0.8034761214285714
2022-01-20,7 day R,2021-09-26,DE,estimate,point,NA,0.8094726028571428
2022-01-20,7 day R,2021-09-27,DE,estimate,point,NA,0.8200541171428571
2022-01-20,7 day R,2021-09-28,DE,estimate,point,NA,0.8407361657142857
2022-01-20,7 day R,2021-09-29,DE,estimate,point,NA,0.87101447
2022-01-20,7 day R,2021-09-30,DE,estimate,point,NA,0.9062906242857143
2022-01-20,7 day R,2021-10-01,DE,estimate,point,NA,0.9411209971428571
2022-01-20,7 day R,2021-10-02,DE,estimate,point,NA,0.9713911442857143
2022-01-20,7 day R,2021-10-03,DE,estimate,point,NA,0.9957504957142856
2022-01-20,7 day R,2021-10-04,DE,estimate,point,NA,1.0139672985714285
2022-01-20,7 day R,2021-10-05,DE,estimate,point,NA,1.0251123257142858
2022-01-20,7 day R,2021-10-06,DE,estimate,point,NA,1.0295998114285714
2022-01-20,7 day R,2021-10-07,DE,estimate,point,NA,1.0311182971428572
2022-01-20,7 day R,2021-10-08,DE,estimate,point,NA,1.0326606214285714
2022-01-20,7 day R,2021-10-09,DE,estimate,point,NA,1.0359875671428571
2022-01-20,7 day R,2021-10-10,DE,estimate,point,NA,1.0397578328571428
2022-01-20,7 day R,2021-10-11,DE,estimate,point,NA,1.0444829157142856
2022-01-20,7 day R,2021-10-12,DE,estimate,point,NA,1.04913046
2022-01-20,7 day R,2021-10-13,DE,estimate,point,NA,1.0543742214285714
2022-01-20,7 day R,2021-10-14,DE,estimate,point,NA,1.0610299042857143
2022-01-20,7 day R,2021-10-15,DE,estimate,point,NA,1.0710642314285714
2022-01-20,7 day R,2021-10-16,DE,estimate,point,NA,1.0840383085714287
2022-01-20,7 day R,2021-10-17,DE,estimate,point,NA,1.098475767142857
2022-01-20,7 day R,2021-10-18,DE,estimate,point,NA,1.1154323157142858
2022-01-20,7 day R,2021-10-19,DE,estimate,point,NA,1.1441063414285715
2022-01-20,7 day R,2021-10-20,DE,estimate,point,NA,1.1848360171428571
2022-01-20,7 day R,2021-10-21,DE,estimate,point,NA,1.2342159742857142
2022-01-20,7 day R,2021-10-22,DE,estimate,point,NA,1.2866525542857143
2022-01-20,7 day R,2021-10-23,DE,estimate,point,NA,1.3379277428571428
2022-01-20,7 day R,2021-10-24,DE,estimate,point,NA,1.3836050357142857
2022-01-20,7 day R,2021-10-25,DE,estimate,point,NA,1.4226490971428571
2022-01-20,7 day R,2021-10-26,DE,estimate,point,NA,1.4526157857142856
2022-01-20,7 day R,2021-10-27,DE,estimate,point,NA,1.47622425
2022-01-20,7 day R,2021-10-28,DE,estimate,point,NA,1.4922041857142858
2022-01-20,7 day R,2021-10-29,DE,estimate,point,NA,1.4998857614285714
2022-01-20,7 day R,2021-10-30,DE,estimate,point,NA,1.4996307585714286
2022-01-20,7 day R,2021-10-31,DE,estimate,point,NA,1.4954164528571428
2022-01-20,7 day R,2021-11-01,DE,estimate,point,NA,1.4827741185714285
2022-01-20,7 day R,2021-11-02,DE,estimate,point,NA,1.4514184714285714
2022-01-20,7 day R,2021-11-03,DE,estimate,point,NA,1.4123157214285713
2022-01-20,7 day R,2021-11-04,DE,estimate,point,NA,1.3789018842857141
2022-01-20,7 day R,2021-11-05,DE,estimate,point,NA,1.3570850185714285
2022-01-20,7 day R,2021-11-06,DE,estimate,point,NA,1.3451809842857143
2022-01-20,7 day R,2021-11-07,DE,estimate,point,NA,1.3416071128571427
2022-01-20,7 day R,2021-11-08,DE,estimate,point,NA,1.3510948557142857
2022-01-20,7 day R,2021-11-09,DE,estimate,point,NA,1.37928771
2022-01-20,7 day R,2021-11-10,DE,estimate,point,NA,1.4145910428571429
2022-01-20,7 day R,2021-11-11,DE,estimate,point,NA,1.4469859914285714
2022-01-20,7 day R,2021-11-12,DE,estimate,point,NA,1.4713818314285714
2022-01-20,7 day R,2021-11-13,DE,estimate,point,NA,1.4881234971428572
2022-01-20,7 day R,2021-11-14,DE,estimate,point,NA,1.5000538657142857
2022-01-20,7 day R,2021-11-15,DE,estimate,point,NA,1.5074884114285714
2022-01-20,7 day R,2021-11-16,DE,estimate,point,NA,1.5079272585714285
2022-01-20,7 day R,2021-11-17,DE,estimate,point,NA,1.49838844
2022-01-20,7 day R,2021-11-18,DE,estimate,point,NA,1.479546397142857
2022-01-20,7 day R,2021-11-19,DE,estimate,point,NA,1.457270037142857
2022-01-20,7 day R,2021-11-20,DE,estimate,point,NA,1.43372194
2022-01-20,7 day R,2021-11-21,DE,estimate,point,NA,1.4115700485714286
2022-01-20,7 day R,2021-11-22,DE,estimate,point,NA,1.3923044857142857
2022-01-20,7 day R,2021-11-23,DE,estimate,point,NA,1.3722003842857142
2022-01-20,7 day R,2021-11-24,DE,estimate,point,NA,1.3507215614285715
2022-01-20,7 day R,2021-11-25,DE,estimate,point,NA,1.3280593028571428
2022-01-20,7 day R,2021-11-26,DE,estimate,point,NA,1.3014386285714286
2022-01-20,7 day R,2021-11-27,DE,estimate,point,NA,1.2729917957142858
2022-01-20,7 day R,2021-11-28,DE,estimate,point,NA,1.2449094114285715
2022-01-20,7 day R,2021-11-29,DE,estimate,point,NA,1.2154358785714285
2022-01-20,7 day R,2021-11-30,DE,estimate,point,NA,1.1830419342857144
2022-01-20,7 day R,2021-12-01,DE,estimate,point,NA,1.1481733285714286
2022-01-20,7 day R,2021-12-02,DE,estimate,point,NA,1.1119934471428572
2022-01-20,7 day R,2021-12-03,DE,estimate,point,NA,1.077308982857143
2022-01-20,7 day R,2021-12-04,DE,estimate,point,NA,1.045914992857143
2022-01-20,7 day R,2021-12-05,DE,estimate,point,NA,1.01859161
2022-01-20,7 day R,2021-12-06,DE,estimate,point,NA,0.9954455042857143
2022-01-20,7 day R,2021-12-07,DE,estimate,point,NA,0.9756280457142857
2022-01-20,7 day R,2021-12-08,DE,estimate,point,NA,0.9579907814285714
2022-01-20,7 day R,2021-12-09,DE,estimate,point,NA,0.9406424314285714
2022-01-20,7 day R,2021-12-10,DE,estimate,point,NA,0.9223904571428572
2022-01-20,7 day R,2021-12-11,DE,estimate,point,NA,0.9038467314285714
2022-01-20,7 day R,2021-12-12,DE,estimate,point,NA,0.8848321314285714
2022-01-20,7 day R,2021-12-13,DE,estimate,point,NA,0.8645035928571428
2022-01-20,7 day R,2021-12-14,DE,estimate,point,NA,0.8450309085714286
2022-01-20,7 day R,2021-12-15,DE,estimate,point,NA,0.82565972
