data_version,target,date,location,label,type,quantile,value
2021-12-08,7 day R,2020-12-30,DE,estimate,point,NA,0.7897323871428571
2021-12-08,7 day R,2020-12-31,DE,estimate,point,NA,0.7632105971428571
2021-12-08,7 day R,2021-01-01,DE,estimate,point,NA,0.7488743957142857
2021-12-08,7 day R,2021-01-02,DE,estimate,point,NA,0.7438763757142857
2021-12-08,7 day R,2021-01-03,DE,estimate,point,NA,0.7457777185714286
2021-12-08,7 day R,2021-01-04,DE,estimate,point,NA,0.7533735371428572
2021-12-08,7 day R,2021-01-05,DE,estimate,point,NA,0.76980766
2021-12-08,7 day R,2021-01-06,DE,estimate,point,NA,0.7923860628571429
2021-12-08,7 day R,2021-01-07,DE,estimate,point,NA,0.8272726714285714
2021-12-08,7 day R,2021-01-08,DE,estimate,point,NA,0.8830656528571429
2021-12-08,7 day R,2021-01-09,DE,estimate,point,NA,0.95206979
2021-12-08,7 day R,2021-01-10,DE,estimate,point,NA,1.0205053771428572
2021-12-08,7 day R,2021-01-11,DE,estimate,point,NA,1.0801158085714286
2021-12-08,7 day R,2021-01-12,DE,estimate,point,NA,1.1201066485714286
2021-12-08,7 day R,2021-01-13,DE,estimate,point,NA,1.1360522314285715
2021-12-08,7 day R,2021-01-14,DE,estimate,point,NA,1.126835327142857
2021-12-08,7 day R,2021-01-15,DE,estimate,point,NA,1.0959612671428571
2021-12-08,7 day R,2021-01-16,DE,estimate,point,NA,1.0530487914285713
2021-12-08,7 day R,2021-01-17,DE,estimate,point,NA,1.0064837785714285
2021-12-08,7 day R,2021-01-18,DE,estimate,point,NA,0.9581185985714286
2021-12-08,7 day R,2021-01-19,DE,estimate,point,NA,0.9103475971428572
2021-12-08,7 day R,2021-01-20,DE,estimate,point,NA,0.8653639771428572
2021-12-08,7 day R,2021-01-21,DE,estimate,point,NA,0.8260889171428571
2021-12-08,7 day R,2021-01-22,DE,estimate,point,NA,0.7942036457142857
2021-12-08,7 day R,2021-01-23,DE,estimate,point,NA,0.7708933742857143
2021-12-08,7 day R,2021-01-24,DE,estimate,point,NA,0.7545477585714285
2021-12-08,7 day R,2021-01-25,DE,estimate,point,NA,0.7429243171428571
2021-12-08,7 day R,2021-01-26,DE,estimate,point,NA,0.7364366642857143
2021-12-08,7 day R,2021-01-27,DE,estimate,point,NA,0.7343182571428571
2021-12-08,7 day R,2021-01-28,DE,estimate,point,NA,0.7351591885714286
2021-12-08,7 day R,2021-01-29,DE,estimate,point,NA,0.7388176914285715
2021-12-08,7 day R,2021-01-30,DE,estimate,point,NA,0.7450196557142857
2021-12-08,7 day R,2021-01-31,DE,estimate,point,NA,0.7523658957142857
2021-12-08,7 day R,2021-02-01,DE,estimate,point,NA,0.7605142557142858
2021-12-08,7 day R,2021-02-02,DE,estimate,point,NA,0.7679995885714286
2021-12-08,7 day R,2021-02-03,DE,estimate,point,NA,0.7754531642857143
2021-12-08,7 day R,2021-02-04,DE,estimate,point,NA,0.78324001
2021-12-08,7 day R,2021-02-05,DE,estimate,point,NA,0.7895954914285714
2021-12-08,7 day R,2021-02-06,DE,estimate,point,NA,0.7947352042857143
2021-12-08,7 day R,2021-02-07,DE,estimate,point,NA,0.7977544657142857
2021-12-08,7 day R,2021-02-08,DE,estimate,point,NA,0.7977023628571428
2021-12-08,7 day R,2021-02-09,DE,estimate,point,NA,0.7932457871428571
2021-12-08,7 day R,2021-02-10,DE,estimate,point,NA,0.7847496814285714
2021-12-08,7 day R,2021-02-11,DE,estimate,point,NA,0.7748081585714286
2021-12-08,7 day R,2021-02-12,DE,estimate,point,NA,0.76646141
2021-12-08,7 day R,2021-02-13,DE,estimate,point,NA,0.7571531114285714
2021-12-08,7 day R,2021-02-14,DE,estimate,point,NA,0.7519004885714285
2021-12-08,7 day R,2021-02-15,DE,estimate,point,NA,0.7526039
2021-12-08,7 day R,2021-02-16,DE,estimate,point,NA,0.7625889171428571
2021-12-08,7 day R,2021-02-17,DE,estimate,point,NA,0.7819678585714286
2021-12-08,7 day R,2021-02-18,DE,estimate,point,NA,0.8087872371428572
2021-12-08,7 day R,2021-02-19,DE,estimate,point,NA,0.8405845957142857
2021-12-08,7 day R,2021-02-20,DE,estimate,point,NA,0.8794162071428572
2021-12-08,7 day R,2021-02-21,DE,estimate,point,NA,0.9163768442857143
2021-12-08,7 day R,2021-02-22,DE,estimate,point,NA,0.94914623
2021-12-08,7 day R,2021-02-23,DE,estimate,point,NA,0.9798860371428572
2021-12-08,7 day R,2021-02-24,DE,estimate,point,NA,1.0099818314285713
2021-12-08,7 day R,2021-02-25,DE,estimate,point,NA,1.03738753
2021-12-08,7 day R,2021-02-26,DE,estimate,point,NA,1.0608067
2021-12-08,7 day R,2021-02-27,DE,estimate,point,NA,1.0775104514285714
2021-12-08,7 day R,2021-02-28,DE,estimate,point,NA,1.0891855371428572
2021-12-08,7 day R,2021-03-01,DE,estimate,point,NA,1.0967370257142857
2021-12-08,7 day R,2021-03-02,DE,estimate,point,NA,1.1010623285714285
2021-12-08,7 day R,2021-03-03,DE,estimate,point,NA,1.1005429414285715
2021-12-08,7 day R,2021-03-04,DE,estimate,point,NA,1.0958469928571428
2021-12-08,7 day R,2021-03-05,DE,estimate,point,NA,1.0882106642857143
2021-12-08,7 day R,2021-03-06,DE,estimate,point,NA,1.0802740271428573
2021-12-08,7 day R,2021-03-07,DE,estimate,point,NA,1.0723417628571428
2021-12-08,7 day R,2021-03-08,DE,estimate,point,NA,1.06495575
2021-12-08,7 day R,2021-03-09,DE,estimate,point,NA,1.058553437142857
2021-12-08,7 day R,2021-03-10,DE,estimate,point,NA,1.0590061914285713
2021-12-08,7 day R,2021-03-11,DE,estimate,point,NA,1.0694206042857144
2021-12-08,7 day R,2021-03-12,DE,estimate,point,NA,1.0890912271428572
2021-12-08,7 day R,2021-03-13,DE,estimate,point,NA,1.11431697
2021-12-08,7 day R,2021-03-14,DE,estimate,point,NA,1.1418967085714287
2021-12-08,7 day R,2021-03-15,DE,estimate,point,NA,1.1707778142857144
2021-12-08,7 day R,2021-03-16,DE,estimate,point,NA,1.2026031557142858
2021-12-08,7 day R,2021-03-17,DE,estimate,point,NA,1.2355414557142856
2021-12-08,7 day R,2021-03-18,DE,estimate,point,NA,1.2656894857142857
2021-12-08,7 day R,2021-03-19,DE,estimate,point,NA,1.2901667728571429
2021-12-08,7 day R,2021-03-20,DE,estimate,point,NA,1.308308602857143
2021-12-08,7 day R,2021-03-21,DE,estimate,point,NA,1.32058224
2021-12-08,7 day R,2021-03-22,DE,estimate,point,NA,1.3285845271428571
2021-12-08,7 day R,2021-03-23,DE,estimate,point,NA,1.3316896471428572
2021-12-08,7 day R,2021-03-24,DE,estimate,point,NA,1.3299360642857143
2021-12-08,7 day R,2021-03-25,DE,estimate,point,NA,1.3263895314285714
2021-12-08,7 day R,2021-03-26,DE,estimate,point,NA,1.3221474985714285
2021-12-08,7 day R,2021-03-27,DE,estimate,point,NA,1.316418382857143
2021-12-08,7 day R,2021-03-28,DE,estimate,point,NA,1.310558917142857
2021-12-08,7 day R,2021-03-29,DE,estimate,point,NA,1.3047791214285716
2021-12-08,7 day R,2021-03-30,DE,estimate,point,NA,1.2938128742857142
2021-12-08,7 day R,2021-03-31,DE,estimate,point,NA,1.2754616385714286
2021-12-08,7 day R,2021-04-01,DE,estimate,point,NA,1.2484541628571428
2021-12-08,7 day R,2021-04-02,DE,estimate,point,NA,1.209737492857143
2021-12-08,7 day R,2021-04-03,DE,estimate,point,NA,1.1602405942857144
2021-12-08,7 day R,2021-04-04,DE,estimate,point,NA,1.1089169214285715
2021-12-08,7 day R,2021-04-05,DE,estimate,point,NA,1.05563645
2021-12-08,7 day R,2021-04-06,DE,estimate,point,NA,0.9938835157142857
2021-12-08,7 day R,2021-04-07,DE,estimate,point,NA,0.9346485185714285
2021-12-08,7 day R,2021-04-08,DE,estimate,point,NA,0.8927681728571428
2021-12-08,7 day R,2021-04-09,DE,estimate,point,NA,0.8791609485714286
2021-12-08,7 day R,2021-04-10,DE,estimate,point,NA,0.8941474914285714
2021-12-08,7 day R,2021-04-11,DE,estimate,point,NA,0.9258518114285714
2021-12-08,7 day R,2021-04-12,DE,estimate,point,NA,0.9706386285714286
2021-12-08,7 day R,2021-04-13,DE,estimate,point,NA,1.03839149
2021-12-08,7 day R,2021-04-14,DE,estimate,point,NA,1.1151929871428572
2021-12-08,7 day R,2021-04-15,DE,estimate,point,NA,1.1812498785714285
2021-12-08,7 day R,2021-04-16,DE,estimate,point,NA,1.2266960771428572
2021-12-08,7 day R,2021-04-17,DE,estimate,point,NA,1.2503202928571429
2021-12-08,7 day R,2021-04-18,DE,estimate,point,NA,1.2573481414285714
2021-12-08,7 day R,2021-04-19,DE,estimate,point,NA,1.25199594
2021-12-08,7 day R,2021-04-20,DE,estimate,point,NA,1.2358777214285714
2021-12-08,7 day R,2021-04-21,DE,estimate,point,NA,1.211289862857143
2021-12-08,7 day R,2021-04-22,DE,estimate,point,NA,1.181826712857143
2021-12-08,7 day R,2021-04-23,DE,estimate,point,NA,1.1504827
2021-12-08,7 day R,2021-04-24,DE,estimate,point,NA,1.12049707
2021-12-08,7 day R,2021-04-25,DE,estimate,point,NA,1.0937109742857143
2021-12-08,7 day R,2021-04-26,DE,estimate,point,NA,1.070404362857143
2021-12-08,7 day R,2021-04-27,DE,estimate,point,NA,1.0470321328571428
2021-12-08,7 day R,2021-04-28,DE,estimate,point,NA,1.0206349728571429
2021-12-08,7 day R,2021-04-29,DE,estimate,point,NA,0.9912774
2021-12-08,7 day R,2021-04-30,DE,estimate,point,NA,0.9603344428571429
2021-12-08,7 day R,2021-05-01,DE,estimate,point,NA,0.9299387757142857
2021-12-08,7 day R,2021-05-02,DE,estimate,point,NA,0.9016709885714286
2021-12-08,7 day R,2021-05-03,DE,estimate,point,NA,0.8751598614285715
2021-12-08,7 day R,2021-05-04,DE,estimate,point,NA,0.8504767471428571
2021-12-08,7 day R,2021-05-05,DE,estimate,point,NA,0.8284928071428571
2021-12-08,7 day R,2021-05-06,DE,estimate,point,NA,0.8093111885714286
2021-12-08,7 day R,2021-05-07,DE,estimate,point,NA,0.7933024957142857
2021-12-08,7 day R,2021-05-08,DE,estimate,point,NA,0.7804403757142857
2021-12-08,7 day R,2021-05-09,DE,estimate,point,NA,0.7706246985714286
2021-12-08,7 day R,2021-05-10,DE,estimate,point,NA,0.7635053942857143
2021-12-08,7 day R,2021-05-11,DE,estimate,point,NA,0.7583781257142858
2021-12-08,7 day R,2021-05-12,DE,estimate,point,NA,0.7545519657142857
2021-12-08,7 day R,2021-05-13,DE,estimate,point,NA,0.7455564085714286
2021-12-08,7 day R,2021-05-14,DE,estimate,point,NA,0.7270789485714285
2021-12-08,7 day R,2021-05-15,DE,estimate,point,NA,0.7039486371428572
2021-12-08,7 day R,2021-05-16,DE,estimate,point,NA,0.6810785
2021-12-08,7 day R,2021-05-17,DE,estimate,point,NA,0.6602945214285715
2021-12-08,7 day R,2021-05-18,DE,estimate,point,NA,0.6433571457142857
2021-12-08,7 day R,2021-05-19,DE,estimate,point,NA,0.6299678357142857
2021-12-08,7 day R,2021-05-20,DE,estimate,point,NA,0.62417203
2021-12-08,7 day R,2021-05-21,DE,estimate,point,NA,0.6288839328571428
2021-12-08,7 day R,2021-05-22,DE,estimate,point,NA,0.6386786914285715
2021-12-08,7 day R,2021-05-23,DE,estimate,point,NA,0.6477151714285714
2021-12-08,7 day R,2021-05-24,DE,estimate,point,NA,0.6499630914285714
2021-12-08,7 day R,2021-05-25,DE,estimate,point,NA,0.63261276
2021-12-08,7 day R,2021-05-26,DE,estimate,point,NA,0.6020609171428571
2021-12-08,7 day R,2021-05-27,DE,estimate,point,NA,0.5706518899999999
2021-12-08,7 day R,2021-05-28,DE,estimate,point,NA,0.5437214228571429
2021-12-08,7 day R,2021-05-29,DE,estimate,point,NA,0.5232891414285714
2021-12-08,7 day R,2021-05-30,DE,estimate,point,NA,0.5110867
2021-12-08,7 day R,2021-05-31,DE,estimate,point,NA,0.5112987542857143
2021-12-08,7 day R,2021-06-01,DE,estimate,point,NA,0.5325728685714286
2021-12-08,7 day R,2021-06-02,DE,estimate,point,NA,0.56458589
2021-12-08,7 day R,2021-06-03,DE,estimate,point,NA,0.5914409057142858
2021-12-08,7 day R,2021-06-04,DE,estimate,point,NA,0.60499106
2021-12-08,7 day R,2021-06-05,DE,estimate,point,NA,0.6071926085714285
2021-12-08,7 day R,2021-06-06,DE,estimate,point,NA,0.60204681
2021-12-08,7 day R,2021-06-07,DE,estimate,point,NA,0.5931727328571429
2021-12-08,7 day R,2021-06-08,DE,estimate,point,NA,0.5839161928571429
2021-12-08,7 day R,2021-06-09,DE,estimate,point,NA,0.57513037
2021-12-08,7 day R,2021-06-10,DE,estimate,point,NA,0.57072553
2021-12-08,7 day R,2021-06-11,DE,estimate,point,NA,0.5726104657142858
2021-12-08,7 day R,2021-06-12,DE,estimate,point,NA,0.5763123642857143
2021-12-08,7 day R,2021-06-13,DE,estimate,point,NA,0.5785174842857143
2021-12-08,7 day R,2021-06-14,DE,estimate,point,NA,0.5774255785714286
2021-12-08,7 day R,2021-06-15,DE,estimate,point,NA,0.5675399942857143
2021-12-08,7 day R,2021-06-16,DE,estimate,point,NA,0.5482059328571429
2021-12-08,7 day R,2021-06-17,DE,estimate,point,NA,0.5215482871428572
2021-12-08,7 day R,2021-06-18,DE,estimate,point,NA,0.49212820714285715
2021-12-08,7 day R,2021-06-19,DE,estimate,point,NA,0.46408059
2021-12-08,7 day R,2021-06-20,DE,estimate,point,NA,0.4398698657142857
2021-12-08,7 day R,2021-06-21,DE,estimate,point,NA,0.4219956385714286
2021-12-08,7 day R,2021-06-22,DE,estimate,point,NA,0.41225945571428574
2021-12-08,7 day R,2021-06-23,DE,estimate,point,NA,0.41121870714285713
2021-12-08,7 day R,2021-06-24,DE,estimate,point,NA,0.4202091642857143
2021-12-08,7 day R,2021-06-25,DE,estimate,point,NA,0.43850837857142855
2021-12-08,7 day R,2021-06-26,DE,estimate,point,NA,0.4621131114285714
2021-12-08,7 day R,2021-06-27,DE,estimate,point,NA,0.4880333242857143
2021-12-08,7 day R,2021-06-28,DE,estimate,point,NA,0.5171657942857143
2021-12-08,7 day R,2021-06-29,DE,estimate,point,NA,0.5528522957142857
2021-12-08,7 day R,2021-06-30,DE,estimate,point,NA,0.5974521057142858
2021-12-08,7 day R,2021-07-01,DE,estimate,point,NA,0.6467781514285714
2021-12-08,7 day R,2021-07-02,DE,estimate,point,NA,0.6971017428571429
2021-12-08,7 day R,2021-07-03,DE,estimate,point,NA,0.74629506
2021-12-08,7 day R,2021-07-04,DE,estimate,point,NA,0.7901203114285714
2021-12-08,7 day R,2021-07-05,DE,estimate,point,NA,0.8306852142857143
2021-12-08,7 day R,2021-07-06,DE,estimate,point,NA,0.8752488742857143
2021-12-08,7 day R,2021-07-07,DE,estimate,point,NA,0.92313871
2021-12-08,7 day R,2021-07-08,DE,estimate,point,NA,0.9762173414285714
2021-12-08,7 day R,2021-07-09,DE,estimate,point,NA,1.0340758742857143
2021-12-08,7 day R,2021-07-10,DE,estimate,point,NA,1.0948784314285713
2021-12-08,7 day R,2021-07-11,DE,estimate,point,NA,1.15250109
2021-12-08,7 day R,2021-07-12,DE,estimate,point,NA,1.2070221842857143
2021-12-08,7 day R,2021-07-13,DE,estimate,point,NA,1.26763611
2021-12-08,7 day R,2021-07-14,DE,estimate,point,NA,1.33378869
2021-12-08,7 day R,2021-07-15,DE,estimate,point,NA,1.3988205028571428
2021-12-08,7 day R,2021-07-16,DE,estimate,point,NA,1.4604691357142858
2021-12-08,7 day R,2021-07-17,DE,estimate,point,NA,1.5146692414285714
2021-12-08,7 day R,2021-07-18,DE,estimate,point,NA,1.5591708542857143
2021-12-08,7 day R,2021-07-19,DE,estimate,point,NA,1.5975322542857142
2021-12-08,7 day R,2021-07-20,DE,estimate,point,NA,1.61972764
2021-12-08,7 day R,2021-07-21,DE,estimate,point,NA,1.62574313
2021-12-08,7 day R,2021-07-22,DE,estimate,point,NA,1.6202553342857142
2021-12-08,7 day R,2021-07-23,DE,estimate,point,NA,1.6040128042857142
2021-12-08,7 day R,2021-07-24,DE,estimate,point,NA,1.5796303742857143
2021-12-08,7 day R,2021-07-25,DE,estimate,point,NA,1.5526716157142857
2021-12-08,7 day R,2021-07-26,DE,estimate,point,NA,1.5213610342857142
2021-12-08,7 day R,2021-07-27,DE,estimate,point,NA,1.4875710314285715
2021-12-08,7 day R,2021-07-28,DE,estimate,point,NA,1.4519888942857142
2021-12-08,7 day R,2021-07-29,DE,estimate,point,NA,1.41522472
2021-12-08,7 day R,2021-07-30,DE,estimate,point,NA,1.3791147757142856
2021-12-08,7 day R,2021-07-31,DE,estimate,point,NA,1.3463591742857144
2021-12-08,7 day R,2021-08-01,DE,estimate,point,NA,1.3184771985714285
2021-12-08,7 day R,2021-08-02,DE,estimate,point,NA,1.2959103357142856
2021-12-08,7 day R,2021-08-03,DE,estimate,point,NA,1.2773177771428572
2021-12-08,7 day R,2021-08-04,DE,estimate,point,NA,1.2633317828571429
2021-12-08,7 day R,2021-08-05,DE,estimate,point,NA,1.2561603485714286
2021-12-08,7 day R,2021-08-06,DE,estimate,point,NA,1.2569986714285715
2021-12-08,7 day R,2021-08-07,DE,estimate,point,NA,1.2647551942857143
2021-12-08,7 day R,2021-08-08,DE,estimate,point,NA,1.2764302642857144
2021-12-08,7 day R,2021-08-09,DE,estimate,point,NA,1.2910480871428571
2021-12-08,7 day R,2021-08-10,DE,estimate,point,NA,1.3114567042857144
2021-12-08,7 day R,2021-08-11,DE,estimate,point,NA,1.339680592857143
2021-12-08,7 day R,2021-08-12,DE,estimate,point,NA,1.3728312557142857
2021-12-08,7 day R,2021-08-13,DE,estimate,point,NA,1.4097561942857142
2021-12-08,7 day R,2021-08-14,DE,estimate,point,NA,1.4476398785714286
2021-12-08,7 day R,2021-08-15,DE,estimate,point,NA,1.48387166
2021-12-08,7 day R,2021-08-16,DE,estimate,point,NA,1.5163426357142857
2021-12-08,7 day R,2021-08-17,DE,estimate,point,NA,1.5457505814285715
2021-12-08,7 day R,2021-08-18,DE,estimate,point,NA,1.5700396742857143
2021-12-08,7 day R,2021-08-19,DE,estimate,point,NA,1.5892637814285715
2021-12-08,7 day R,2021-08-20,DE,estimate,point,NA,1.60234468
2021-12-08,7 day R,2021-08-21,DE,estimate,point,NA,1.60902724
2021-12-08,7 day R,2021-08-22,DE,estimate,point,NA,1.6112557514285715
2021-12-08,7 day R,2021-08-23,DE,estimate,point,NA,1.60913402
2021-12-08,7 day R,2021-08-24,DE,estimate,point,NA,1.6014038742857142
2021-12-08,7 day R,2021-08-25,DE,estimate,point,NA,1.5890986114285715
2021-12-08,7 day R,2021-08-26,DE,estimate,point,NA,1.57139772
2021-12-08,7 day R,2021-08-27,DE,estimate,point,NA,1.5456273157142857
2021-12-08,7 day R,2021-08-28,DE,estimate,point,NA,1.51495832
2021-12-08,7 day R,2021-08-29,DE,estimate,point,NA,1.4835188942857143
2021-12-08,7 day R,2021-08-30,DE,estimate,point,NA,1.4494898314285714
2021-12-08,7 day R,2021-08-31,DE,estimate,point,NA,1.4100643071428571
2021-12-08,7 day R,2021-09-01,DE,estimate,point,NA,1.3674140814285713
2021-12-08,7 day R,2021-09-02,DE,estimate,point,NA,1.3235147142857142
2021-12-08,7 day R,2021-09-03,DE,estimate,point,NA,1.2825085314285714
2021-12-08,7 day R,2021-09-04,DE,estimate,point,NA,1.2463456357142857
2021-12-08,7 day R,2021-09-05,DE,estimate,point,NA,1.2158000014285715
2021-12-08,7 day R,2021-09-06,DE,estimate,point,NA,1.1886031585714285
2021-12-08,7 day R,2021-09-07,DE,estimate,point,NA,1.16248803
2021-12-08,7 day R,2021-09-08,DE,estimate,point,NA,1.1348562314285715
2021-12-08,7 day R,2021-09-09,DE,estimate,point,NA,1.10645833
2021-12-08,7 day R,2021-09-10,DE,estimate,point,NA,1.077485287142857
2021-12-08,7 day R,2021-09-11,DE,estimate,point,NA,1.0488889442857143
2021-12-08,7 day R,2021-09-12,DE,estimate,point,NA,1.0218605114285715
2021-12-08,7 day R,2021-09-13,DE,estimate,point,NA,0.9979333971428571
2021-12-08,7 day R,2021-09-14,DE,estimate,point,NA,0.9748223285714286
2021-12-08,7 day R,2021-09-15,DE,estimate,point,NA,0.9515928957142857
2021-12-08,7 day R,2021-09-16,DE,estimate,point,NA,0.9279068128571428
2021-12-08,7 day R,2021-09-17,DE,estimate,point,NA,0.9036649042857143
2021-12-08,7 day R,2021-09-18,DE,estimate,point,NA,0.8803036071428572
2021-12-08,7 day R,2021-09-19,DE,estimate,point,NA,0.8596296642857143
2021-12-08,7 day R,2021-09-20,DE,estimate,point,NA,0.8410561814285714
2021-12-08,7 day R,2021-09-21,DE,estimate,point,NA,0.82473625
2021-12-08,7 day R,2021-09-22,DE,estimate,point,NA,0.8116756828571429
2021-12-08,7 day R,2021-09-23,DE,estimate,point,NA,0.8032303328571428
2021-12-08,7 day R,2021-09-24,DE,estimate,point,NA,0.8009373428571428
2021-12-08,7 day R,2021-09-25,DE,estimate,point,NA,0.8035794428571429
2021-12-08,7 day R,2021-09-26,DE,estimate,point,NA,0.8095427357142857
2021-12-08,7 day R,2021-09-27,DE,estimate,point,NA,0.8200740528571429
2021-12-08,7 day R,2021-09-28,DE,estimate,point,NA,0.8406981185714286
2021-12-08,7 day R,2021-09-29,DE,estimate,point,NA,0.8709203742857143
2021-12-08,7 day R,2021-09-30,DE,estimate,point,NA,0.90615458
2021-12-08,7 day R,2021-10-01,DE,estimate,point,NA,0.94096146
2021-12-08,7 day R,2021-10-02,DE,estimate,point,NA,0.9712264199999999
2021-12-08,7 day R,2021-10-03,DE,estimate,point,NA,0.9955899028571428
2021-12-08,7 day R,2021-10-04,DE,estimate,point,NA,1.013795757142857
2021-12-08,7 day R,2021-10-05,DE,estimate,point,NA,1.0249408228571428
2021-12-08,7 day R,2021-10-06,DE,estimate,point,NA,1.0294220214285714
2021-12-08,7 day R,2021-10-07,DE,estimate,point,NA,1.0309080714285714
2021-12-08,7 day R,2021-10-08,DE,estimate,point,NA,1.0323999799999999
2021-12-08,7 day R,2021-10-09,DE,estimate,point,NA,1.0356911314285715
2021-12-08,7 day R,2021-10-10,DE,estimate,point,NA,1.0394396442857143
2021-12-08,7 day R,2021-10-11,DE,estimate,point,NA,1.0441696185714286
2021-12-08,7 day R,2021-10-12,DE,estimate,point,NA,1.0488291485714285
2021-12-08,7 day R,2021-10-13,DE,estimate,point,NA,1.0540771557142856
2021-12-08,7 day R,2021-10-14,DE,estimate,point,NA,1.0606791985714286
2021-12-08,7 day R,2021-10-15,DE,estimate,point,NA,1.0706295957142857
2021-12-08,7 day R,2021-10-16,DE,estimate,point,NA,1.08350401
2021-12-08,7 day R,2021-10-17,DE,estimate,point,NA,1.0978476271428572
2021-12-08,7 day R,2021-10-18,DE,estimate,point,NA,1.1146351585714285
2021-12-08,7 day R,2021-10-19,DE,estimate,point,NA,1.143100152857143
2021-12-08,7 day R,2021-10-20,DE,estimate,point,NA,1.1836379357142857
2021-12-08,7 day R,2021-10-21,DE,estimate,point,NA,1.2329383971428571
2021-12-08,7 day R,2021-10-22,DE,estimate,point,NA,1.2854167271428572
2021-12-08,7 day R,2021-10-23,DE,estimate,point,NA,1.33682097
2021-12-08,7 day R,2021-10-24,DE,estimate,point,NA,1.3826611257142858
2021-12-08,7 day R,2021-10-25,DE,estimate,point,NA,1.4219283157142857
2021-12-08,7 day R,2021-10-26,DE,estimate,point,NA,1.4521426257142858
2021-12-08,7 day R,2021-10-27,DE,estimate,point,NA,1.47606074
2021-12-08,7 day R,2021-10-28,DE,estimate,point,NA,1.4923299528571428
2021-12-08,7 day R,2021-10-29,DE,estimate,point,NA,1.5002245171428572
2021-12-08,7 day R,2021-10-30,DE,estimate,point,NA,1.50009886
2021-12-08,7 day R,2021-10-31,DE,estimate,point,NA,1.4959704385714285
2021-12-08,7 day R,2021-11-01,DE,estimate,point,NA,1.4833881857142857
2021-12-08,7 day R,2021-11-02,DE,estimate,point,NA,1.4520720142857142
2021-12-08,7 day R,2021-11-03,DE,estimate,point,NA,1.412930852857143
2021-12-08,7 day R,2021-11-04,DE,estimate,point,NA,1.3794528842857143
2021-12-08,7 day R,2021-11-05,DE,estimate,point,NA,1.35757764
2021-12-08,7 day R,2021-11-06,DE,estimate,point,NA,1.3456316828571429
2021-12-08,7 day R,2021-11-07,DE,estimate,point,NA,1.34200487
2021-12-08,7 day R,2021-11-08,DE,estimate,point,NA,1.35145185
2021-12-08,7 day R,2021-11-09,DE,estimate,point,NA,1.3796493642857144
2021-12-08,7 day R,2021-11-10,DE,estimate,point,NA,1.4149313428571428
2021-12-08,7 day R,2021-11-11,DE,estimate,point,NA,1.4473022128571429
2021-12-08,7 day R,2021-11-12,DE,estimate,point,NA,1.47157606
2021-12-08,7 day R,2021-11-13,DE,estimate,point,NA,1.4881485642857144
2021-12-08,7 day R,2021-11-14,DE,estimate,point,NA,1.49991673
2021-12-08,7 day R,2021-11-15,DE,estimate,point,NA,1.5071797
2021-12-08,7 day R,2021-11-16,DE,estimate,point,NA,1.5074509271428571
2021-12-08,7 day R,2021-11-17,DE,estimate,point,NA,1.4978051
2021-12-08,7 day R,2021-11-18,DE,estimate,point,NA,1.4788604785714285
2021-12-08,7 day R,2021-11-19,DE,estimate,point,NA,1.4565602899999999
2021-12-08,7 day R,2021-11-20,DE,estimate,point,NA,1.4330296557142856
2021-12-08,7 day R,2021-11-21,DE,estimate,point,NA,1.4109183857142857
2021-12-08,7 day R,2021-11-22,DE,estimate,point,NA,1.3915957542857142
2021-12-08,7 day R,2021-11-23,DE,estimate,point,NA,1.3713836257142857
2021-12-08,7 day R,2021-11-24,DE,estimate,point,NA,1.3498346157142858
2021-12-08,7 day R,2021-11-25,DE,estimate,point,NA,1.3271936642857143
2021-12-08,7 day R,2021-11-26,DE,estimate,point,NA,1.30063821
2021-12-08,7 day R,2021-11-27,DE,estimate,point,NA,1.2722895114285715
2021-12-08,7 day R,2021-11-28,DE,estimate,point,NA,1.2443261385714286
2021-12-08,7 day R,2021-11-29,DE,estimate,point,NA,1.2149461828571428
2021-12-08,7 day R,2021-11-30,DE,estimate,point,NA,1.1826396214285715
2021-12-08,7 day R,2021-12-01,DE,estimate,point,NA,1.1477995028571428
2021-12-08,7 day R,2021-12-02,DE,estimate,point,NA,1.1114908542857143
2021-12-08,7 day R,2021-12-03,DE,estimate,point,NA,1.0764501871428571
2021-12-08,7 day R,2021-12-04,DE,estimate,point,NA,1.04429572
2021-12-08,7 day R,2021-12-05,DE,estimate,point,NA,1.0158282171428572
