data_version,target,date,location,label,type,quantile,value
2022-01-19,7 day R,2020-12-30,DE,estimate,point,NA,0.7897005414285714
2022-01-19,7 day R,2020-12-31,DE,estimate,point,NA,0.76320239
2022-01-19,7 day R,2021-01-01,DE,estimate,point,NA,0.7488991285714286
2022-01-19,7 day R,2021-01-02,DE,estimate,point,NA,0.7439471671428571
2022-01-19,7 day R,2021-01-03,DE,estimate,point,NA,0.7459163728571429
2022-01-19,7 day R,2021-01-04,DE,estimate,point,NA,0.7535997128571429
2022-01-19,7 day R,2021-01-05,DE,estimate,point,NA,0.7701305142857143
2022-01-19,7 day R,2021-01-06,DE,estimate,point,NA,0.7927870671428572
2022-01-19,7 day R,2021-01-07,DE,estimate,point,NA,0.8277256042857143
2022-01-19,7 day R,2021-01-08,DE,estimate,point,NA,0.8835324014285715
2022-01-19,7 day R,2021-01-09,DE,estimate,point,NA,0.9525069528571428
2022-01-19,7 day R,2021-01-10,DE,estimate,point,NA,1.0208788542857143
2022-01-19,7 day R,2021-01-11,DE,estimate,point,NA,1.0804009528571428
2022-01-19,7 day R,2021-01-12,DE,estimate,point,NA,1.120287602857143
2022-01-19,7 day R,2021-01-13,DE,estimate,point,NA,1.1361370685714285
2022-01-19,7 day R,2021-01-14,DE,estimate,point,NA,1.1268439042857143
2022-01-19,7 day R,2021-01-15,DE,estimate,point,NA,1.0959177357142857
2022-01-19,7 day R,2021-01-16,DE,estimate,point,NA,1.0529758385714285
2022-01-19,7 day R,2021-01-17,DE,estimate,point,NA,1.0063869071428573
2022-01-19,7 day R,2021-01-18,DE,estimate,point,NA,0.9579973385714285
2022-01-19,7 day R,2021-01-19,DE,estimate,point,NA,0.9101997757142857
2022-01-19,7 day R,2021-01-20,DE,estimate,point,NA,0.86519183
2022-01-19,7 day R,2021-01-21,DE,estimate,point,NA,0.8258895885714286
2022-01-19,7 day R,2021-01-22,DE,estimate,point,NA,0.79398096
2022-01-19,7 day R,2021-01-23,DE,estimate,point,NA,0.7706536242857143
2022-01-19,7 day R,2021-01-24,DE,estimate,point,NA,0.75429994
2022-01-19,7 day R,2021-01-25,DE,estimate,point,NA,0.7426778199999999
2022-01-19,7 day R,2021-01-26,DE,estimate,point,NA,0.7362012871428572
2022-01-19,7 day R,2021-01-27,DE,estimate,point,NA,0.7341005471428571
2022-01-19,7 day R,2021-01-28,DE,estimate,point,NA,0.7349699771428572
2022-01-19,7 day R,2021-01-29,DE,estimate,point,NA,0.7386568771428571
2022-01-19,7 day R,2021-01-30,DE,estimate,point,NA,0.74488766
2022-01-19,7 day R,2021-01-31,DE,estimate,point,NA,0.7522622999999999
2022-01-19,7 day R,2021-02-01,DE,estimate,point,NA,0.7604379257142857
2022-01-19,7 day R,2021-02-02,DE,estimate,point,NA,0.7679523285714286
2022-01-19,7 day R,2021-02-03,DE,estimate,point,NA,0.7754419885714285
2022-01-19,7 day R,2021-02-04,DE,estimate,point,NA,0.7832547157142857
2022-01-19,7 day R,2021-02-05,DE,estimate,point,NA,0.7896320028571429
2022-01-19,7 day R,2021-02-06,DE,estimate,point,NA,0.7947857357142857
2022-01-19,7 day R,2021-02-07,DE,estimate,point,NA,0.7978066557142857
2022-01-19,7 day R,2021-02-08,DE,estimate,point,NA,0.7977440228571429
2022-01-19,7 day R,2021-02-09,DE,estimate,point,NA,0.7932609157142857
2022-01-19,7 day R,2021-02-10,DE,estimate,point,NA,0.7847297628571428
2022-01-19,7 day R,2021-02-11,DE,estimate,point,NA,0.7747589842857143
2022-01-19,7 day R,2021-02-12,DE,estimate,point,NA,0.76638913
2022-01-19,7 day R,2021-02-13,DE,estimate,point,NA,0.7570576371428571
2022-01-19,7 day R,2021-02-14,DE,estimate,point,NA,0.75178976
2022-01-19,7 day R,2021-02-15,DE,estimate,point,NA,0.75249922
2022-01-19,7 day R,2021-02-16,DE,estimate,point,NA,0.7625148714285714
2022-01-19,7 day R,2021-02-17,DE,estimate,point,NA,0.7819373042857143
2022-01-19,7 day R,2021-02-18,DE,estimate,point,NA,0.8088048571428571
2022-01-19,7 day R,2021-02-19,DE,estimate,point,NA,0.8406482114285714
2022-01-19,7 day R,2021-02-20,DE,estimate,point,NA,0.8795197228571429
2022-01-19,7 day R,2021-02-21,DE,estimate,point,NA,0.9165136842857142
2022-01-19,7 day R,2021-02-22,DE,estimate,point,NA,0.9492905071428571
2022-01-19,7 day R,2021-02-23,DE,estimate,point,NA,0.9800128185714285
2022-01-19,7 day R,2021-02-24,DE,estimate,point,NA,1.0100731914285714
2022-01-19,7 day R,2021-02-25,DE,estimate,point,NA,1.0374368942857142
2022-01-19,7 day R,2021-02-26,DE,estimate,point,NA,1.060804862857143
2022-01-19,7 day R,2021-02-27,DE,estimate,point,NA,1.0774545157142856
2022-01-19,7 day R,2021-02-28,DE,estimate,point,NA,1.08907623
2022-01-19,7 day R,2021-03-01,DE,estimate,point,NA,1.0965904371428572
2022-01-19,7 day R,2021-03-02,DE,estimate,point,NA,1.10089548
2022-01-19,7 day R,2021-03-03,DE,estimate,point,NA,1.100377527142857
2022-01-19,7 day R,2021-03-04,DE,estimate,point,NA,1.09569769
2022-01-19,7 day R,2021-03-05,DE,estimate,point,NA,1.0880996171428572
2022-01-19,7 day R,2021-03-06,DE,estimate,point,NA,1.0802203357142857
2022-01-19,7 day R,2021-03-07,DE,estimate,point,NA,1.0723463042857142
2022-01-19,7 day R,2021-03-08,DE,estimate,point,NA,1.0650067814285715
2022-01-19,7 day R,2021-03-09,DE,estimate,point,NA,1.0586404057142857
2022-01-19,7 day R,2021-03-10,DE,estimate,point,NA,1.0591164114285714
2022-01-19,7 day R,2021-03-11,DE,estimate,point,NA,1.06954712
2022-01-19,7 day R,2021-03-12,DE,estimate,point,NA,1.08922732
2022-01-19,7 day R,2021-03-13,DE,estimate,point,NA,1.11445114
2022-01-19,7 day R,2021-03-14,DE,estimate,point,NA,1.1420200785714285
2022-01-19,7 day R,2021-03-15,DE,estimate,point,NA,1.1708932971428572
2022-01-19,7 day R,2021-03-16,DE,estimate,point,NA,1.2027038885714285
2022-01-19,7 day R,2021-03-17,DE,estimate,point,NA,1.2356231114285714
2022-01-19,7 day R,2021-03-18,DE,estimate,point,NA,1.2657413885714286
2022-01-19,7 day R,2021-03-19,DE,estimate,point,NA,1.2901823257142857
2022-01-19,7 day R,2021-03-20,DE,estimate,point,NA,1.3082918985714285
2022-01-19,7 day R,2021-03-21,DE,estimate,point,NA,1.3205450057142858
2022-01-19,7 day R,2021-03-22,DE,estimate,point,NA,1.3285243485714286
2022-01-19,7 day R,2021-03-23,DE,estimate,point,NA,1.3316125314285714
2022-01-19,7 day R,2021-03-24,DE,estimate,point,NA,1.3298426742857143
2022-01-19,7 day R,2021-03-25,DE,estimate,point,NA,1.32628248
2022-01-19,7 day R,2021-03-26,DE,estimate,point,NA,1.32202645
2022-01-19,7 day R,2021-03-27,DE,estimate,point,NA,1.3162875157142857
2022-01-19,7 day R,2021-03-28,DE,estimate,point,NA,1.3104229214285714
2022-01-19,7 day R,2021-03-29,DE,estimate,point,NA,1.3046439328571429
2022-01-19,7 day R,2021-03-30,DE,estimate,point,NA,1.2936875814285713
2022-01-19,7 day R,2021-03-31,DE,estimate,point,NA,1.2753581971428571
2022-01-19,7 day R,2021-04-01,DE,estimate,point,NA,1.2483875157142856
2022-01-19,7 day R,2021-04-02,DE,estimate,point,NA,1.2097173257142857
2022-01-19,7 day R,2021-04-03,DE,estimate,point,NA,1.1602678057142857
2022-01-19,7 day R,2021-04-04,DE,estimate,point,NA,1.1089874242857143
2022-01-19,7 day R,2021-04-05,DE,estimate,point,NA,1.055749272857143
2022-01-19,7 day R,2021-04-06,DE,estimate,point,NA,0.9940275428571428
2022-01-19,7 day R,2021-04-07,DE,estimate,point,NA,0.9348058557142856
2022-01-19,7 day R,2021-04-08,DE,estimate,point,NA,0.8929210414285714
2022-01-19,7 day R,2021-04-09,DE,estimate,point,NA,0.8792868942857143
2022-01-19,7 day R,2021-04-10,DE,estimate,point,NA,0.8942341771428571
2022-01-19,7 day R,2021-04-11,DE,estimate,point,NA,0.92589557
2022-01-19,7 day R,2021-04-12,DE,estimate,point,NA,0.9706445471428572
2022-01-19,7 day R,2021-04-13,DE,estimate,point,NA,1.0383675057142856
2022-01-19,7 day R,2021-04-14,DE,estimate,point,NA,1.1151457542857144
2022-01-19,7 day R,2021-04-15,DE,estimate,point,NA,1.1811873685714285
2022-01-19,7 day R,2021-04-16,DE,estimate,point,NA,1.2266358414285714
2022-01-19,7 day R,2021-04-17,DE,estimate,point,NA,1.250266377142857
2022-01-19,7 day R,2021-04-18,DE,estimate,point,NA,1.2573020314285714
2022-01-19,7 day R,2021-04-19,DE,estimate,point,NA,1.251950307142857
2022-01-19,7 day R,2021-04-20,DE,estimate,point,NA,1.2358285057142857
2022-01-19,7 day R,2021-04-21,DE,estimate,point,NA,1.2112378428571429
2022-01-19,7 day R,2021-04-22,DE,estimate,point,NA,1.18176726
2022-01-19,7 day R,2021-04-23,DE,estimate,point,NA,1.1504163685714286
2022-01-19,7 day R,2021-04-24,DE,estimate,point,NA,1.1204277942857144
2022-01-19,7 day R,2021-04-25,DE,estimate,point,NA,1.0936419042857142
2022-01-19,7 day R,2021-04-26,DE,estimate,point,NA,1.0703431914285715
2022-01-19,7 day R,2021-04-27,DE,estimate,point,NA,1.0469844842857143
2022-01-19,7 day R,2021-04-28,DE,estimate,point,NA,1.0206017585714287
2022-01-19,7 day R,2021-04-29,DE,estimate,point,NA,0.9912604685714286
2022-01-19,7 day R,2021-04-30,DE,estimate,point,NA,0.9603271414285715
2022-01-19,7 day R,2021-05-01,DE,estimate,point,NA,0.9299367471428571
2022-01-19,7 day R,2021-05-02,DE,estimate,point,NA,0.90166976
2022-01-19,7 day R,2021-05-03,DE,estimate,point,NA,0.8751543814285715
2022-01-19,7 day R,2021-05-04,DE,estimate,point,NA,0.8504690442857143
2022-01-19,7 day R,2021-05-05,DE,estimate,point,NA,0.8284816885714286
2022-01-19,7 day R,2021-05-06,DE,estimate,point,NA,0.8092988085714286
2022-01-19,7 day R,2021-05-07,DE,estimate,point,NA,0.7932946014285714
2022-01-19,7 day R,2021-05-08,DE,estimate,point,NA,0.7804431042857143
2022-01-19,7 day R,2021-05-09,DE,estimate,point,NA,0.77063823
2022-01-19,7 day R,2021-05-10,DE,estimate,point,NA,0.7635242757142857
2022-01-19,7 day R,2021-05-11,DE,estimate,point,NA,0.7583927485714286
2022-01-19,7 day R,2021-05-12,DE,estimate,point,NA,0.7545638457142857
2022-01-19,7 day R,2021-05-13,DE,estimate,point,NA,0.74556431
2022-01-19,7 day R,2021-05-14,DE,estimate,point,NA,0.7270768885714286
2022-01-19,7 day R,2021-05-15,DE,estimate,point,NA,0.7039336314285715
2022-01-19,7 day R,2021-05-16,DE,estimate,point,NA,0.6810493485714285
2022-01-19,7 day R,2021-05-17,DE,estimate,point,NA,0.6602546357142857
2022-01-19,7 day R,2021-05-18,DE,estimate,point,NA,0.64331143
2022-01-19,7 day R,2021-05-19,DE,estimate,point,NA,0.62991683857142855
2022-01-19,7 day R,2021-05-20,DE,estimate,point,NA,0.6241219714285714
2022-01-19,7 day R,2021-05-21,DE,estimate,point,NA,0.6288448814285714
2022-01-19,7 day R,2021-05-22,DE,estimate,point,NA,0.6386551157142857
2022-01-19,7 day R,2021-05-23,DE,estimate,point,NA,0.64771581
2022-01-19,7 day R,2021-05-24,DE,estimate,point,NA,0.6499918042857142
2022-01-19,7 day R,2021-05-25,DE,estimate,point,NA,0.6326690471428571
2022-01-19,7 day R,2021-05-26,DE,estimate,point,NA,0.6021504314285714
2022-01-19,7 day R,2021-05-27,DE,estimate,point,NA,0.5707771985714286
2022-01-19,7 day R,2021-05-28,DE,estimate,point,NA,0.5438773585714286
2022-01-19,7 day R,2021-05-29,DE,estimate,point,NA,0.52346854
2022-01-19,7 day R,2021-05-30,DE,estimate,point,NA,0.5112786042857143
2022-01-19,7 day R,2021-05-31,DE,estimate,point,NA,0.5114931142857143
2022-01-19,7 day R,2021-06-01,DE,estimate,point,NA,0.5327502314285715
2022-01-19,7 day R,2021-06-02,DE,estimate,point,NA,0.5647254271428571
2022-01-19,7 day R,2021-06-03,DE,estimate,point,NA,0.5915093
2022-01-19,7 day R,2021-06-04,DE,estimate,point,NA,0.6049754442857143
2022-01-19,7 day R,2021-06-05,DE,estimate,point,NA,0.6070902385714285
2022-01-19,7 day R,2021-06-06,DE,estimate,point,NA,0.6018727171428572
2022-01-19,7 day R,2021-06-07,DE,estimate,point,NA,0.5929594242857142
2022-01-19,7 day R,2021-06-08,DE,estimate,point,NA,0.5836958742857142
2022-01-19,7 day R,2021-06-09,DE,estimate,point,NA,0.5749361242857143
2022-01-19,7 day R,2021-06-10,DE,estimate,point,NA,0.5706312342857143
2022-01-19,7 day R,2021-06-11,DE,estimate,point,NA,0.5726416514285715
2022-01-19,7 day R,2021-06-12,DE,estimate,point,NA,0.5764740557142857
2022-01-19,7 day R,2021-06-13,DE,estimate,point,NA,0.5787999785714286
2022-01-19,7 day R,2021-06-14,DE,estimate,point,NA,0.5777940557142858
2022-01-19,7 day R,2021-06-15,DE,estimate,point,NA,0.5679731128571428
2022-01-19,7 day R,2021-06-16,DE,estimate,point,NA,0.5486786857142857
2022-01-19,7 day R,2021-06-17,DE,estimate,point,NA,0.5220195128571429
2022-01-19,7 day R,2021-06-18,DE,estimate,point,NA,0.4926020442857143
2022-01-19,7 day R,2021-06-19,DE,estimate,point,NA,0.4645267442857143
2022-01-19,7 day R,2021-06-20,DE,estimate,point,NA,0.44026052714285713
2022-01-19,7 day R,2021-06-21,DE,estimate,point,NA,0.42234732142857145
2022-01-19,7 day R,2021-06-22,DE,estimate,point,NA,0.41258590285714286
2022-01-19,7 day R,2021-06-23,DE,estimate,point,NA,0.41157330571428574
2022-01-19,7 day R,2021-06-24,DE,estimate,point,NA,0.4205875728571429
2022-01-19,7 day R,2021-06-25,DE,estimate,point,NA,0.43888995
2022-01-19,7 day R,2021-06-26,DE,estimate,point,NA,0.46250422714285716
2022-01-19,7 day R,2021-06-27,DE,estimate,point,NA,0.48848622
2022-01-19,7 day R,2021-06-28,DE,estimate,point,NA,0.5176904585714286
2022-01-19,7 day R,2021-06-29,DE,estimate,point,NA,0.5534348528571429
2022-01-19,7 day R,2021-06-30,DE,estimate,point,NA,0.5980516971428571
2022-01-19,7 day R,2021-07-01,DE,estimate,point,NA,0.6473122957142857
2022-01-19,7 day R,2021-07-02,DE,estimate,point,NA,0.6975230285714286
2022-01-19,7 day R,2021-07-03,DE,estimate,point,NA,0.7465790042857143
2022-01-19,7 day R,2021-07-04,DE,estimate,point,NA,0.7902140085714285
2022-01-19,7 day R,2021-07-05,DE,estimate,point,NA,0.8305413328571428
2022-01-19,7 day R,2021-07-06,DE,estimate,point,NA,0.87479477
2022-01-19,7 day R,2021-07-07,DE,estimate,point,NA,0.9222857685714286
2022-01-19,7 day R,2021-07-08,DE,estimate,point,NA,0.97502091
2022-01-19,7 day R,2021-07-09,DE,estimate,point,NA,1.0325752028571429
2022-01-19,7 day R,2021-07-10,DE,estimate,point,NA,1.09319123
2022-01-19,7 day R,2021-07-11,DE,estimate,point,NA,1.1507245614285715
2022-01-19,7 day R,2021-07-12,DE,estimate,point,NA,1.2052767242857143
2022-01-19,7 day R,2021-07-13,DE,estimate,point,NA,1.26606836
2022-01-19,7 day R,2021-07-14,DE,estimate,point,NA,1.3324975742857144
2022-01-19,7 day R,2021-07-15,DE,estimate,point,NA,1.3978442371428572
2022-01-19,7 day R,2021-07-16,DE,estimate,point,NA,1.4598526728571428
2022-01-19,7 day R,2021-07-17,DE,estimate,point,NA,1.5143391157142858
2022-01-19,7 day R,2021-07-18,DE,estimate,point,NA,1.55905503
2022-01-19,7 day R,2021-07-19,DE,estimate,point,NA,1.5975218628571428
2022-01-19,7 day R,2021-07-20,DE,estimate,point,NA,1.6197340942857144
2022-01-19,7 day R,2021-07-21,DE,estimate,point,NA,1.6257473485714284
2022-01-19,7 day R,2021-07-22,DE,estimate,point,NA,1.6202498842857143
2022-01-19,7 day R,2021-07-23,DE,estimate,point,NA,1.6039885585714286
2022-01-19,7 day R,2021-07-24,DE,estimate,point,NA,1.5795946271428571
2022-01-19,7 day R,2021-07-25,DE,estimate,point,NA,1.5526168114285714
2022-01-19,7 day R,2021-07-26,DE,estimate,point,NA,1.5213046142857143
2022-01-19,7 day R,2021-07-27,DE,estimate,point,NA,1.4875402542857141
2022-01-19,7 day R,2021-07-28,DE,estimate,point,NA,1.45200501
2022-01-19,7 day R,2021-07-29,DE,estimate,point,NA,1.41529006
2022-01-19,7 day R,2021-07-30,DE,estimate,point,NA,1.3792180185714285
2022-01-19,7 day R,2021-07-31,DE,estimate,point,NA,1.3465015257142856
2022-01-19,7 day R,2021-08-01,DE,estimate,point,NA,1.3186567742857143
2022-01-19,7 day R,2021-08-02,DE,estimate,point,NA,1.2961487728571428
2022-01-19,7 day R,2021-08-03,DE,estimate,point,NA,1.2776127314285715
2022-01-19,7 day R,2021-08-04,DE,estimate,point,NA,1.2636642385714285
2022-01-19,7 day R,2021-08-05,DE,estimate,point,NA,1.2565072628571428
2022-01-19,7 day R,2021-08-06,DE,estimate,point,NA,1.2573275642857142
2022-01-19,7 day R,2021-08-07,DE,estimate,point,NA,1.2650551285714287
2022-01-19,7 day R,2021-08-08,DE,estimate,point,NA,1.2766991457142858
2022-01-19,7 day R,2021-08-09,DE,estimate,point,NA,1.2912538628571428
2022-01-19,7 day R,2021-08-10,DE,estimate,point,NA,1.3115916042857143
2022-01-19,7 day R,2021-08-11,DE,estimate,point,NA,1.3397303285714286
2022-01-19,7 day R,2021-08-12,DE,estimate,point,NA,1.3727869457142856
2022-01-19,7 day R,2021-08-13,DE,estimate,point,NA,1.4096173914285715
2022-01-19,7 day R,2021-08-14,DE,estimate,point,NA,1.4474259614285714
2022-01-19,7 day R,2021-08-15,DE,estimate,point,NA,1.4836164
2022-01-19,7 day R,2021-08-16,DE,estimate,point,NA,1.5160988214285713
2022-01-19,7 day R,2021-08-17,DE,estimate,point,NA,1.5455031
2022-01-19,7 day R,2021-08-18,DE,estimate,point,NA,1.569808902857143
2022-01-19,7 day R,2021-08-19,DE,estimate,point,NA,1.5890753871428571
2022-01-19,7 day R,2021-08-20,DE,estimate,point,NA,1.60222797
2022-01-19,7 day R,2021-08-21,DE,estimate,point,NA,1.6089680828571429
2022-01-19,7 day R,2021-08-22,DE,estimate,point,NA,1.6112349285714285
2022-01-19,7 day R,2021-08-23,DE,estimate,point,NA,1.6091241271428571
2022-01-19,7 day R,2021-08-24,DE,estimate,point,NA,1.60143926
2022-01-19,7 day R,2021-08-25,DE,estimate,point,NA,1.5891688485714286
2022-01-19,7 day R,2021-08-26,DE,estimate,point,NA,1.5714881042857143
2022-01-19,7 day R,2021-08-27,DE,estimate,point,NA,1.545718292857143
2022-01-19,7 day R,2021-08-28,DE,estimate,point,NA,1.515046597142857
2022-01-19,7 day R,2021-08-29,DE,estimate,point,NA,1.4836026214285714
2022-01-19,7 day R,2021-08-30,DE,estimate,point,NA,1.4495636214285714
2022-01-19,7 day R,2021-08-31,DE,estimate,point,NA,1.4101115228571428
2022-01-19,7 day R,2021-09-01,DE,estimate,point,NA,1.3674371542857142
2022-01-19,7 day R,2021-09-02,DE,estimate,point,NA,1.3235352142857142
2022-01-19,7 day R,2021-09-03,DE,estimate,point,NA,1.2825328585714286
2022-01-19,7 day R,2021-09-04,DE,estimate,point,NA,1.2463698671428571
2022-01-19,7 day R,2021-09-05,DE,estimate,point,NA,1.2158198185714286
2022-01-19,7 day R,2021-09-06,DE,estimate,point,NA,1.1886067200000001
2022-01-19,7 day R,2021-09-07,DE,estimate,point,NA,1.1624835414285715
2022-01-19,7 day R,2021-09-08,DE,estimate,point,NA,1.1348456442857144
2022-01-19,7 day R,2021-09-09,DE,estimate,point,NA,1.1064320771428573
2022-01-19,7 day R,2021-09-10,DE,estimate,point,NA,1.0774480928571428
2022-01-19,7 day R,2021-09-11,DE,estimate,point,NA,1.0488557385714286
2022-01-19,7 day R,2021-09-12,DE,estimate,point,NA,1.0218369328571428
2022-01-19,7 day R,2021-09-13,DE,estimate,point,NA,0.9979261585714285
2022-01-19,7 day R,2021-09-14,DE,estimate,point,NA,0.9748210928571428
2022-01-19,7 day R,2021-09-15,DE,estimate,point,NA,0.9515867128571428
2022-01-19,7 day R,2021-09-16,DE,estimate,point,NA,0.9278881985714286
2022-01-19,7 day R,2021-09-17,DE,estimate,point,NA,0.9036360614285714
2022-01-19,7 day R,2021-09-18,DE,estimate,point,NA,0.8802594428571429
2022-01-19,7 day R,2021-09-19,DE,estimate,point,NA,0.8595712171428571
2022-01-19,7 day R,2021-09-20,DE,estimate,point,NA,0.8409728371428572
2022-01-19,7 day R,2021-09-21,DE,estimate,point,NA,0.82463082
2022-01-19,7 day R,2021-09-22,DE,estimate,point,NA,0.8115564314285715
2022-01-19,7 day R,2021-09-23,DE,estimate,point,NA,0.8031064342857143
2022-01-19,7 day R,2021-09-24,DE,estimate,point,NA,0.8008181842857143
2022-01-19,7 day R,2021-09-25,DE,estimate,point,NA,0.8034814414285715
2022-01-19,7 day R,2021-09-26,DE,estimate,point,NA,0.8094783057142857
2022-01-19,7 day R,2021-09-27,DE,estimate,point,NA,0.8200601414285714
2022-01-19,7 day R,2021-09-28,DE,estimate,point,NA,0.8407421714285714
2022-01-19,7 day R,2021-09-29,DE,estimate,point,NA,0.8710199171428571
2022-01-19,7 day R,2021-09-30,DE,estimate,point,NA,0.9062925242857143
2022-01-19,7 day R,2021-10-01,DE,estimate,point,NA,0.9411156542857143
2022-01-19,7 day R,2021-10-02,DE,estimate,point,NA,0.9713773285714286
2022-01-19,7 day R,2021-10-03,DE,estimate,point,NA,0.9957289085714286
2022-01-19,7 day R,2021-10-04,DE,estimate,point,NA,1.01393654
2022-01-19,7 day R,2021-10-05,DE,estimate,point,NA,1.0250762414285715
2022-01-19,7 day R,2021-10-06,DE,estimate,point,NA,1.0295569228571428
2022-01-19,7 day R,2021-10-07,DE,estimate,point,NA,1.0310698028571428
2022-01-19,7 day R,2021-10-08,DE,estimate,point,NA,1.0326087828571429
2022-01-19,7 day R,2021-10-09,DE,estimate,point,NA,1.0359350114285715
2022-01-19,7 day R,2021-10-10,DE,estimate,point,NA,1.0397060985714286
2022-01-19,7 day R,2021-10-11,DE,estimate,point,NA,1.0444365342857143
2022-01-19,7 day R,2021-10-12,DE,estimate,point,NA,1.0490896914285714
2022-01-19,7 day R,2021-10-13,DE,estimate,point,NA,1.0543449814285715
2022-01-19,7 day R,2021-10-14,DE,estimate,point,NA,1.0610092814285714
2022-01-19,7 day R,2021-10-15,DE,estimate,point,NA,1.0710527957142857
2022-01-19,7 day R,2021-10-16,DE,estimate,point,NA,1.0840327442857143
2022-01-19,7 day R,2021-10-17,DE,estimate,point,NA,1.0984738485714285
2022-01-19,7 day R,2021-10-18,DE,estimate,point,NA,1.11543237
2022-01-19,7 day R,2021-10-19,DE,estimate,point,NA,1.1441104785714287
2022-01-19,7 day R,2021-10-20,DE,estimate,point,NA,1.184844562857143
2022-01-19,7 day R,2021-10-21,DE,estimate,point,NA,1.2342335685714285
2022-01-19,7 day R,2021-10-22,DE,estimate,point,NA,1.2866797642857142
2022-01-19,7 day R,2021-10-23,DE,estimate,point,NA,1.3379619214285714
2022-01-19,7 day R,2021-10-24,DE,estimate,point,NA,1.3836439985714286
2022-01-19,7 day R,2021-10-25,DE,estimate,point,NA,1.42269234
2022-01-19,7 day R,2021-10-26,DE,estimate,point,NA,1.4526618742857142
2022-01-19,7 day R,2021-10-27,DE,estimate,point,NA,1.4762709171428572
2022-01-19,7 day R,2021-10-28,DE,estimate,point,NA,1.4922486214285715
2022-01-19,7 day R,2021-10-29,DE,estimate,point,NA,1.4999265114285714
2022-01-19,7 day R,2021-10-30,DE,estimate,point,NA,1.4996680642857143
2022-01-19,7 day R,2021-10-31,DE,estimate,point,NA,1.495450597142857
2022-01-19,7 day R,2021-11-01,DE,estimate,point,NA,1.4828035128571428
2022-01-19,7 day R,2021-11-02,DE,estimate,point,NA,1.4514385757142856
2022-01-19,7 day R,2021-11-03,DE,estimate,point,NA,1.41232527
2022-01-19,7 day R,2021-11-04,DE,estimate,point,NA,1.378904102857143
2022-01-19,7 day R,2021-11-05,DE,estimate,point,NA,1.3570822685714286
2022-01-19,7 day R,2021-11-06,DE,estimate,point,NA,1.3451786985714285
2022-01-19,7 day R,2021-11-07,DE,estimate,point,NA,1.3416069285714285
2022-01-19,7 day R,2021-11-08,DE,estimate,point,NA,1.3510948857142857
2022-01-19,7 day R,2021-11-09,DE,estimate,point,NA,1.3792876557142857
2022-01-19,7 day R,2021-11-10,DE,estimate,point,NA,1.4145906857142858
2022-01-19,7 day R,2021-11-11,DE,estimate,point,NA,1.4469816385714287
2022-01-19,7 day R,2021-11-12,DE,estimate,point,NA,1.4713723828571428
2022-01-19,7 day R,2021-11-13,DE,estimate,point,NA,1.4881089714285713
2022-01-19,7 day R,2021-11-14,DE,estimate,point,NA,1.5000369885714286
2022-01-19,7 day R,2021-11-15,DE,estimate,point,NA,1.507471562857143
2022-01-19,7 day R,2021-11-16,DE,estimate,point,NA,1.50791262
2022-01-19,7 day R,2021-11-17,DE,estimate,point,NA,1.49837597
2022-01-19,7 day R,2021-11-18,DE,estimate,point,NA,1.4795358671428571
2022-01-19,7 day R,2021-11-19,DE,estimate,point,NA,1.4572611557142856
2022-01-19,7 day R,2021-11-20,DE,estimate,point,NA,1.4337139542857142
2022-01-19,7 day R,2021-11-21,DE,estimate,point,NA,1.411560817142857
2022-01-19,7 day R,2021-11-22,DE,estimate,point,NA,1.3922962942857142
2022-01-19,7 day R,2021-11-23,DE,estimate,point,NA,1.3721929428571429
2022-01-19,7 day R,2021-11-24,DE,estimate,point,NA,1.3507146314285714
2022-01-19,7 day R,2021-11-25,DE,estimate,point,NA,1.3280542828571429
2022-01-19,7 day R,2021-11-26,DE,estimate,point,NA,1.301433077142857
2022-01-19,7 day R,2021-11-27,DE,estimate,point,NA,1.2729839171428572
2022-01-19,7 day R,2021-11-28,DE,estimate,point,NA,1.2448990314285715
2022-01-19,7 day R,2021-11-29,DE,estimate,point,NA,1.2154197914285714
2022-01-19,7 day R,2021-11-30,DE,estimate,point,NA,1.1830189542857144
2022-01-19,7 day R,2021-12-01,DE,estimate,point,NA,1.1481451071428572
2022-01-19,7 day R,2021-12-02,DE,estimate,point,NA,1.111960437142857
2022-01-19,7 day R,2021-12-03,DE,estimate,point,NA,1.077273652857143
2022-01-19,7 day R,2021-12-04,DE,estimate,point,NA,1.0458807528571428
2022-01-19,7 day R,2021-12-05,DE,estimate,point,NA,1.0185606328571428
2022-01-19,7 day R,2021-12-06,DE,estimate,point,NA,0.9954202414285714
2022-01-19,7 day R,2021-12-07,DE,estimate,point,NA,0.97560905
2022-01-19,7 day R,2021-12-08,DE,estimate,point,NA,0.95797811
2022-01-19,7 day R,2021-12-09,DE,estimate,point,NA,0.9406363542857142
2022-01-19,7 day R,2021-12-10,DE,estimate,point,NA,0.9223923085714285
2022-01-19,7 day R,2021-12-11,DE,estimate,point,NA,0.9038548285714285
2022-01-19,7 day R,2021-12-12,DE,estimate,point,NA,0.8848441028571429
2022-01-19,7 day R,2021-12-13,DE,estimate,point,NA,0.86451573
2022-01-19,7 day R,2021-12-14,DE,estimate,point,NA,0.8450422485714285
2022-01-19,7 day R,2021-12-15,DE,estimate,point,NA,0.8256674614285714
2022-01-19,7 day R,2021-12-16,DE,estimate,point,NA,0.8079411271428572
2022-01-19,7 day R,2021-12-17,DE,estimate,point,NA,0.7926650871428571
