data_version,target,date,location,label,type,quantile,value
2022-04-28,7 day R,2020-12-30,DE,estimate,point,NA,0.7896716671428571
2022-04-28,7 day R,2020-12-31,DE,estimate,point,NA,0.7631746214285714
2022-04-28,7 day R,2021-01-01,DE,estimate,point,NA,0.7488747428571428
2022-04-28,7 day R,2021-01-02,DE,estimate,point,NA,0.7439288314285715
2022-04-28,7 day R,2021-01-03,DE,estimate,point,NA,0.7459034057142857
2022-04-28,7 day R,2021-01-04,DE,estimate,point,NA,0.7535982128571428
2022-04-28,7 day R,2021-01-05,DE,estimate,point,NA,0.7701643485714286
2022-04-28,7 day R,2021-01-06,DE,estimate,point,NA,0.7928574514285714
2022-04-28,7 day R,2021-01-07,DE,estimate,point,NA,0.8278220771428572
2022-04-28,7 day R,2021-01-08,DE,estimate,point,NA,0.8836512714285714
2022-04-28,7 day R,2021-01-09,DE,estimate,point,NA,0.9526430385714285
2022-04-28,7 day R,2021-01-10,DE,estimate,point,NA,1.0210299885714285
2022-04-28,7 day R,2021-01-11,DE,estimate,point,NA,1.0805531
2022-04-28,7 day R,2021-01-12,DE,estimate,point,NA,1.1204155842857142
2022-04-28,7 day R,2021-01-13,DE,estimate,point,NA,1.1362396014285714
2022-04-28,7 day R,2021-01-14,DE,estimate,point,NA,1.126936607142857
2022-04-28,7 day R,2021-01-15,DE,estimate,point,NA,1.0960084214285715
2022-04-28,7 day R,2021-01-16,DE,estimate,point,NA,1.0530550828571428
2022-04-28,7 day R,2021-01-17,DE,estimate,point,NA,1.00645254
2022-04-28,7 day R,2021-01-18,DE,estimate,point,NA,0.9580566257142857
2022-04-28,7 day R,2021-01-19,DE,estimate,point,NA,0.9102666014285714
2022-04-28,7 day R,2021-01-20,DE,estimate,point,NA,0.8652763871428572
2022-04-28,7 day R,2021-01-21,DE,estimate,point,NA,0.8259927328571429
2022-04-28,7 day R,2021-01-22,DE,estimate,point,NA,0.7940990471428572
2022-04-28,7 day R,2021-01-23,DE,estimate,point,NA,0.7707905571428572
2022-04-28,7 day R,2021-01-24,DE,estimate,point,NA,0.7544583471428571
2022-04-28,7 day R,2021-01-25,DE,estimate,point,NA,0.7428537342857143
2022-04-28,7 day R,2021-01-26,DE,estimate,point,NA,0.7363821285714286
2022-04-28,7 day R,2021-01-27,DE,estimate,point,NA,0.7342695085714286
2022-04-28,7 day R,2021-01-28,DE,estimate,point,NA,0.73513205
2022-04-28,7 day R,2021-01-29,DE,estimate,point,NA,0.7388375671428572
2022-04-28,7 day R,2021-01-30,DE,estimate,point,NA,0.7450959442857142
2022-04-28,7 day R,2021-01-31,DE,estimate,point,NA,0.7525057285714286
2022-04-28,7 day R,2021-02-01,DE,estimate,point,NA,0.7607128728571428
2022-04-28,7 day R,2021-02-02,DE,estimate,point,NA,0.7682441885714286
2022-04-28,7 day R,2021-02-03,DE,estimate,point,NA,0.7757507914285714
2022-04-28,7 day R,2021-02-04,DE,estimate,point,NA,0.7835479014285714
2022-04-28,7 day R,2021-02-05,DE,estimate,point,NA,0.7898773928571429
2022-04-28,7 day R,2021-02-06,DE,estimate,point,NA,0.7949715957142857
2022-04-28,7 day R,2021-02-07,DE,estimate,point,NA,0.7979182257142857
2022-04-28,7 day R,2021-02-08,DE,estimate,point,NA,0.7977888742857143
2022-04-28,7 day R,2021-02-09,DE,estimate,point,NA,0.7932589142857143
2022-04-28,7 day R,2021-02-10,DE,estimate,point,NA,0.7846828157142858
2022-04-28,7 day R,2021-02-11,DE,estimate,point,NA,0.7746781500000001
2022-04-28,7 day R,2021-02-12,DE,estimate,point,NA,0.7662708671428572
2022-04-28,7 day R,2021-02-13,DE,estimate,point,NA,0.7569113428571429
2022-04-28,7 day R,2021-02-14,DE,estimate,point,NA,0.7516258628571428
2022-04-28,7 day R,2021-02-15,DE,estimate,point,NA,0.7523322771428571
2022-04-28,7 day R,2021-02-16,DE,estimate,point,NA,0.7623681014285715
2022-04-28,7 day R,2021-02-17,DE,estimate,point,NA,0.7818423471428572
2022-04-28,7 day R,2021-02-18,DE,estimate,point,NA,0.8088029485714286
2022-04-28,7 day R,2021-02-19,DE,estimate,point,NA,0.8407599257142857
2022-04-28,7 day R,2021-02-20,DE,estimate,point,NA,0.87971421
2022-04-28,7 day R,2021-02-21,DE,estimate,point,NA,0.9167748642857143
2022-04-28,7 day R,2021-02-22,DE,estimate,point,NA,0.9495906085714286
2022-04-28,7 day R,2021-02-23,DE,estimate,point,NA,0.98030429
2022-04-28,7 day R,2021-02-24,DE,estimate,point,NA,1.01033206
2022-04-28,7 day R,2021-02-25,DE,estimate,point,NA,1.0376470214285713
2022-04-28,7 day R,2021-02-26,DE,estimate,point,NA,1.0609671442857143
2022-04-28,7 day R,2021-02-27,DE,estimate,point,NA,1.0776060385714286
2022-04-28,7 day R,2021-02-28,DE,estimate,point,NA,1.089228242857143
2022-04-28,7 day R,2021-03-01,DE,estimate,point,NA,1.0967580928571428
2022-04-28,7 day R,2021-03-02,DE,estimate,point,NA,1.10111644
2022-04-28,7 day R,2021-03-03,DE,estimate,point,NA,1.1006640428571428
2022-04-28,7 day R,2021-03-04,DE,estimate,point,NA,1.0960442214285715
2022-04-28,7 day R,2021-03-05,DE,estimate,point,NA,1.0884652442857143
2022-04-28,7 day R,2021-03-06,DE,estimate,point,NA,1.0805728014285714
2022-04-28,7 day R,2021-03-07,DE,estimate,point,NA,1.0726697842857142
2022-04-28,7 day R,2021-03-08,DE,estimate,point,NA,1.0653044757142858
2022-04-28,7 day R,2021-03-09,DE,estimate,point,NA,1.058905797142857
2022-04-28,7 day R,2021-03-10,DE,estimate,point,NA,1.05932524
2022-04-28,7 day R,2021-03-11,DE,estimate,point,NA,1.0696983142857144
2022-04-28,7 day R,2021-03-12,DE,estimate,point,NA,1.0893527728571428
2022-04-28,7 day R,2021-03-13,DE,estimate,point,NA,1.1145470214285713
2022-04-28,7 day R,2021-03-14,DE,estimate,point,NA,1.1420800085714284
2022-04-28,7 day R,2021-03-15,DE,estimate,point,NA,1.1709184257142857
2022-04-28,7 day R,2021-03-16,DE,estimate,point,NA,1.20268884
2022-04-28,7 day R,2021-03-17,DE,estimate,point,NA,1.23555787
2022-04-28,7 day R,2021-03-18,DE,estimate,point,NA,1.2656176014285714
2022-04-28,7 day R,2021-03-19,DE,estimate,point,NA,1.2899855471428572
2022-04-28,7 day R,2021-03-20,DE,estimate,point,NA,1.30805182
2022-04-28,7 day R,2021-03-21,DE,estimate,point,NA,1.3202895271428572
2022-04-28,7 day R,2021-03-22,DE,estimate,point,NA,1.32828102
2022-04-28,7 day R,2021-03-23,DE,estimate,point,NA,1.3313862571428572
2022-04-28,7 day R,2021-03-24,DE,estimate,point,NA,1.3296452285714286
2022-04-28,7 day R,2021-03-25,DE,estimate,point,NA,1.3261098142857142
2022-04-28,7 day R,2021-03-26,DE,estimate,point,NA,1.3218718328571428
2022-04-28,7 day R,2021-03-27,DE,estimate,point,NA,1.3161366442857143
2022-04-28,7 day R,2021-03-28,DE,estimate,point,NA,1.3102677
2022-04-28,7 day R,2021-03-29,DE,estimate,point,NA,1.304440742857143
2022-04-28,7 day R,2021-03-30,DE,estimate,point,NA,1.2934192414285715
2022-04-28,7 day R,2021-03-31,DE,estimate,point,NA,1.2750158957142856
2022-04-28,7 day R,2021-04-01,DE,estimate,point,NA,1.2479665985714286
2022-04-28,7 day R,2021-04-02,DE,estimate,point,NA,1.2092325085714286
2022-04-28,7 day R,2021-04-03,DE,estimate,point,NA,1.1597346771428572
2022-04-28,7 day R,2021-04-04,DE,estimate,point,NA,1.1084221571428572
2022-04-28,7 day R,2021-04-05,DE,estimate,point,NA,1.0551564385714285
2022-04-28,7 day R,2021-04-06,DE,estimate,point,NA,0.9934313085714286
2022-04-28,7 day R,2021-04-07,DE,estimate,point,NA,0.9342401314285714
2022-04-28,7 day R,2021-04-08,DE,estimate,point,NA,0.8924069228571428
2022-04-28,7 day R,2021-04-09,DE,estimate,point,NA,0.87884175
2022-04-28,7 day R,2021-04-10,DE,estimate,point,NA,0.893856
2022-04-28,7 day R,2021-04-11,DE,estimate,point,NA,0.9255699071428571
2022-04-28,7 day R,2021-04-12,DE,estimate,point,NA,0.9703845971428572
2022-04-28,7 day R,2021-04-13,DE,estimate,point,NA,1.03818243
2022-04-28,7 day R,2021-04-14,DE,estimate,point,NA,1.11504028
2022-04-28,7 day R,2021-04-15,DE,estimate,point,NA,1.1811663142857143
2022-04-28,7 day R,2021-04-16,DE,estimate,point,NA,1.2266887357142857
2022-04-28,7 day R,2021-04-17,DE,estimate,point,NA,1.25038561
2022-04-28,7 day R,2021-04-18,DE,estimate,point,NA,1.2574725900000001
2022-04-28,7 day R,2021-04-19,DE,estimate,point,NA,1.2521649671428572
2022-04-28,7 day R,2021-04-20,DE,estimate,point,NA,1.23608753
2022-04-28,7 day R,2021-04-21,DE,estimate,point,NA,1.2115311785714287
2022-04-28,7 day R,2021-04-22,DE,estimate,point,NA,1.1820699157142858
2022-04-28,7 day R,2021-04-23,DE,estimate,point,NA,1.1507118842857142
2022-04-28,7 day R,2021-04-24,DE,estimate,point,NA,1.1207058957142857
2022-04-28,7 day R,2021-04-25,DE,estimate,point,NA,1.0938956742857142
2022-04-28,7 day R,2021-04-26,DE,estimate,point,NA,1.0705580757142856
2022-04-28,7 day R,2021-04-27,DE,estimate,point,NA,1.0471311671428571
2022-04-28,7 day R,2021-04-28,DE,estimate,point,NA,1.0206636885714286
2022-04-28,7 day R,2021-04-29,DE,estimate,point,NA,0.9912495142857143
2022-04-28,7 day R,2021-04-30,DE,estimate,point,NA,0.9602530699999999
2022-04-28,7 day R,2021-05-01,DE,estimate,point,NA,0.92981504
2022-04-28,7 day R,2021-05-02,DE,estimate,point,NA,0.9015216042857143
2022-04-28,7 day R,2021-05-03,DE,estimate,point,NA,0.8749886085714286
2022-04-28,7 day R,2021-05-04,DE,estimate,point,NA,0.8502928371428572
2022-04-28,7 day R,2021-05-05,DE,estimate,point,NA,0.8282977771428571
2022-04-28,7 day R,2021-05-06,DE,estimate,point,NA,0.8091089914285714
2022-04-28,7 day R,2021-05-07,DE,estimate,point,NA,0.7931057471428572
2022-04-28,7 day R,2021-05-08,DE,estimate,point,NA,0.7802592785714286
2022-04-28,7 day R,2021-05-09,DE,estimate,point,NA,0.7704605071428572
2022-04-28,7 day R,2021-05-10,DE,estimate,point,NA,0.7633610614285714
2022-04-28,7 day R,2021-05-11,DE,estimate,point,NA,0.7582498385714286
2022-04-28,7 day R,2021-05-12,DE,estimate,point,NA,0.7544594071428572
2022-04-28,7 day R,2021-05-13,DE,estimate,point,NA,0.7454979328571428
2022-04-28,7 day R,2021-05-14,DE,estimate,point,NA,0.7270564057142858
2022-04-28,7 day R,2021-05-15,DE,estimate,point,NA,0.7039562214285714
2022-04-28,7 day R,2021-05-16,DE,estimate,point,NA,0.6811116014285714
2022-04-28,7 day R,2021-05-17,DE,estimate,point,NA,0.6603498071428572
2022-04-28,7 day R,2021-05-18,DE,estimate,point,NA,0.6434248928571429
2022-04-28,7 day R,2021-05-19,DE,estimate,point,NA,0.6300226114285714
2022-04-28,7 day R,2021-05-20,DE,estimate,point,NA,0.6242182514285715
2022-04-28,7 day R,2021-05-21,DE,estimate,point,NA,0.6289302414285715
2022-04-28,7 day R,2021-05-22,DE,estimate,point,NA,0.6387436914285715
2022-04-28,7 day R,2021-05-23,DE,estimate,point,NA,0.6478202214285714
2022-04-28,7 day R,2021-05-24,DE,estimate,point,NA,0.6501080114285714
2022-04-28,7 day R,2021-05-25,DE,estimate,point,NA,0.6328058585714286
2022-04-28,7 day R,2021-05-26,DE,estimate,point,NA,0.6023246085714286
2022-04-28,7 day R,2021-05-27,DE,estimate,point,NA,0.5709925128571428
2022-04-28,7 day R,2021-05-28,DE,estimate,point,NA,0.5441194071428571
2022-04-28,7 day R,2021-05-29,DE,estimate,point,NA,0.5237188757142857
2022-04-28,7 day R,2021-05-30,DE,estimate,point,NA,0.51152343
2022-04-28,7 day R,2021-05-31,DE,estimate,point,NA,0.5117239657142857
2022-04-28,7 day R,2021-06-01,DE,estimate,point,NA,0.5329621271428572
2022-04-28,7 day R,2021-06-02,DE,estimate,point,NA,0.5649009471428571
2022-04-28,7 day R,2021-06-03,DE,estimate,point,NA,0.5916253214285714
2022-04-28,7 day R,2021-06-04,DE,estimate,point,NA,0.6050358857142857
2022-04-28,7 day R,2021-06-05,DE,estimate,point,NA,0.6070965028571429
2022-04-28,7 day R,2021-06-06,DE,estimate,point,NA,0.6018404057142857
2022-04-28,7 day R,2021-06-07,DE,estimate,point,NA,0.5929106685714286
2022-04-28,7 day R,2021-06-08,DE,estimate,point,NA,0.5836630271428571
2022-04-28,7 day R,2021-06-09,DE,estimate,point,NA,0.5749628214285714
2022-04-28,7 day R,2021-06-10,DE,estimate,point,NA,0.5707651771428571
2022-04-28,7 day R,2021-06-11,DE,estimate,point,NA,0.5728939785714285
2022-04-28,7 day R,2021-06-12,DE,estimate,point,NA,0.5768516314285714
2022-04-28,7 day R,2021-06-13,DE,estimate,point,NA,0.57926165
2022-04-28,7 day R,2021-06-14,DE,estimate,point,NA,0.5782786842857143
2022-04-28,7 day R,2021-06-15,DE,estimate,point,NA,0.5683877842857143
2022-04-28,7 day R,2021-06-16,DE,estimate,point,NA,0.5489486714285714
2022-04-28,7 day R,2021-06-17,DE,estimate,point,NA,0.5221074242857143
2022-04-28,7 day R,2021-06-18,DE,estimate,point,NA,0.49249169
2022-04-28,7 day R,2021-06-19,DE,estimate,point,NA,0.46421920857142857
2022-04-28,7 day R,2021-06-20,DE,estimate,point,NA,0.4398158071428571
2022-04-28,7 day R,2021-06-21,DE,estimate,point,NA,0.42186727142857144
2022-04-28,7 day R,2021-06-22,DE,estimate,point,NA,0.41223563714285716
2022-04-28,7 day R,2021-06-23,DE,estimate,point,NA,0.41146007714285715
2022-04-28,7 day R,2021-06-24,DE,estimate,point,NA,0.4208567642857143
2022-04-28,7 day R,2021-06-25,DE,estimate,point,NA,0.43957415857142856
2022-04-28,7 day R,2021-06-26,DE,estimate,point,NA,0.46355701
2022-04-28,7 day R,2021-06-27,DE,estimate,point,NA,0.48980820571428574
2022-04-28,7 day R,2021-06-28,DE,estimate,point,NA,0.5194442942857143
2022-04-28,7 day R,2021-06-29,DE,estimate,point,NA,0.5555690028571428
2022-04-28,7 day R,2021-06-30,DE,estimate,point,NA,0.6003585585714286
2022-04-28,7 day R,2021-07-01,DE,estimate,point,NA,0.6495756442857143
2022-04-28,7 day R,2021-07-02,DE,estimate,point,NA,0.69962259
2022-04-28,7 day R,2021-07-03,DE,estimate,point,NA,0.7484562928571429
2022-04-28,7 day R,2021-07-04,DE,estimate,point,NA,0.7918507914285714
2022-04-28,7 day R,2021-07-05,DE,estimate,point,NA,0.8318447414285715
2022-04-28,7 day R,2021-07-06,DE,estimate,point,NA,0.8758455714285714
2022-04-28,7 day R,2021-07-07,DE,estimate,point,NA,0.9230676542857142
2022-04-28,7 day R,2021-07-08,DE,estimate,point,NA,0.9753537857142857
2022-04-28,7 day R,2021-07-09,DE,estimate,point,NA,1.0323955628571428
2022-04-28,7 day R,2021-07-10,DE,estimate,point,NA,1.09245678
2022-04-28,7 day R,2021-07-11,DE,estimate,point,NA,1.1494551771428572
2022-04-28,7 day R,2021-07-12,DE,estimate,point,NA,1.203491517142857
2022-04-28,7 day R,2021-07-13,DE,estimate,point,NA,1.26362229
2022-04-28,7 day R,2021-07-14,DE,estimate,point,NA,1.3296027857142858
2022-04-28,7 day R,2021-07-15,DE,estimate,point,NA,1.394801872857143
2022-04-28,7 day R,2021-07-16,DE,estimate,point,NA,1.4567893328571428
2022-04-28,7 day R,2021-07-17,DE,estimate,point,NA,1.5113627742857143
2022-04-28,7 day R,2021-07-18,DE,estimate,point,NA,1.5562775457142857
2022-04-28,7 day R,2021-07-19,DE,estimate,point,NA,1.5948783442857144
2022-04-28,7 day R,2021-07-20,DE,estimate,point,NA,1.6173414142857143
2022-04-28,7 day R,2021-07-21,DE,estimate,point,NA,1.6237569014285715
2022-04-28,7 day R,2021-07-22,DE,estimate,point,NA,1.6187227942857143
2022-04-28,7 day R,2021-07-23,DE,estimate,point,NA,1.602949592857143
2022-04-28,7 day R,2021-07-24,DE,estimate,point,NA,1.5790584642857144
2022-04-28,7 day R,2021-07-25,DE,estimate,point,NA,1.55250069
2022-04-28,7 day R,2021-07-26,DE,estimate,point,NA,1.5214965314285716
2022-04-28,7 day R,2021-07-27,DE,estimate,point,NA,1.4879093028571428
2022-04-28,7 day R,2021-07-28,DE,estimate,point,NA,1.45231857
2022-04-28,7 day R,2021-07-29,DE,estimate,point,NA,1.4154344785714286
2022-04-28,7 day R,2021-07-30,DE,estimate,point,NA,1.3792023214285714
2022-04-28,7 day R,2021-07-31,DE,estimate,point,NA,1.3463632928571427
2022-04-28,7 day R,2021-08-01,DE,estimate,point,NA,1.3184454385714286
2022-04-28,7 day R,2021-08-02,DE,estimate,point,NA,1.2959509457142857
2022-04-28,7 day R,2021-08-03,DE,estimate,point,NA,1.2774553528571428
2022-04-28,7 day R,2021-08-04,DE,estimate,point,NA,1.26349885
2022-04-28,7 day R,2021-08-05,DE,estimate,point,NA,1.2562882185714286
2022-04-28,7 day R,2021-08-06,DE,estimate,point,NA,1.2570810142857143
2022-04-28,7 day R,2021-08-07,DE,estimate,point,NA,1.2647711528571428
2022-04-28,7 day R,2021-08-08,DE,estimate,point,NA,1.2763941771428573
2022-04-28,7 day R,2021-08-09,DE,estimate,point,NA,1.2908831842857142
2022-04-28,7 day R,2021-08-10,DE,estimate,point,NA,1.3111554457142858
2022-04-28,7 day R,2021-08-11,DE,estimate,point,NA,1.33931643
2022-04-28,7 day R,2021-08-12,DE,estimate,point,NA,1.3724653771428572
2022-04-28,7 day R,2021-08-13,DE,estimate,point,NA,1.4093469328571429
2022-04-28,7 day R,2021-08-14,DE,estimate,point,NA,1.44720761
2022-04-28,7 day R,2021-08-15,DE,estimate,point,NA,1.4834174642857143
2022-04-28,7 day R,2021-08-16,DE,estimate,point,NA,1.5159715428571428
2022-04-28,7 day R,2021-08-17,DE,estimate,point,NA,1.5454733757142858
2022-04-28,7 day R,2021-08-18,DE,estimate,point,NA,1.5698579585714285
2022-04-28,7 day R,2021-08-19,DE,estimate,point,NA,1.589240827142857
2022-04-28,7 day R,2021-08-20,DE,estimate,point,NA,1.60249589
2022-04-28,7 day R,2021-08-21,DE,estimate,point,NA,1.6092885442857143
2022-04-28,7 day R,2021-08-22,DE,estimate,point,NA,1.611571932857143
2022-04-28,7 day R,2021-08-23,DE,estimate,point,NA,1.609434552857143
2022-04-28,7 day R,2021-08-24,DE,estimate,point,NA,1.6016837071428571
2022-04-28,7 day R,2021-08-25,DE,estimate,point,NA,1.5893320942857143
2022-04-28,7 day R,2021-08-26,DE,estimate,point,NA,1.5714967442857144
2022-04-28,7 day R,2021-08-27,DE,estimate,point,NA,1.5456236614285714
2022-04-28,7 day R,2021-08-28,DE,estimate,point,NA,1.5149143
2022-04-28,7 day R,2021-08-29,DE,estimate,point,NA,1.4834713314285715
2022-04-28,7 day R,2021-08-30,DE,estimate,point,NA,1.4494614871428573
2022-04-28,7 day R,2021-08-31,DE,estimate,point,NA,1.4100776857142858
2022-04-28,7 day R,2021-09-01,DE,estimate,point,NA,1.3674867271428572
2022-04-28,7 day R,2021-09-02,DE,estimate,point,NA,1.3236772042857143
2022-04-28,7 day R,2021-09-03,DE,estimate,point,NA,1.2827599328571428
2022-04-28,7 day R,2021-09-04,DE,estimate,point,NA,1.2466660742857143
2022-04-28,7 day R,2021-09-05,DE,estimate,point,NA,1.2161797314285714
2022-04-28,7 day R,2021-09-06,DE,estimate,point,NA,1.18899578
2022-04-28,7 day R,2021-09-07,DE,estimate,point,NA,1.162843162857143
2022-04-28,7 day R,2021-09-08,DE,estimate,point,NA,1.1351419357142858
2022-04-28,7 day R,2021-09-09,DE,estimate,point,NA,1.1066551228571428
2022-04-28,7 day R,2021-09-10,DE,estimate,point,NA,1.0775364871428572
2022-04-28,7 day R,2021-09-11,DE,estimate,point,NA,1.0487706057142858
2022-04-28,7 day R,2021-09-12,DE,estimate,point,NA,1.0215750028571429
2022-04-28,7 day R,2021-09-13,DE,estimate,point,NA,0.9975055542857143
2022-04-28,7 day R,2021-09-14,DE,estimate,point,NA,0.9743077828571428
2022-04-28,7 day R,2021-09-15,DE,estimate,point,NA,0.9510421414285714
2022-04-28,7 day R,2021-09-16,DE,estimate,point,NA,0.9273470314285714
2022-04-28,7 day R,2021-09-17,DE,estimate,point,NA,0.9031559871428572
2022-04-28,7 day R,2021-09-18,DE,estimate,point,NA,0.8798768742857143
2022-04-28,7 day R,2021-09-19,DE,estimate,point,NA,0.8592981328571428
2022-04-28,7 day R,2021-09-20,DE,estimate,point,NA,0.8407693342857143
2022-04-28,7 day R,2021-09-21,DE,estimate,point,NA,0.8244684442857143
2022-04-28,7 day R,2021-09-22,DE,estimate,point,NA,0.8114198614285715
2022-04-28,7 day R,2021-09-23,DE,estimate,point,NA,0.8029746885714286
2022-04-28,7 day R,2021-09-24,DE,estimate,point,NA,0.8006812585714286
2022-04-28,7 day R,2021-09-25,DE,estimate,point,NA,0.8033287142857143
2022-04-28,7 day R,2021-09-26,DE,estimate,point,NA,0.8093170157142857
2022-04-28,7 day R,2021-09-27,DE,estimate,point,NA,0.8199187728571429
2022-04-28,7 day R,2021-09-28,DE,estimate,point,NA,0.8406407428571429
2022-04-28,7 day R,2021-09-29,DE,estimate,point,NA,0.8709751585714286
2022-04-28,7 day R,2021-09-30,DE,estimate,point,NA,0.9063077985714286
2022-04-28,7 day R,2021-10-01,DE,estimate,point,NA,0.94118958
2022-04-28,7 day R,2021-10-02,DE,estimate,point,NA,0.9715131728571429
2022-04-28,7 day R,2021-10-03,DE,estimate,point,NA,0.9959175885714286
2022-04-28,7 day R,2021-10-04,DE,estimate,point,NA,1.014159372857143
2022-04-28,7 day R,2021-10-05,DE,estimate,point,NA,1.0252985342857144
2022-04-28,7 day R,2021-10-06,DE,estimate,point,NA,1.0297483742857143
2022-04-28,7 day R,2021-10-07,DE,estimate,point,NA,1.031230342857143
2022-04-28,7 day R,2021-10-08,DE,estimate,point,NA,1.0327371142857142
2022-04-28,7 day R,2021-10-09,DE,estimate,point,NA,1.0360375742857144
2022-04-28,7 day R,2021-10-10,DE,estimate,point,NA,1.0397840342857143
2022-04-28,7 day R,2021-10-11,DE,estimate,point,NA,1.0445073114285714
2022-04-28,7 day R,2021-10-12,DE,estimate,point,NA,1.04916458
2022-04-28,7 day R,2021-10-13,DE,estimate,point,NA,1.0544345285714285
2022-04-28,7 day R,2021-10-14,DE,estimate,point,NA,1.0611085228571429
2022-04-28,7 day R,2021-10-15,DE,estimate,point,NA,1.071152862857143
2022-04-28,7 day R,2021-10-16,DE,estimate,point,NA,1.0841114614285714
2022-04-28,7 day R,2021-10-17,DE,estimate,point,NA,1.0985209042857143
2022-04-28,7 day R,2021-10-18,DE,estimate,point,NA,1.1154536685714285
2022-04-28,7 day R,2021-10-19,DE,estimate,point,NA,1.1441253914285714
2022-04-28,7 day R,2021-10-20,DE,estimate,point,NA,1.1848514414285714
2022-04-28,7 day R,2021-10-21,DE,estimate,point,NA,1.2342346642857143
2022-04-28,7 day R,2021-10-22,DE,estimate,point,NA,1.2866455957142857
2022-04-28,7 day R,2021-10-23,DE,estimate,point,NA,1.337888082857143
2022-04-28,7 day R,2021-10-24,DE,estimate,point,NA,1.383539997142857
2022-04-28,7 day R,2021-10-25,DE,estimate,point,NA,1.42253446
2022-04-28,7 day R,2021-10-26,DE,estimate,point,NA,1.4524281885714285
2022-04-28,7 day R,2021-10-27,DE,estimate,point,NA,1.4759586585714286
2022-04-28,7 day R,2021-10-28,DE,estimate,point,NA,1.4918801228571428
2022-04-28,7 day R,2021-10-29,DE,estimate,point,NA,1.4995529214285714
2022-04-28,7 day R,2021-10-30,DE,estimate,point,NA,1.4993164342857144
2022-04-28,7 day R,2021-10-31,DE,estimate,point,NA,1.4951253414285715
2022-04-28,7 day R,2021-11-01,DE,estimate,point,NA,1.4825072428571429
2022-04-28,7 day R,2021-11-02,DE,estimate,point,NA,1.4511748071428572
2022-04-28,7 day R,2021-11-03,DE,estimate,point,NA,1.41209222
2022-04-28,7 day R,2021-11-04,DE,estimate,point,NA,1.3786785971428572
2022-04-28,7 day R,2021-11-05,DE,estimate,point,NA,1.3568386114285715
2022-04-28,7 day R,2021-11-06,DE,estimate,point,NA,1.34491531
2022-04-28,7 day R,2021-11-07,DE,estimate,point,NA,1.3413288985714287
2022-04-28,7 day R,2021-11-08,DE,estimate,point,NA,1.35080846
2022-04-28,7 day R,2021-11-09,DE,estimate,point,NA,1.3789873771428571
2022-04-28,7 day R,2021-11-10,DE,estimate,point,NA,1.41427904
2022-04-28,7 day R,2021-11-11,DE,estimate,point,NA,1.4466816
2022-04-28,7 day R,2021-11-12,DE,estimate,point,NA,1.4711022257142858
2022-04-28,7 day R,2021-11-13,DE,estimate,point,NA,1.4878710342857144
2022-04-28,7 day R,2021-11-14,DE,estimate,point,NA,1.49983362
2022-04-28,7 day R,2021-11-15,DE,estimate,point,NA,1.5073046142857143
2022-04-28,7 day R,2021-11-16,DE,estimate,point,NA,1.50778198
2022-04-28,7 day R,2021-11-17,DE,estimate,point,NA,1.4982913171428571
2022-04-28,7 day R,2021-11-18,DE,estimate,point,NA,1.4794927328571428
2022-04-28,7 day R,2021-11-19,DE,estimate,point,NA,1.4572674914285715
2022-04-28,7 day R,2021-11-20,DE,estimate,point,NA,1.4337749885714286
2022-04-28,7 day R,2021-11-21,DE,estimate,point,NA,1.411672617142857
2022-04-28,7 day R,2021-11-22,DE,estimate,point,NA,1.392449797142857
2022-04-28,7 day R,2021-11-23,DE,estimate,point,NA,1.3723862471428572
2022-04-28,7 day R,2021-11-24,DE,estimate,point,NA,1.3509408328571428
2022-04-28,7 day R,2021-11-25,DE,estimate,point,NA,1.3283011657142856
2022-04-28,7 day R,2021-11-26,DE,estimate,point,NA,1.3016771442857142
2022-04-28,7 day R,2021-11-27,DE,estimate,point,NA,1.2732011828571428
2022-04-28,7 day R,2021-11-28,DE,estimate,point,NA,1.2450674485714286
2022-04-28,7 day R,2021-11-29,DE,estimate,point,NA,1.2155418428571427
2022-04-28,7 day R,2021-11-30,DE,estimate,point,NA,1.1830918314285714
2022-04-28,7 day R,2021-12-01,DE,estimate,point,NA,1.1481637614285714
2022-04-28,7 day R,2021-12-02,DE,estimate,point,NA,1.1119138585714285
2022-04-28,7 day R,2021-12-03,DE,estimate,point,NA,1.077170552857143
2022-04-28,7 day R,2021-12-04,DE,estimate,point,NA,1.0457488514285713
2022-04-28,7 day R,2021-12-05,DE,estimate,point,NA,1.0184276585714285
2022-04-28,7 day R,2021-12-06,DE,estimate,point,NA,0.9952844628571429
2022-04-28,7 day R,2021-12-07,DE,estimate,point,NA,0.9754891142857143
2022-04-28,7 day R,2021-12-08,DE,estimate,point,NA,0.9578810714285714
2022-04-28,7 day R,2021-12-09,DE,estimate,point,NA,0.9405859985714285
2022-04-28,7 day R,2021-12-10,DE,estimate,point,NA,0.9223993757142857
2022-04-28,7 day R,2021-12-11,DE,estimate,point,NA,0.9039081171428571
2022-04-28,7 day R,2021-12-12,DE,estimate,point,NA,0.8849359571428571
2022-04-28,7 day R,2021-12-13,DE,estimate,point,NA,0.86466791
2022-04-28,7 day R,2021-12-14,DE,estimate,point,NA,0.8452380314285715
2022-04-28,7 day R,2021-12-15,DE,estimate,point,NA,0.8259020557142858
2022-04-28,7 day R,2021-12-16,DE,estimate,point,NA,0.8082004371428572
2022-04-28,7 day R,2021-12-17,DE,estimate,point,NA,0.7929301200000001
